,date,title,url
36,2003-07-22,特发信息：关于大股东占用资金情况的补充公告,finalpage/2003-07-22/10787476.html
37,2003-08-19,特发信息：关联交易公告,finalpage/2003-08-19/12037806.PDF
38,2003-08-19,特发信息：2003年半年度财务报告,finalpage/2003-08-19/12039863.PDF
39,2003-08-19,特发信息：监事会二届二次会议决议公告,finalpage/2003-08-19/12039536.html
40,2003-08-19,特发信息：董事会二届三次会议决议公告,finalpage/2003-08-19/12038534.html
41,2003-08-19,特发信息2003年半年度报告,finalpage/2003-08-19/12039781.PDF
42,2003-08-19,特发信息2003年半年度报告摘要,finalpage/2003-08-19/12039701.PDF
43,2003-09-30,特发信息：向银行申请综合授信额度,finalpage/2003-09-30/12844646.html
44,2003-10-28,特发信息2003年第三季度报告,finalpage/2003-10-28/13007254.PDF
45,2003-10-29,特发信息：关于本公司第一大股东所持部分股权将被拍卖的公告,finalpage/2003-10-29/13015006.html
46,2003-11-06,特发信息2003年第三季度报告补充公告,finalpage/2003-11-06/13045739.PDF
47,2003-11-15,特发信息：关于股东占用资金情况的公告,finalpage/2003-11-15/13056955.html
48,2004-02-06,特发信息：关于股东名称变更的公告,finalpage/2004-02-06/13581513.html
49,2004-02-14,特发信息：董事会公告,finalpage/2004-02-14/13631297.html
50,2004-03-16,特发信息：关于股东股份质押和被冻结情况的董事会公告,finalpage/2004-03-16/13780994.html
51,2004-04-22,特发信息：董事会二届七次会议决议公告暨召开2003年度股东大会的通知,finalpage/2004-04-22/13955153.html
52,2004-04-22,特发信息：二届三次监事会决议公告,finalpage/2004-04-22/13955151.html
53,2004-04-22,特发信息：2003年度财务报告之审计报告,finalpage/2004-04-22/13955869.PDF
54,2004-04-22,特发信息2003年年度报告摘要,finalpage/2004-04-22/13955867.PDF
55,2004-04-22,特发信息2003年年度报告,finalpage/2004-04-22/13955840.PDF
56,2004-04-29,特发信息2004年第一季度报告,finalpage/2004-04-29/14002318.PDF
57,2004-05-27,特发信息：2003年年度股东大会决议公告,finalpage/2004-05-27/14089539.html
58,2004-07-06,特发信息：大股东占用资金清偿方案公告,finalpage/2004-07-06/14219396.html
59,2004-08-13,特发信息：2004年半年度财务报告,finalpage/2004-08-13/14438861.PDF
60,2004-08-13,特发信息：监事会二届四次会议决议公告,finalpage/2004-08-13/14439103.html
61,2004-08-13,特发信息：董事会二届八次会议决议暨召开2004年临时股东大会的通知,finalpage/2004-08-13/14439101.html
62,2004-08-13,特发信息2004年半年度报告摘要,finalpage/2004-08-13/14438860.PDF
63,2004-08-13,特发信息2004年半年度报告,finalpage/2004-08-13/14438859.PDF
64,2004-09-11,特发信息：关于国债投资重大事项的公告,finalpage/2004-09-11/14521818.html
65,2004-09-11,特发信息：重大诉讼公告,finalpage/2004-09-11/14521820.html
66,2004-09-16,特发信息：2004年临时股东大会决议公告,finalpage/2004-09-16/14528410.html
67,2004-09-18,特发信息2004年半年度报告的更正公告,finalpage/2004-09-18/14530995.PDF
68,2004-10-22,特发信息2004年第三季度报告,finalpage/2004-10-22/14705675.PDF
69,2004-11-04,特发信息：关于实际控制人发生变更的提示性公告,finalpage/2004-11-04/14777145.html
70,2004-11-27,特发信息：关于公司股东之间转让股份的公告,finalpage/2004-11-27/14834375.html
71,2005-01-08,特发信息：关于收回委托大鹏证券有限责任公司国债投资资金的公告,finalpage/2005-01-08/14929708.html
72,2005-01-08,特发信息：诉讼事项公告,finalpage/2005-01-08/14929709.html
73,2005-04-02,特发信息：关于控股股东情况发生变更的提示性公告,finalpage/2005-04-02/15176375.html
74,2005-04-20,特发信息：召开2004年度股东大会的通知,finalpage/2005-04-20/15252326.PDF
75,2005-04-20,特发信息：2004年年度财务报告之审计报告,finalpage/2005-04-20/15252321.PDF
76,2005-04-20,特发信息：董事会二届十次会议决议公告,finalpage/2005-04-20/15252287.html
77,2005-04-20,特发信息：二届五次监事会决议公告,finalpage/2005-04-20/15252278.html
78,2005-04-20,特发信息2004年年度报告摘要,finalpage/2005-04-20/15252316.PDF
79,2005-04-20,特发信息2004年年度报告,finalpage/2005-04-20/15252301.PDF
80,2005-04-20,特发信息独立董事制度,finalpage/2005-04-20/15252312.PDF
81,2005-04-20,特发信息董事会议事规则,finalpage/2005-04-20/15252309.PDF
82,2005-04-29,特发信息：预亏公告,finalpage/2005-04-29/15324771.html
83,2005-04-29,特发信息2005年第一季度报告,finalpage/2005-04-29/15324773.PDF
84,2005-06-25,特发信息：2004年度股东大会决议公告,finalpage/2005-06-25/15557237.html
85,2005-07-01,特发信息：2004年度分红派息实施公告,finalpage/2005-07-01/15578311.html
86,2005-07-16,特发信息：业绩预告修正公告,finalpage/2005-07-16/15636322.html
87,2005-07-30,特发信息：2005年半年度财务报告,finalpage/2005-07-30/15696634.PDF
88,2005-07-30,特发信息：董事会二届十二次会议决议公告,finalpage/2005-07-30/15696627.html
89,2005-07-30,特发信息2005年半年度报告摘要,finalpage/2005-07-30/15696631.PDF
90,2005-07-30,特发信息2005年半年度报告,finalpage/2005-07-30/15696629.PDF
91,2005-08-17,特发信息：深圳市特发集团有限公司持股变动报告书,finalpage/2005-08-17/15786177.PDF
92,2005-08-17,特发信息：关于股东之间拟转让股份的公告,finalpage/2005-08-17/15786175.PDF
93,2005-10-15,特发信息：预亏公告,finalpage/2005-10-15/16028702.html
94,2005-10-18,特发信息：董事会二届十四次会议决议公告,finalpage/2005-10-18/16035348.html
95,2005-10-18,特发信息2005年第三季度报告,finalpage/2005-10-18/16035352.PDF
96,2005-11-07,特发信息：股权分置改革说明书,finalpage/2005-11-07/16171016.PDF
97,2005-11-07,特发信息：关于召开股权分置改革相关股东会议的通知,finalpage/2005-11-07/16171018.PDF
98,2005-11-07,特发信息：董事会公开征集投票权报告书,finalpage/2005-11-07/16171011.PDF
99,2005-11-07,特发信息：股权分置改革保荐意见书,finalpage/2005-11-07/16171014.PDF
100,2005-11-07,特发信息：股权分置改革的法律意见书,finalpage/2005-11-07/16171010.PDF
101,2005-11-07,特发信息：股权分置改革说明书（摘要）,finalpage/2005-11-07/16171017.PDF
102,2005-11-07,特发信息：股权分置改革方案的独立董事意见函,finalpage/2005-11-07/16171009.html
103,2005-11-16,特发信息：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2005-11-16/16197458.html
104,2005-11-16,特发信息：股权分置改革说明书（修订稿）,finalpage/2005-11-16/16197488.PDF
105,2005-11-16,特发信息：股权分置改革说明书摘要（修订稿）,finalpage/2005-11-16/16197497.PDF
106,2005-11-16,特发信息：独立董事关于调整公司股权分置改革方案的独立意见函,finalpage/2005-11-16/16197482.html
107,2005-11-16,特发信息：股权分置改革补充保荐意见书,finalpage/2005-11-16/16197493.PDF
108,2005-11-16,特发信息：调整股权分置改革方案的补充法律意见书,finalpage/2005-11-16/16197491.PDF
109,2005-11-19,特发信息：关于召开股权分置改革现场投资者交流会的公告,finalpage/2005-11-19/16209586.html
110,2005-11-25,特发信息：关于召开股权分置改革相关股东会议的第一次提示公告,finalpage/2005-11-25/16225060.PDF
111,2005-12-06,特发信息：关于股权分置改革方案获得国有资产管理部门批准的公告,finalpage/2005-12-06/16263912.html
112,2005-12-07,特发信息：关于召开股权分置改革相关股东会议的第二次提示公告,finalpage/2005-12-07/16265898.PDF
113,2005-12-12,特发信息：董事会股权分置改革相关股东会议表决结果公告,finalpage/2005-12-12/16278121.PDF
114,2005-12-16,特发信息：上市公司收购报告书,finalpage/2005-12-16/16293380.PDF
115,2005-12-16,特发信息：关于中国证监会豁免控股股东要约收购义务的公告,finalpage/2005-12-16/16293376.html
116,2005-12-27,特发信息：关于股权分置改革事项获商务部批准的公告,finalpage/2005-12-27/16320877.html
117,2006-01-06,特发信息：关于控股股东增持股份办完成过户登记手续的公告,finalpage/2006-01-06/16353182.html
118,2006-01-06,特发信息：股权分置改革方案实施公告,finalpage/2006-01-06/16353202.PDF
119,2006-01-10,特发信息：关于公司股票简称变更的公告,finalpage/2006-01-10/16360655.html
120,2006-01-10,特发信息：股份结构变动公告,finalpage/2006-01-10/16360657.PDF
121,2006-01-25,G 特  发：预亏公告,finalpage/2006-01-25/16408962.html
122,2006-03-31,G 特  发：董事会二届十五次会议决议公告,finalpage/2006-03-31/16642224.PDF
123,2006-04-18,G 特  发：召开2005年度股东大会的通知,finalpage/2006-04-18/16918617.PDF
124,2006-04-18,G 特  发：二届七次监事会决议公告,finalpage/2006-04-18/16918616.html
125,2006-04-18,G 特  发：董事会二届十六次会议决议公告,finalpage/2006-04-18/16918614.html
126,2006-04-18,G 特  发：2005年度财务报告之审计报告,finalpage/2006-04-18/16918606.PDF
127,2006-04-18,G 特  发2005年年度报告摘要,finalpage/2006-04-18/16918605.PDF
128,2006-04-18,G 特  发2006年第一季度报告,finalpage/2006-04-18/16919121.PDF
129,2006-04-18,G 特  发2005年年度报告,finalpage/2006-04-18/16918603.PDF
130,2006-04-28,G 特  发：董事会二届十六次会议决议补充公告,finalpage/2006-04-28/16997083.PDF
131,2006-05-11,G 特  发：关于2005年度股东大会的补充通知,finalpage/2006-05-11/17053863.PDF
132,2006-05-24,G 特  发：2005年年度股东大会决议公告,finalpage/2006-05-24/17154984.PDF
133,2006-05-25,G 特  发：董事会三届一次会议决议公告,finalpage/2006-05-25/17164402.html
134,2006-05-25,G 特  发：监事会三届一次会议决议公告,finalpage/2006-05-25/17164404.html
135,2006-08-15,G 特  发：2006年度中期报告之财务报告,finalpage/2006-08-15/18009069.PDF
136,2006-08-15,G 特  发2006年度中期报告,finalpage/2006-08-15/18009067.PDF
137,2006-08-15,G 特  发2006年度中期报告摘要,finalpage/2006-08-15/18009068.PDF
138,2006-10-27,特发信息：扭亏公告,finalpage/2006-10-27/18560669.PDF
139,2006-10-27,特发信息2006年第三季度报告,finalpage/2006-10-27/18560608.PDF
140,2007-01-10,特发信息：限售股份上市流通的核查报告,finalpage/2007-01-10/20037802.PDF
141,2007-01-10,特发信息：限售股份上市流通提示性公告,finalpage/2007-01-10/20038561.PDF
142,2007-03-20,特发信息：董事会股票交易异常波动提示性公告,finalpage/2007-03-20/21602473.PDF
143,2007-03-22,特发信息：董事会关于股票交易异常波动提示性公告的补充公告,finalpage/2007-03-22/21650447.PDF
144,2007-03-23,特发信息：关于召开2007年第一次临时股东大会的通知,finalpage/2007-03-23/21708133.PDF
145,2007-03-23,特发信息：董事会三届四次会议决议公告,finalpage/2007-03-23/21708134.PDF
146,2007-04-04,特发信息：预亏公告,finalpage/2007-04-04/21997969.PDF
147,2007-04-10,特发信息：2007年第一次临时股东大会决议公告,finalpage/2007-04-10/22567104.PDF
148,2007-04-13,特发信息：2006年年度报告,finalpage/2007-04-13/22705046.PDF
149,2007-04-13,特发信息：2006年年度报告摘要,finalpage/2007-04-13/22705047.PDF
150,2007-04-13,特发信息：2006年度财务报告之审计报告,finalpage/2007-04-13/22705076.PDF
151,2007-04-13,特发信息：董事会三届五次会议决议公告,finalpage/2007-04-13/22705102.PDF
152,2007-04-13,特发信息：关于召开2006年度股东大会的通知,finalpage/2007-04-13/22705132.PDF
153,2007-04-13,特发信息：关于对外担保、聘请2007 年度审计机构的独立董事意见,finalpage/2007-04-13/22705492.PDF
154,2007-04-13,特发信息：三届三次监事会决议公告,finalpage/2007-04-13/22705503.PDF
155,2007-04-16,特发信息：董事会股票交易异常波动提示性公告,finalpage/2007-04-16/22739934.PDF
156,2007-04-24,特发信息：2007年第一季度季度报告,finalpage/2007-04-24/22982568.PDF
157,2007-04-24,特发信息：停牌公告,finalpage/2007-04-24/23007305.PDF
158,2007-05-12,特发信息：2006年度股东大会决议公告,finalpage/2007-05-12/23413511.PDF
159,2007-05-12,特发信息：董事会关于上市公司治理专向工作投资者联系方式的公告,finalpage/2007-05-12/23413512.PDF
160,2007-05-12,特发信息：董事会关于董事辞职的公告,finalpage/2007-05-12/23413516.PDF
161,2007-05-16,特发信息：传闻澄清公告,finalpage/2007-05-16/23488068.PDF
162,2007-05-25,特发信息：停牌公告,finalpage/2007-05-25/23776918.PDF
163,2007-07-04,特发信息：董事会股票交易异常波动提示性公告,finalpage/2007-07-04/29550733.PDF
164,2007-07-09,特发信息：董事会股票交易异常波动提示性公告,finalpage/2007-07-09/29677567.PDF
165,2007-08-14,特发信息：董事会股票交易异常波动提示性公告,finalpage/2007-08-14/30715683.PDF
166,2007-08-18,特发信息：2007年半年度报告,finalpage/2007-08-18/30881224.PDF
167,2007-08-18,特发信息：2007年半年度报告摘要,finalpage/2007-08-18/30881225.PDF
168,2007-08-18,特发信息：2007年半年度财务报告,finalpage/2007-08-18/30881226.PDF
169,2007-08-18,特发信息：董事会三届八次会议决议公告,finalpage/2007-08-18/30881585.PDF
170,2007-08-18,特发信息：监事会三届四次会议决议公告,finalpage/2007-08-18/30881587.PDF
171,2007-08-18,特发信息：关于变更部分募集资金投资项目的公告,finalpage/2007-08-18/30881589.PDF
172,2007-08-18,特发信息：关于召开2007年第二次临时股东大会的通知,finalpage/2007-08-18/30881591.PDF
173,2007-08-18,特发信息：“特发信息工业园”基建项目的可行性分析报告,finalpage/2007-08-18/30852899.PDF
174,2007-08-18,特发信息：电力光缆项目可行性分析报告,finalpage/2007-08-18/30852900.PDF
175,2007-08-31,特发信息：关于加强上市公司治理专项活动的自查报告,finalpage/2007-08-31/31230013.PDF
176,2007-08-31,特发信息：公司治理专项活动自查报告和整改计划,finalpage/2007-08-31/31230014.PDF
177,2007-09-15,特发信息：2007年第二次临时股东大会决议公告,finalpage/2007-09-15/31672173.PDF
178,2007-10-31,特发信息：2007年第三季度报告,finalpage/2007-10-31/34938531.PDF
179,2007-10-31,特发信息：公司治理专项活动整改报告,finalpage/2007-10-31/34938532.PDF
180,2008-01-11,特发信息：限售股份上市流通提示性公告,finalpage/2008-01-11/36592762.PDF
181,2008-01-23,特发信息：关于厂房拆迁重大事项的提示公告,finalpage/2008-01-23/36855535.PDF
182,2008-01-23,特发信息：关于召开2008年第一次临时股东大会的通知,finalpage/2008-01-23/36855533.PDF
183,2008-01-23,特发信息：董事会三届十四次会议决议公告,finalpage/2008-01-23/36855534.PDF
184,2008-01-23,特发信息：证券投资管理制度,finalpage/2008-01-23/36855537.PDF
185,2008-01-23,特发信息：董事会关于深圳证监局现场检查所发现问题的整改报告,finalpage/2008-01-23/36855538.PDF
186,2008-01-23,特发信息：监事会三届五次会议决议公告,finalpage/2008-01-23/36855539.PDF
187,2008-01-29,特发信息：停牌公告,finalpage/2008-01-29/37019177.PDF
188,2008-01-31,特发信息：董事会股票交易异常波动提示性公告,finalpage/2008-01-31/37093574.PDF
189,2008-02-05,特发信息：关于签订厂房《拆迁补偿协议》的公告,finalpage/2008-02-05/37182323.PDF
190,2008-02-23,特发信息：2008年第一次临时股东大会决议公告,finalpage/2008-02-23/37490885.PDF
191,2008-02-23,特发信息：2008年第一次临时股东大会的法律意见书,finalpage/2008-02-23/37490886.PDF
192,2008-04-12,特发信息：2007年年度报告摘要,finalpage/2008-04-12/38738944.PDF
193,2008-04-12,特发信息：2007年年度财务报告之审计报告,finalpage/2008-04-12/38738947.PDF
194,2008-04-12,特发信息：董事会三届十五次会议决议公告,finalpage/2008-04-12/38738948.PDF
195,2008-04-12,特发信息：关于召开2007年年度股东大会的通知,finalpage/2008-04-12/38738949.PDF
196,2008-04-12,特发信息：监事会三届六次会议决议公告,finalpage/2008-04-12/38738950.PDF
197,2008-04-12,特发信息：2007年年度报告,finalpage/2008-04-12/38738951.PDF
198,2008-04-12,特发信息：控股股东及其他关联方占用上市公司资金情况专项说明,finalpage/2008-04-12/38738952.PDF
199,2008-04-12,特发信息：独立董事年报工作制度,finalpage/2008-04-12/38738953.PDF
200,2008-04-12,特发信息：审计委员会工作规程,finalpage/2008-04-12/38738954.PDF
201,2008-04-12,特发信息：董事、监事和高级管理人员所持本公司股份及其变动管理制度,finalpage/2008-04-12/38738955.PDF
202,2008-04-29,特发信息：2008年第一季度报告,finalpage/2008-04-29/39222830.PDF
203,2008-05-10,特发信息：2007年度股东大会决议公告,finalpage/2008-05-10/39590754.PDF
204,2008-05-10,特发信息：2007年年度股东大会的法律意见书,finalpage/2008-05-10/39590755.PDF
205,2008-07-19,特发信息：关于加强公司治理专项活动的整改情况说明,finalpage/2008-07-19/41375207.PDF
206,2008-08-20,特发信息：2008年半年度财务报告,finalpage/2008-08-20/42269632.PDF
207,2008-08-20,特发信息：2008年半年度报告摘要,finalpage/2008-08-20/42269572.PDF
208,2008-08-20,特发信息：董事会三届十七次会议决议公告,finalpage/2008-08-20/42269573.PDF
209,2008-08-20,特发信息：2008年半年度报告,finalpage/2008-08-20/42269574.PDF
210,2008-08-20,特发信息：向深圳市特发地产有限公司借用建设工程专业人员的关联交易公告,finalpage/2008-08-20/42269575.PDF
211,2008-08-20,特发信息：为龙华光缆厂房拆迁而分摊特发工业园拆迁补偿工作费用的关联交易公告,finalpage/2008-08-20/42269576.PDF
212,2008-08-20,特发信息：三届八次监事会决议公告,finalpage/2008-08-20/42269577.PDF
213,2008-10-23,特发信息：2008年第三季度报告,finalpage/2008-10-23/44477483.PDF
214,2008-12-24,特发信息：关于入选国家高新技术企业公示名单的公告,finalpage/2008-12-24/47540968.PDF
215,2008-12-25,特发信息：关于召开2009年第一次临时股东大会的通知,finalpage/2008-12-25/47548769.PDF
216,2008-12-25,特发信息：董事会三届十九次会议决议公告,finalpage/2008-12-25/47548770.PDF
217,2009-01-10,特发信息：2009年第一次临时股东大会决议公告,finalpage/2009-01-10/48128476.PDF
218,2009-01-10,特发信息：2009年第一次临时股东大会的法律意见书,finalpage/2009-01-10/48128477.PDF
219,2009-01-14,特发信息：关于竞得土地使用权的公告,finalpage/2009-01-14/48302892.PDF
220,2009-01-14,特发信息：业绩预告公告,finalpage/2009-01-14/48302891.PDF
221,2009-01-16,特发信息：限售股份解除限售提示性公告,finalpage/2009-01-16/48389336.PDF
222,2009-03-06,特发信息：关于公司被认定为高新技术企业的公告,finalpage/2009-03-06/49837779.PDF
223,2009-04-07,特发信息：关于召开2008年年度股东大会的通知,finalpage/2009-04-07/50995971.PDF
224,2009-04-07,特发信息：2008年年度报告摘要,finalpage/2009-04-07/50995969.PDF
225,2009-04-07,特发信息：董事会三届二十次会议决议公告,finalpage/2009-04-07/50995970.PDF
226,2009-04-07,特发信息：监事会三届十次会议决议公告,finalpage/2009-04-07/50995972.PDF
227,2009-04-07,特发信息：关于公司2008年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-04-07/50995973.PDF
228,2009-04-07,特发信息：2008年度内部控制自我评价报告,finalpage/2009-04-07/50995974.PDF
229,2009-04-07,特发信息：关联交易决策制度,finalpage/2009-04-07/50995975.PDF
230,2009-04-07,特发信息：内部控制制度,finalpage/2009-04-07/50995976.PDF
231,2009-04-07,特发信息：特发信息港一期项目可行性研究报告,finalpage/2009-04-07/50995977.PDF
232,2009-04-07,特发信息：关于聘请特发监理公司监理“特发信息港”工程项目关联交易,finalpage/2009-04-07/50995978.PDF
233,2009-04-07,特发信息：2008年年度报告,finalpage/2009-04-07/50996078.PDF
234,2009-04-07,特发信息：2008年度审计报告,finalpage/2009-04-07/50996079.PDF
235,2009-04-27,特发信息：2009年第一季度报告,finalpage/2009-04-27/51743054.PDF
236,2009-04-30,特发信息：2008年年度股东大会决议,finalpage/2009-04-30/51989573.PDF
237,2009-04-30,特发信息：监事会四届一次会议决议公告,finalpage/2009-04-30/51989563.PDF
238,2009-04-30,特发信息：董事会四届一次会议决议公告,finalpage/2009-04-30/51989564.PDF
239,2009-07-02,特发信息：董事会四届二次会议决议公告,finalpage/2009-07-02/54167187.PDF
240,2009-07-09,特发信息：业绩预告公告,finalpage/2009-07-09/54405856.PDF
241,2009-07-11,特发信息：股东减持股份公告,finalpage/2009-07-11/54456661.PDF
242,2009-08-26,特发信息：董事会四届四次会议决议公告,finalpage/2009-08-26/56410047.PDF
243,2009-08-26,特发信息：2009年半年度报告摘要,finalpage/2009-08-26/56410044.PDF
244,2009-08-26,特发信息：2009年半年度财务报告,finalpage/2009-08-26/56410046.PDF
245,2009-08-26,特发信息：2009年半年度报告,finalpage/2009-08-26/56410048.PDF
246,2009-08-26,特发信息：会计师事务所选聘制度（草案）（2009年8月）,finalpage/2009-08-26/56410050.PDF
247,2009-10-17,特发信息：董事会四届七次会议决议公告,finalpage/2009-10-17/57155752.PDF
248,2009-10-28,特发信息：2009年第三季度报告,finalpage/2009-10-28/57213720.PDF
249,2009-10-28,特发信息：内幕信息知情人登记制度（2009年10月）,finalpage/2009-10-28/57213721.PDF
250,2009-10-28,特发信息：董事会四届八次会议决议公告,finalpage/2009-10-28/57213722.PDF
251,2009-11-21,特发信息：股东减持股份公告,finalpage/2009-11-21/57315807.PDF
252,2009-11-26,特发信息：房地产估价报告,finalpage/2009-11-26/57331673.PDF
253,2009-11-26,特发信息：关于召开2009年第二次临时股东大会的通知,finalpage/2009-11-26/57331662.PDF
254,2009-11-26,特发信息：关于投资进行特发信息东莞科技园一期建设的公告,finalpage/2009-11-26/57331663.PDF
255,2009-11-26,特发信息：关于特发集团以厂房对公司工业土地使用权进行补偿的关联交易公告,finalpage/2009-11-26/57331664.PDF
256,2009-11-26,特发信息：会计师事务所选聘制度（草案）（2009年8月）,finalpage/2009-11-26/57331665.PDF
257,2009-11-26,特发信息：土地估价报告,finalpage/2009-11-26/57331666.PDF
258,2009-11-26,特发信息：董事会四届九次会议决议公告,finalpage/2009-11-26/57331667.PDF
259,2009-11-27,特发信息：风险提示公告,finalpage/2009-11-27/57335557.PDF
260,2009-12-11,特发信息：关于收购股权的公告,finalpage/2009-12-11/57386123.PDF
261,2009-12-19,特发信息：2009年第二次临时股东大会决议公告,finalpage/2009-12-19/57415280.PDF
262,2009-12-19,特发信息：2009年第二次临时股东大会的法律意见书,finalpage/2009-12-19/57415281.PDF
263,2009-12-30,特发信息：股东减持股份公告,finalpage/2009-12-30/57451608.PDF
264,2010-02-03,特发信息：关于公司控股股东的股东发生变更的公告,finalpage/2010-02-03/57573364.PDF
265,2010-02-09,特发信息：2009年度业绩快报,finalpage/2010-02-09/57593754.PDF
266,2010-02-11,特发信息：关于公司高管人员变更的公告,finalpage/2010-02-11/57603382.PDF
267,2010-02-11,特发信息：关于聘任高级管理人员的独立董事意见,finalpage/2010-02-11/57603383.PDF
268,2010-03-16,特发信息：关于本公司股东股权质押的公告,finalpage/2010-03-16/57690496.PDF
269,2010-04-01,特发信息：关于收购股权完成情况的公告,finalpage/2010-04-01/57758868.PDF
270,2010-04-14,特发信息：2009年度内部控制自我评价报告,finalpage/2010-04-14/57808207.PDF
271,2010-04-14,特发信息：2009年年度报告摘要,finalpage/2010-04-14/57808197.PDF
272,2010-04-14,特发信息：2009年年度审计报告,finalpage/2010-04-14/57808199.PDF
273,2010-04-14,特发信息：董事会四届十二次会议决议公告,finalpage/2010-04-14/57808200.PDF
274,2010-04-14,特发信息：关于召开2009年年度股东大会的通知,finalpage/2010-04-14/57808201.PDF
275,2010-04-14,特发信息：监事会四届四次会议决议公告,finalpage/2010-04-14/57808205.PDF
276,2010-04-14,特发信息：关于公司2009年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-04-14/57808206.PDF
277,2010-04-14,特发信息：2009年年度报告,finalpage/2010-04-14/57808208.PDF
278,2010-04-14,特发信息：外部信息使用人管理制度（2010年4月）,finalpage/2010-04-14/57808209.PDF
279,2010-04-14,特发信息：关于董事会四届十二次会议审议的相关事项的独立董事意见,finalpage/2010-04-14/57808210.PDF
280,2010-04-14,特发信息：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-14/57808211.PDF
281,2010-04-14,特发信息：前次募集资金使用情况的鉴证报告,finalpage/2010-04-14/57808212.PDF
282,2010-04-14,特发信息：2009年度独立董事述职报告,finalpage/2010-04-14/57808213.PDF
283,2010-04-26,特发信息：2010年第一季度报告正文,finalpage/2010-04-26/57862424.PDF
284,2010-04-26,特发信息：2010年第一季度报告全文,finalpage/2010-04-26/57862426.PDF
285,2010-05-08,特发信息：2009年年度股东大会决议,finalpage/2010-05-08/57924346.PDF
286,2010-05-08,特发信息：2009年年度股东大会的法律意见书,finalpage/2010-05-08/57924347.PDF
287,2010-06-03,特发信息：关于日常关联交易的独立董事意见,finalpage/2010-06-03/58024880.PDF
288,2010-06-03,特发信息：关于2009年度日常关联交易执行情况及2010年日常关联交易预计情况的公告,finalpage/2010-06-03/58024881.PDF
289,2010-06-03,特发信息：董事会四届十四次会议决议公告,finalpage/2010-06-03/58024882.PDF
290,2010-07-08,特发信息：董事会四届十五次会议决议公告,finalpage/2010-07-08/58146487.PDF
