,date,title,url
149,2006-07-26,豫能控股：股份结构变动公告,finalpage/2006-07-26/17789248.PDF
150,2006-07-26,豫能控股：股票简称变更公告,finalpage/2006-07-26/17789249.PDF
151,2006-08-16,G 豫  能：2006年度第二次临时股东大会决议公告,finalpage/2006-08-16/18021532.PDF
152,2006-08-16,G 豫  能：2006年度第二次临时股东大会的法律意见书,finalpage/2006-08-16/18021533.PDF
153,2006-08-17,G 豫  能：业绩预告公告,finalpage/2006-08-17/18033012.PDF
154,2006-08-17,G 豫  能2006年度中期报告,finalpage/2006-08-17/18034378.PDF
155,2006-08-17,G 豫  能2006年度中期报告摘要,finalpage/2006-08-17/18034387.PDF
156,2006-08-17,G 豫  能：2006年度中期报告之财务报告,finalpage/2006-08-17/18034395.PDF
157,2006-10-28,豫能控股：业绩预告公告,finalpage/2006-10-28/18574725.PDF
158,2006-10-28,豫能控股2006年第三季度报告,finalpage/2006-10-28/18574723.PDF
159,2006-11-16,豫能控股：董事会临时会议决议公告,finalpage/2006-11-16/18859375.PDF
160,2006-11-16,豫能控股：监事会关于核销坏账的专门意见,finalpage/2006-11-16/18859377.PDF
161,2007-01-05,豫能控股：董事会临时会议决议公告,finalpage/2007-01-05/19945523.PDF
162,2007-01-05,豫能控股：关于河南证监局巡检意见的整改报告,finalpage/2007-01-05/19945525.PDF
163,2007-01-12,豫能控股：业绩预告修正公告,finalpage/2007-01-12/20129004.PDF
164,2007-01-19,豫能控股：重大事项公告,finalpage/2007-01-19/20271593.PDF
165,2007-02-16,豫能控股：诉讼进展情况公告,finalpage/2007-02-16/20968149.PDF
166,2007-03-27,豫能控股：董事会临时会议决议公告,finalpage/2007-03-27/21757183.PDF
167,2007-04-12,豫能控股：三届八次董事会决议公告,finalpage/2007-04-12/22639622.PDF
168,2007-04-12,豫能控股：三届八次监事会决议公告,finalpage/2007-04-12/22639625.PDF
169,2007-04-12,豫能控股：召开2006年年度股东大会通知,finalpage/2007-04-12/22639628.PDF
170,2007-04-12,豫能控股：新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-04-12/22639630.PDF
171,2007-04-12,豫能控股：关联方占用上市公司资金情况的专项说明,finalpage/2007-04-12/22639654.PDF
172,2007-04-12,豫能控股：2006年年度报告,finalpage/2007-04-12/22661038.PDF
173,2007-04-12,豫能控股：2006年年度报告摘要,finalpage/2007-04-12/22661042.PDF
174,2007-04-12,豫能控股：2006年度财务报告之审计报告,finalpage/2007-04-12/22661056.PDF
175,2007-04-13,豫能控股：股票交易异常波动公告,finalpage/2007-04-13/22679224.PDF
176,2007-04-24,豫能控股：2007年上半年业绩预告公告,finalpage/2007-04-24/22981892.PDF
177,2007-04-24,豫能控股：2007年第一季度报告,finalpage/2007-04-24/22981894.PDF
178,2007-04-30,豫能控股：股票交易异常波动公告,finalpage/2007-04-30/23185522.PDF
179,2007-05-17,豫能控股：2006年年度股东大会的法律意见书,finalpage/2007-05-17/23502138.PDF
180,2007-05-17,豫能控股：2006年年度股东大会决议公告,finalpage/2007-05-17/23529218.PDF
181,2007-06-01,豫能控股：关于股权变动的提示性公告,finalpage/2007-06-01/23954744.PDF
182,2007-06-15,豫能控股：关于股权变动的提示性公告,finalpage/2007-06-15/29063559.PDF
183,2007-06-15,豫能控股：河南省建设投资总公司详式权益变动报告书,finalpage/2007-06-15/29063569.PDF
184,2007-06-15,豫能控股：河南省电力公司简式权益变动报告书,finalpage/2007-06-15/29063571.PDF
185,2007-06-15,豫能控股：华中电网有限公司简式权益变动报告书,finalpage/2007-06-15/29063574.PDF
186,2007-06-15,豫能控股：股票交易异常波动公告,finalpage/2007-06-15/29063900.PDF
187,2007-06-27,豫能控股：公司治理专项活动自查报告和整改计划,finalpage/2007-06-27/29352151.PDF
188,2007-06-27,豫能控股：董事会临时会议决议公告,finalpage/2007-06-27/29352153.PDF
189,2007-07-26,豫能控股：诉讼公告,finalpage/2007-07-26/30202857.PDF
190,2007-08-16,豫能控股：2007年第三季度业绩预告公告,finalpage/2007-08-16/30769926.PDF
191,2007-08-16,豫能控股：监事会关于对2007年半年度报告的审核意见,finalpage/2007-08-16/30769919.PDF
192,2007-08-16,豫能控股：关于关联交易等事项的独立意见,finalpage/2007-08-16/30769920.PDF
193,2007-08-16,豫能控股：2007年半年度报告摘要,finalpage/2007-08-16/30769921.PDF
194,2007-08-16,豫能控股：2007年半年度财务报告,finalpage/2007-08-16/30769922.PDF
195,2007-08-16,豫能控股：三届九次董事会决议公告,finalpage/2007-08-16/30769923.PDF
196,2007-08-16,豫能控股：2007年半年度报告,finalpage/2007-08-16/30769924.PDF
197,2007-08-16,豫能控股：召开2007年第一次临时股东大会通知,finalpage/2007-08-16/30769925.PDF
198,2007-08-30,豫能控股：关于中国证监会豁免河南建投要约收购义务的公告,finalpage/2007-08-30/31178507.PDF
199,2007-08-30,豫能控股：关于河南省建设投资总公司收购公司及豁免要约申请之财务顾问报告,finalpage/2007-08-30/31178506.PDF
200,2007-09-13,豫能控股：2007年第一次临时股东大会决议公告,finalpage/2007-09-13/31562555.PDF
201,2007-09-13,豫能控股：2007年第一次临时股东大会的法律意见书,finalpage/2007-09-13/31562556.PDF
202,2007-09-22,豫能控股：澄清公告,finalpage/2007-09-22/33293115.PDF
203,2007-10-22,豫能控股：关于控股股东拟进行公司合并的提示性公告,finalpage/2007-10-22/34064242.PDF
204,2007-10-25,豫能控股：2007年第三季度报告,finalpage/2007-10-25/34752381.PDF
205,2007-10-25,豫能控股：2007年业绩预告公告,finalpage/2007-10-25/34752382.PDF
206,2007-10-30,豫能控股：关于有限售条件流通股上市流通公告,finalpage/2007-10-30/34895923.PDF
207,2007-11-07,豫能控股：董事会临时会议决议公告,finalpage/2007-11-07/35108937.PDF
208,2007-11-07,豫能控股：公司治理专项活动整改报告,finalpage/2007-11-07/35108938.PDF
209,2007-11-10,豫能控股：股份过户公告,finalpage/2007-11-10/35207884.PDF
210,2007-11-10,豫能控股：诉讼进展情况公告,finalpage/2007-11-10/35207885.PDF
211,2007-12-05,豫能控股：关于公司董事会换届选举的独立意见,finalpage/2007-12-05/35756719.PDF
212,2007-12-05,豫能控股：三届十次董事会决议公告,finalpage/2007-12-05/35756720.PDF
213,2007-12-05,豫能控股：独立董事提名人声明,finalpage/2007-12-05/35756721.PDF
214,2007-12-05,豫能控股：三届十次监事会决议公告,finalpage/2007-12-05/35756722.PDF
215,2007-12-05,豫能控股：召开2007年第二次临时股东大会通知,finalpage/2007-12-05/35756723.PDF
216,2007-12-08,豫能控股：关于控股股东名称变更的提示性公告,finalpage/2007-12-08/35847624.PDF
217,2007-12-12,豫能控股：关于独立董事候选人有关情况的提示性公告,finalpage/2007-12-12/35922185.PDF
218,2007-12-21,豫能控股：公司章程（第十三次修订）,finalpage/2007-12-21/36173106.PDF
219,2007-12-21,豫能控股：关于聘任公司高级管理人员的独立意见,finalpage/2007-12-21/36171096.PDF
220,2007-12-21,豫能控股：2007年第二次临时股东大会决议公告,finalpage/2007-12-21/36171097.PDF
221,2007-12-21,豫能控股：四届一次董事会决议公告,finalpage/2007-12-21/36171098.PDF
222,2007-12-21,豫能控股：四届一次监事会决议公告,finalpage/2007-12-21/36171099.PDF
223,2007-12-21,豫能控股：董事会战略委员会实施细则,finalpage/2007-12-21/36171100.PDF
224,2007-12-21,豫能控股：2007年第二次临时股东大会的法律意见书,finalpage/2007-12-21/36171101.PDF
225,2007-12-21,豫能控股：股东大会议事规则,finalpage/2007-12-21/36171102.PDF
226,2007-12-21,豫能控股：董事会议事规则,finalpage/2007-12-21/36171103.PDF
227,2007-12-21,豫能控股：监事会议事规则,finalpage/2007-12-21/36171104.PDF
228,2007-12-28,豫能控股：关于转让公司对洛阳豫能阳光热电有限公司全部出资的公告,finalpage/2007-12-28/36304043.PDF
229,2008-01-19,豫能控股：业绩预告修正公告,finalpage/2008-01-19/36806659.PDF
230,2008-02-15,豫能控股：关于公司聘请的会计师事务所名称变更的公告,finalpage/2008-02-15/37275083.PDF
231,2008-02-28,豫能控股：关于委托生产管理关系变更的公告,finalpage/2008-02-28/37584011.PDF
232,2008-03-08,豫能控股：重要事项进展情况公告,finalpage/2008-03-08/37821455.PDF
233,2008-04-17,豫能控股：关于对外担保等事项的独立意见,finalpage/2008-04-17/38827513.PDF
234,2008-04-17,豫能控股：董事会审计委员会年报工作规程,finalpage/2008-04-17/38827514.PDF
235,2008-04-17,豫能控股：独立董事年报工作制度,finalpage/2008-04-17/38827515.PDF
236,2008-04-17,豫能控股：2007年年度报告摘要,finalpage/2008-04-17/38827516.PDF
237,2008-04-17,豫能控股：2007年度审计报告,finalpage/2008-04-17/38827519.PDF
238,2008-04-17,豫能控股：四届二次董事会决议公告,finalpage/2008-04-17/38827520.PDF
239,2008-04-17,豫能控股：召开2007年年度股东大会通知,finalpage/2008-04-17/38827521.PDF
240,2008-04-17,豫能控股：四届二次监事会决议公告,finalpage/2008-04-17/38827522.PDF
241,2008-04-17,豫能控股：2007年年度报告,finalpage/2008-04-17/38827523.PDF
242,2008-04-17,豫能控股：关联方占用上市公司资金情况的专项审核报告,finalpage/2008-04-17/38827524.PDF
243,2008-04-25,豫能控股：2008年上半年业绩预告公告,finalpage/2008-04-25/39118762.PDF
244,2008-04-25,豫能控股：2008年第一季度报告,finalpage/2008-04-25/39118761.PDF
245,2008-05-09,豫能控股：2007年年度股东大会决议公告,finalpage/2008-05-09/39552013.PDF
246,2008-05-09,豫能控股：2007年年度股东大会的法律意见书,finalpage/2008-05-09/39552014.PDF
247,2008-05-22,豫能控股：关于关联交易事项的事前认可和独立意见,finalpage/2008-05-22/39887225.PDF
248,2008-05-22,豫能控股：董事会临时会议决议公告,finalpage/2008-05-22/39887226.PDF
249,2008-05-22,豫能控股：召开2008年度第一次临时股东大会通知,finalpage/2008-05-22/39887227.PDF
250,2008-05-26,豫能控股：停牌公告,finalpage/2008-05-26/39980607.PDF
251,2008-05-26,豫能控股：股票交易异常波动公告,finalpage/2008-05-26/39980608.PDF
252,2008-06-02,豫能控股：重大事项进展公告,finalpage/2008-06-02/40134935.PDF
253,2008-06-10,豫能控股：重大事项进展公告,finalpage/2008-06-10/40331163.PDF
254,2008-06-12,豫能控股：2008年度第一次临时股东大会决议公告,finalpage/2008-06-12/40410393.PDF
255,2008-06-12,豫能控股：2008年度第一次临时股东大会的法律意见书,finalpage/2008-06-12/40410394.PDF
256,2008-06-16,豫能控股：重大事项进展公告,finalpage/2008-06-16/40476761.PDF
257,2008-06-23,豫能控股：重大事项进展公告,finalpage/2008-06-23/40651576.PDF
258,2008-06-30,豫能控股：重大事项进展公告,finalpage/2008-06-30/40849775.PDF
259,2008-07-02,豫能控股：关于公司所属焦作电厂#5、6机组委托生产管理受托方变更及董事会临时会议决议公告,finalpage/2008-07-02/40956315.PDF
260,2008-07-02,豫能控股：召开2008年度第二次临时股东大会通知,finalpage/2008-07-02/40956316.PDF
261,2008-07-04,豫能控股：关于中止筹划重大资产重组事项暨公司证券复牌公告,finalpage/2008-07-04/40996963.PDF
262,2008-07-08,豫能控股：股票交易异常波动公告,finalpage/2008-07-08/41093758.PDF
263,2008-07-11,豫能控股：上半年业绩预告修正公告,finalpage/2008-07-11/41172116.PDF
264,2008-07-11,豫能控股：关于电价调整的公告,finalpage/2008-07-11/41172117.PDF
265,2008-07-18,豫能控股：2008年度第二次临时股东大会决议公告,finalpage/2008-07-18/41341513.PDF
266,2008-07-18,豫能控股：公司治理专项活动整改情况报告,finalpage/2008-07-18/41341514.PDF
267,2008-07-18,豫能控股：2008年度第二次临时股东大会的法律意见书,finalpage/2008-07-18/41341515.PDF
268,2008-08-13,豫能控股：2008年半年度报告摘要,finalpage/2008-08-13/42051547.PDF
269,2008-08-13,豫能控股：2008年半年度财务报告,finalpage/2008-08-13/42051549.PDF
270,2008-08-13,豫能控股：2008年半年度报告,finalpage/2008-08-13/42051550.PDF
271,2008-08-13,豫能控股：2008年第三季度业绩预告公告,finalpage/2008-08-13/42051551.PDF
272,2008-08-21,豫能控股：关于电价调整的公告,finalpage/2008-08-21/42321436.PDF
273,2008-08-22,豫能控股：关于解除股份限售的提示性公告,finalpage/2008-08-22/42378234.PDF
274,2008-09-11,豫能控股：召开2008年第三次临时股东大会通知,finalpage/2008-09-11/43269796.PDF
275,2008-09-11,豫能控股：关于关联交易事项的事前认可和独立意见,finalpage/2008-09-11/43269794.PDF
276,2008-09-11,豫能控股：董事会临时会议决议公告,finalpage/2008-09-11/43269795.PDF
277,2008-09-23,豫能控股：董事会临时会议决议公告,finalpage/2008-09-23/43576200.PDF
278,2008-09-27,豫能控股：2008年度第三次临时股东大会决议公告,finalpage/2008-09-27/43748067.PDF
279,2008-09-27,豫能控股：2008年度第三次临时股东大会的法律意见书,finalpage/2008-09-27/43748068.PDF
280,2008-10-22,豫能控股：2008年业绩预告公告,finalpage/2008-10-22/44417629.PDF
281,2008-10-22,豫能控股：2008年第三季度报告,finalpage/2008-10-22/44417628.PDF
282,2008-11-19,豫能控股：停牌公告,finalpage/2008-11-19/46427764.PDF
283,2008-11-21,豫能控股：股票交易异常波动公告,finalpage/2008-11-21/46517706.PDF
284,2008-12-04,豫能控股：关于增补史新峰为职工监事的公告,finalpage/2008-12-04/46929446.PDF
285,2008-12-11,豫能控股：关于成冬梅、龙嘉女士辞去董事职务的公告,finalpage/2008-12-11/47210606.PDF
286,2008-12-11,豫能控股：关于吕继增先生辞去监事职务的公告,finalpage/2008-12-11/47210607.PDF
287,2008-12-11,豫能控股：董事会临时会议决议公告,finalpage/2008-12-11/47210608.PDF
