date,title,url
2017-10-09,华脉科技关于筹划股权激励计划的提示性公告,/disclosure/listedinfo/announcement/c/2017-10-09/603042_20171009_1.pdf
2017-10-16,华脉科技限制性股票激励计划实施考核管理办法,/disclosure/listedinfo/announcement/c/2017-10-16/603042_20171016_8.pdf
2017-10-16,华脉科技监事会关于2017年限制性股票激励计划相关事项的意见,/disclosure/listedinfo/announcement/c/2017-10-16/603042_20171016_7.pdf
2017-10-16,华脉科技关于召开2017年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-10-16/603042_20171016_2.pdf
2017-10-16,华脉科技关于增加公司经营范围、修订《公司章程》并变更营业执照的公告,/disclosure/listedinfo/announcement/c/2017-10-16/603042_20171016_11.pdf
2017-10-16,华脉科技关于独立董事公开征集投票权的公告,/disclosure/listedinfo/announcement/c/2017-10-16/603042_20171016_1.pdf
2017-10-16,华脉科技公司章程,/disclosure/listedinfo/announcement/c/2017-10-16/603042_20171016_12.pdf
2017-10-16,华脉科技第二届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-16/603042_20171016_4.pdf
2017-10-16,华脉科技第二届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-16/603042_20171016_3.pdf
2017-10-16,华脉科技：上海市锦天城律师事务所关于南京华脉科技股份有限公司限制性股票激励计划的法律意见书,/disclosure/listedinfo/announcement/c/2017-10-16/603042_20171016_6.pdf
2017-10-16,华脉科技2017年限制性股票激励计划激励对象名单,/disclosure/listedinfo/announcement/c/2017-10-16/603042_20171016_9.pdf
2017-10-16,华脉科技2017年限制性股票激励计划（草案）摘要公告,/disclosure/listedinfo/announcement/c/2017-10-16/603042_20171016_5.pdf
2017-10-16,华脉科技2017年限制性股票激励计划（草案）,/disclosure/listedinfo/announcement/c/2017-10-16/603042_20171016_10.pdf
2017-10-25,华脉科技关于使用部分闲置募集资金购买理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-10-25/603042_20171025_1.pdf
2017-10-27,华脉科技2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-27/603042_2017_3.pdf
2017-10-28,华脉科技监事会关于2017年限制性股票激励计划激励对象名单审核及公示情况的说明,/disclosure/listedinfo/announcement/c/2017-10-28/603042_20171028_1.pdf
2017-10-28,华脉科技关于子公司完成工商变更登记并取得营业执照的公告,/disclosure/listedinfo/announcement/c/2017-10-28/603042_20171028_2.pdf
2017-10-28,华脉科技2017年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-10-28/603042_20171028_3.pdf
2017-11-01,华脉科技关于召开2017年第四次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2017-11-01/603042_20171101_1.pdf
2017-11-01,华脉科技关于2017年限制性股票激励计划内幕信息知情人及激励对象买卖公司股票情况的自查报告,/disclosure/listedinfo/announcement/c/2017-11-01/603042_20171101_2.pdf
2017-11-04,华脉科技2017年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-11-04/603042_20171104_1.pdf
2017-11-04,华脉科技2017年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-11-04/603042_20171104_2.pdf
2017-11-10,华脉科技关于使用部分闲置募集资金购买理财产品到期赎回的公告,/disclosure/listedinfo/announcement/c/2017-11-10/603042_20171110_1.pdf
2017-11-14,华脉科技关于公司高级管理人员辞职的公告,/disclosure/listedinfo/announcement/c/2017-11-14/603042_20171114_1.pdf
2017-11-17,华脉科技关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-11-17/603042_20171117_1.pdf
2017-11-17,华脉科技关于公司证券管理部办公地址及联系方式变更的公告,/disclosure/listedinfo/announcement/c/2017-11-17/603042_20171117_2.pdf
2017-11-18,华脉科技关于使用部分闲置募集资金进行现金管理的更正公告,/disclosure/listedinfo/announcement/c/2017-11-18/603042_20171118_1.pdf
2017-11-22,华脉科技监事会关于公司2017年限制性股票激励计划授予事项的核查意见,/disclosure/listedinfo/announcement/c/2017-11-22/603042_20171122_6.pdf
2017-11-22,华脉科技关于向激励对象首次授予限制性股票的公告,/disclosure/listedinfo/announcement/c/2017-11-22/603042_20171122_3.pdf
2017-11-22,华脉科技独立董事关于相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-11-22/603042_20171122_4.pdf
2017-11-22,华脉科技第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-22/603042_20171122_2.pdf
2017-11-22,华脉科技第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-22/603042_20171122_1.pdf
2017-11-22,华脉科技：上海市锦天城律师事务所关于南京华脉科技股份有限公司2017年限制性股票激励计划首次授予相关事宜的法律意见书,/disclosure/listedinfo/announcement/c/2017-11-22/603042_20171122_5.pdf
2017-11-22,华脉科技2017年限制性股票激励计划首次授予激励对象名单（授予日）,/disclosure/listedinfo/announcement/c/2017-11-22/603042_20171122_7.pdf
2017-12-02,华脉科技关于注销部分募集资金专户的公告,/disclosure/listedinfo/announcement/c/2017-12-02/603042_20171202_1.pdf
2017-12-09,华脉科技2017年限制性股票激励计划授予结果公告,/disclosure/listedinfo/announcement/c/2017-12-09/603042_20171209_1.pdf
2017-12-11,华脉科技关于拟现金收购江苏道康发电机组有限公司60%股权且签署《股权收购意向协议》的公告,/disclosure/listedinfo/announcement/c/2017-12-11/603042_20171211_1.pdf
2017-12-11,华脉科技独立董事关于相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-12-11/603042_20171211_2.pdf
2017-12-12,华脉科技关于收到上海证券交易所《关于对南京华脉科技股份有限公司现金收购股权事项的问询函》的公告,/disclosure/listedinfo/announcement/c/2017-12-12/603042_20171212_1.pdf
2017-12-15,华脉科技关于对上海证券交易所《关于对南京华脉科技股份有限公司现金收购股权事项的问询函》的回复公告,/disclosure/listedinfo/announcement/c/2017-12-15/603042_20171215_1.pdf
2017-12-23,华脉科技关于使用闲置募集资金购买理财产品到期收回及继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-12-23/603042_20171223_1.pdf
2017-12-27,华脉科技关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-12-27/603042_20171227_1.pdf
2017-12-29,华脉科技：广发证券股份有限公司关于南京华脉科技股份有限公司2017年持续督导现场检查报告,/disclosure/listedinfo/announcement/c/2017-12-29/603042_20171229_1.pdf
2018-01-03,华脉科技项目中标公告,/disclosure/listedinfo/announcement/c/2018-01-03/603042_20180103_1.pdf
2018-01-09,华脉科技关于对外投资设立控股子公司的公告,/disclosure/listedinfo/announcement/c/2018-01-09/603042_20180109_1.pdf
2018-01-11,华脉科技关于完成工商变更登记并换发营业执照的公告,/disclosure/listedinfo/announcement/c/2018-01-11/603042_20180111_1.pdf
2018-01-11,华脉科技公司章程,/disclosure/listedinfo/announcement/c/2018-01-11/603042_20180111_2.pdf
2018-01-25,华脉科技关于使用闲置募集资金购买理财产品到期收回的公告,/disclosure/listedinfo/announcement/c/2018-01-25/603042_20180125_1.pdf
2018-01-27,华脉科技关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2018-01-27/603042_20180127_1.pdf
2018-02-03,华脉科技关于邓丽芸女士辞去公司副总经理的公告,/disclosure/listedinfo/announcement/c/2018-02-03/603042_20180203_1.pdf
2018-02-06,华脉科技关于使用闲置募集资金购买理财产品到期收回及继续购买理财产品的公告,/disclosure/listedinfo/announcement/c/2018-02-06/603042_20180206_1.pdf
2018-02-13,华脉科技关于公司收购江苏道康发电机组有限公司部分股权涉及军工事项审查意见的进展公告,/disclosure/listedinfo/announcement/c/2018-02-13/603042_20180213_1.pdf
