,date,title,url
24,2010-01-08,积成电子：首次公开发行股票发行公告,finalpage/2010-01-08/57483397.PDF
25,2010-01-08,积成电子：首次公开发行股票投资风险特别公告,finalpage/2010-01-08/57483398.PDF
26,2010-01-08,积成电子：首次公开发行股票招股说明书,finalpage/2010-01-08/57483399.PDF
27,2010-01-08,积成电子：首次公开发行股票招股说明书摘要,finalpage/2010-01-08/57483400.PDF
28,2010-01-13,积成电子：首次公开发行股票网上定价发行申购情况及中签率公告,finalpage/2010-01-13/57498931.PDF
29,2010-01-13,积成电子：首次公开发行股票网下配售结果公告,finalpage/2010-01-13/57498933.PDF
30,2010-01-14,积成电子：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2010-01-14/57502661.PDF
31,2010-01-21,积成电子：首次公开发行股票上市公告书,finalpage/2010-01-21/57525755.PDF
32,2010-01-21,积成电子：北京市德恒律师事务所关于公司首次公开发行股票于深圳证券交易所上市的法律意见书,finalpage/2010-01-21/57525757.PDF
33,2010-01-21,积成电子：海通证券股份有限公司关于公司股票上市保荐书,finalpage/2010-01-21/57525761.PDF
34,2010-01-29,积成电子：中标公告,finalpage/2010-01-29/57555620.PDF
35,2010-02-09,积成电子：关于用部分超募资金偿还金融机构贷款及补充流动资金的公告,finalpage/2010-02-09/57594691.PDF
36,2010-02-09,积成电子：关于签订《募集资金三方监管协议》的公告,finalpage/2010-02-09/57594692.PDF
37,2010-02-09,积成电子：海通证券股份有限公司关于对公司用部分超募资金偿还金融机构贷款及补充流动资金的保荐意见,finalpage/2010-02-09/57594693.PDF
38,2010-02-09,积成电子：独立董事对《关于用部分超募资金偿还金融机构贷款及补充流动资金的议案》的独立意见,finalpage/2010-02-09/57594694.PDF
39,2010-02-09,积成电子：信息披露管理制度（2010年2月）,finalpage/2010-02-09/57594695.PDF
40,2010-02-09,积成电子：募集资金管理制度（2010年2月）,finalpage/2010-02-09/57594696.PDF
41,2010-02-09,积成电子：重大信息内部报告制度（2010年2月）,finalpage/2010-02-09/57594697.PDF
42,2010-02-09,积成电子：第三届董事会第十八次会议决议公告,finalpage/2010-02-09/57594698.PDF
43,2010-03-02,积成电子：公司章程（2010年3月）,finalpage/2010-03-02/57639639.PDF
44,2010-03-02,积成电子：关于召开2010年第一次临时股东大会的通知,finalpage/2010-03-02/57639640.PDF
45,2010-03-02,积成电子：关于拟签署《项目进区协议》的公告,finalpage/2010-03-02/57639641.PDF
46,2010-03-02,积成电子：独立董事候选人声明,finalpage/2010-03-02/57639642.PDF
47,2010-03-02,积成电子：独立董事对第四届董事会董事候选人的独立意见,finalpage/2010-03-02/57639643.PDF
48,2010-03-02,积成电子：独立董事提名人声明,finalpage/2010-03-02/57639644.PDF
49,2010-03-02,积成电子：第三届监事会第九次会议决议公告,finalpage/2010-03-02/57639645.PDF
50,2010-03-02,积成电子：第三届董事会第十九次会议决议公告,finalpage/2010-03-02/57639646.PDF
51,2010-03-12,积成电子：关于选举职工代表监事的公告,finalpage/2010-03-12/57679651.PDF
52,2010-03-18,积成电子：2010年第一次临时股东大会决议公告,finalpage/2010-03-18/57699431.PDF
53,2010-03-18,积成电子：2010年第一次临时股东大会的法律意见书,finalpage/2010-03-18/57699432.PDF
54,2010-03-18,积成电子：独立董事关于选举董事长、副董事长及聘任高级管理人员的独立意见,finalpage/2010-03-18/57699433.PDF
55,2010-03-18,积成电子：第四届监事会第一次会议决议公告,finalpage/2010-03-18/57699434.PDF
56,2010-03-18,积成电子：第四届董事会第一次会议决议公告,finalpage/2010-03-18/57699435.PDF
57,2010-04-02,积成电子：2009年年度报告摘要,finalpage/2010-04-02/57764458.PDF
58,2010-04-02,积成电子：2009年年度审计报告,finalpage/2010-04-02/57764459.PDF
59,2010-04-02,积成电子：第四届董事会第二次会议决议公告,finalpage/2010-04-02/57764460.PDF
60,2010-04-02,积成电子：关于召开2009年度股东大会的通知,finalpage/2010-04-02/57764461.PDF
61,2010-04-02,积成电子：第四届监事会第二次会议决议公告,finalpage/2010-04-02/57764462.PDF
62,2010-04-02,积成电子：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2010-04-02/57764463.PDF
63,2010-04-02,积成电子：2009年度内部控制自我评价报告,finalpage/2010-04-02/57764464.PDF
64,2010-04-02,积成电子：内部控制鉴证报告,finalpage/2010-04-02/57764465.PDF
65,2010-04-02,积成电子：独立董事对第四届董事会第二次会议相关事项的独立意见,finalpage/2010-04-02/57764466.PDF
66,2010-04-02,积成电子：2009年度独立董事述职报告（陈武朝）,finalpage/2010-04-02/57764467.PDF
67,2010-04-02,积成电子：关于代垫募集资金投资项目资金支出专项审核报告,finalpage/2010-04-02/57764468.PDF
68,2010-04-02,积成电子：关于用募集资金置换预先已投入募集资金投资项目的自筹资金的公告,finalpage/2010-04-02/57764469.PDF
69,2010-04-02,积成电子：审计委员会年报工作规程（2010年3月）,finalpage/2010-04-02/57764470.PDF
70,2010-04-02,积成电子：海通证券股份有限公司关于公司以募集资金置换预先已投入募集资金投资项目的自筹资金事项之保荐意见,finalpage/2010-04-02/57764471.PDF
71,2010-04-02,积成电子：海通证券股份有限公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2010-04-02/57764472.PDF
72,2010-04-02,积成电子：2009年度独立董事述职报告（刘剑文）,finalpage/2010-04-02/57764473.PDF
73,2010-04-02,积成电子：2009年度独立董事述职报告（王成山）,finalpage/2010-04-02/57764474.PDF
74,2010-04-02,积成电子：2009年年度报告,finalpage/2010-04-02/57764546.PDF
75,2010-04-03,积成电子：关于完成工商变更登记的公告,finalpage/2010-04-03/57769660.PDF
76,2010-04-09,积成电子：关于举行2009年年度报告网上说明会的公告,finalpage/2010-04-09/57788007.PDF
77,2010-04-14,积成电子：2010年第一季度业绩预告,finalpage/2010-04-14/57807951.PDF
78,2010-04-19,积成电子：关于网下配售股票上市流通的提示性公告,finalpage/2010-04-19/57825520.PDF
79,2010-04-20,积成电子：关于子公司投资设立山东三川积成科技有限公司的公告,finalpage/2010-04-20/57834094.PDF
80,2010-04-20,积成电子：2010年第一季度报告正文,finalpage/2010-04-20/57834338.PDF
81,2010-04-20,积成电子：2010年第一季度报告全文,finalpage/2010-04-20/57834339.PDF
82,2010-04-20,积成电子：内幕信息知情人管理制度（2010年4月）,finalpage/2010-04-20/57834340.PDF
83,2010-04-20,积成电子：内部审计制度（2010年4月）,finalpage/2010-04-20/57834341.PDF
84,2010-04-20,积成电子：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-20/57834342.PDF
85,2010-04-20,积成电子：独立董事关于公司聘任副总经理的独立意见,finalpage/2010-04-20/57834343.PDF
86,2010-04-20,积成电子：第四届董事会第三次会议决议公告,finalpage/2010-04-20/57834344.PDF
87,2010-04-27,积成电子：2009年度股东大会决议公告,finalpage/2010-04-27/57874230.PDF
88,2010-04-27,积成电子：2009年度股东大会的法律意见书,finalpage/2010-04-27/57874231.PDF
89,2010-04-28,积成电子：关于更换保荐代表人的公告,finalpage/2010-04-28/57883147.PDF
90,2010-05-18,积成电子：2009年度权益分派实施公告,finalpage/2010-05-18/57961010.PDF
91,2010-06-03,积成电子：关于对青岛积成电子有限公司增资的公告,finalpage/2010-06-03/58024908.PDF
92,2010-06-03,积成电子：第四届董事会第四次会议决议公告,finalpage/2010-06-03/58024909.PDF
93,2010-06-21,积成电子：关于用部分闲置募集资金暂时补充流动资金的公告,finalpage/2010-06-21/58075848.PDF
94,2010-06-21,积成电子：海通证券股份有限公司关于对公司用闲置募集资金暂时补充流动资金的保荐意见,finalpage/2010-06-21/58075853.PDF
95,2010-06-21,积成电子：独立董事对用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2010-06-21/58075856.PDF
96,2010-06-21,积成电子：第四届监事会第四次会议决议公告,finalpage/2010-06-21/58075859.PDF
97,2010-06-21,积成电子：第四届董事会第五次会议决议公告,finalpage/2010-06-21/58075864.PDF
98,2010-08-18,积成电子：2010年半年度报告,finalpage/2010-08-18/58317129.PDF
99,2010-08-18,积成电子：2010年半年度财务报告,finalpage/2010-08-18/58317132.PDF
100,2010-08-18,积成电子：2010年半年度报告摘要,finalpage/2010-08-18/58317056.PDF
101,2010-08-18,积成电子：第四届董事会第六次会议决议公告,finalpage/2010-08-18/58317057.PDF
102,2010-08-18,积成电子：第四届监事会第五次会议决议公告,finalpage/2010-08-18/58317058.PDF
103,2010-08-18,积成电子：独立董事对第四届董事会第六次会议相关事项的独立意见,finalpage/2010-08-18/58317059.PDF
104,2010-08-18,积成电子：关于使用部分超募资金购买生产用地及投入项目前期基础建设的公告,finalpage/2010-08-18/58317060.PDF
105,2010-08-18,积成电子：关于召开2010年第二次临时股东大会的通知,finalpage/2010-08-18/58317061.PDF
106,2010-08-18,积成电子：海通证券股份有限公司关于公司以部分超募资金购买生产用地及投入项目前期基础建设事项之保荐意见,finalpage/2010-08-18/58317062.PDF
107,2010-09-07,积成电子：2010年第二次临时股东大会决议公告,finalpage/2010-09-07/58408358.PDF
108,2010-09-07,积成电子：2010年第二次临时股东大会的法律意见书,finalpage/2010-09-07/58408359.PDF
109,2010-10-22,积成电子：关于竞拍取得土地使用权的公告,finalpage/2010-10-22/58553523.PDF
110,2010-10-28,积成电子：2010年第三季度报告正文,finalpage/2010-10-28/58585705.PDF
111,2010-10-28,积成电子：2010年第三季度报告全文,finalpage/2010-10-28/58585706.PDF
112,2010-12-09,积成电子：关于使用超募资金收购股权并认购增资的公告,finalpage/2010-12-09/58764723.PDF
113,2010-12-09,积成电子：海通证券股份有限公司关于公司以部分超募资金收购上海慧集信息技术有限公司部分股权并认购其增资事项之保荐意见,finalpage/2010-12-09/58764724.PDF
114,2010-12-09,积成电子：独立董事关于使用部分超募资金收购上海慧集信息技术有限公司部分股权并认购其增资的独立意见,finalpage/2010-12-09/58764725.PDF
115,2010-12-09,积成电子：第四届监事会第七次会议决议公告,finalpage/2010-12-09/58764726.PDF
116,2010-12-09,积成电子：第四届董事会第八次会议决议公告,finalpage/2010-12-09/58764727.PDF
117,2010-12-17,积成电子：关于归还募集资金的公告,finalpage/2010-12-17/58792814.PDF
118,2011-01-13,积成电子：关于收购股权并认购增资的进展公告,finalpage/2011-01-13/58896103.PDF
119,2011-01-20,积成电子：海通证券股份有限公司关于公司限售股份上市流通事项的保荐意见,finalpage/2011-01-20/58923177.PDF
120,2011-01-20,积成电子：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-01-20/58923178.PDF
121,2011-02-24,积成电子：2010年度业绩快报,finalpage/2011-02-24/59037561.PDF
122,2011-02-26,积成电子：关于被认定为2010年度国家规划布局内重点软件企业的公告,finalpage/2011-02-26/59048113.PDF
123,2011-03-31,积成电子：2010年年度报告摘要,finalpage/2011-03-31/59205911.PDF
124,2011-03-31,积成电子：2010年年度报告,finalpage/2011-03-31/59205912.PDF
125,2011-03-31,积成电子：2010年年度审计报告,finalpage/2011-03-31/59205914.PDF
126,2011-03-31,积成电子：第四届董事会第九次会议决议公告,finalpage/2011-03-31/59205916.PDF
127,2011-03-31,积成电子：关于召开2010年度股东大会的通知,finalpage/2011-03-31/59205917.PDF
128,2011-03-31,积成电子：第四届监事会第八次会议决议公告,finalpage/2011-03-31/59205918.PDF
129,2011-03-31,积成电子：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2011-03-31/59205919.PDF
130,2011-03-31,积成电子：2010年度内部控制自我评价报告,finalpage/2011-03-31/59205920.PDF
131,2011-03-31,积成电子：内部控制鉴证报告,finalpage/2011-03-31/59205921.PDF
132,2011-03-31,积成电子：关于2010年度募集资金存放与使用情况的专项报告,finalpage/2011-03-31/59205922.PDF
133,2011-03-31,积成电子：关于公司募集资金年度存放与使用情况的鉴证报告,finalpage/2011-03-31/59205923.PDF
134,2011-03-31,积成电子：独立董事对第四届董事会第九次会议相关事项的独立意见,finalpage/2011-03-31/59205924.PDF
135,2011-03-31,积成电子：2010年度独立董事述职报告（陈武朝）,finalpage/2011-03-31/59205925.PDF
136,2011-03-31,积成电子：子公司管理制度（2011年3月）,finalpage/2011-03-31/59205926.PDF
137,2011-03-31,积成电子：海通证券股份有限公司关于公司2010年度募集资金使用情况的核查意见,finalpage/2011-03-31/59205927.PDF
138,2011-03-31,积成电子：海通证券股份有限公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2011-03-31/59205928.PDF
139,2011-03-31,积成电子：独立董事工作规则（2011年3月）,finalpage/2011-03-31/59205929.PDF
140,2011-03-31,积成电子：2010年度独立董事述职报告（刘剑文）,finalpage/2011-03-31/59205930.PDF
141,2011-03-31,积成电子：2010年度独立董事述职报告（王璞）,finalpage/2011-03-31/59205931.PDF
142,2011-03-31,积成电子：董事会议事规则（2011年3月）,finalpage/2011-03-31/59205932.PDF
143,2011-04-07,积成电子：关于举行2010年年度报告网上说明会的公告,finalpage/2011-04-07/59228185.PDF
144,2011-04-22,积成电子：2011年第一季度报告正文,finalpage/2011-04-22/59312653.PDF
145,2011-04-22,积成电子：2011年第一季度报告全文,finalpage/2011-04-22/59312654.PDF
146,2011-04-22,积成电子：第四届董事会第十次会议决议公告,finalpage/2011-04-22/59312655.PDF
147,2011-04-22,积成电子：关于合作设立项目公司的公告,finalpage/2011-04-22/59312656.PDF
148,2011-04-23,积成电子：2010年度股东大会决议公告,finalpage/2011-04-23/59321769.PDF
149,2011-04-23,积成电子：2010年度股东大会的法律意见书,finalpage/2011-04-23/59321770.PDF
150,2011-05-25,积成电子：2010年度权益分派实施公告,finalpage/2011-05-25/59470581.PDF
151,2011-06-10,积成电子：关于更换保荐代表人的公告,finalpage/2011-06-10/59533156.PDF
152,2011-08-20,积成电子：2011年半年度报告摘要,finalpage/2011-08-20/59844882.PDF
153,2011-08-20,积成电子：2011年半年度报告,finalpage/2011-08-20/59844883.PDF
154,2011-08-20,积成电子：2011年半年度财务报告,finalpage/2011-08-20/59844885.PDF
155,2011-08-20,积成电子：独立董事关于公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2011-08-20/59844886.PDF
156,2011-09-28,积成电子：公司章程（2011年9月）,finalpage/2011-09-28/60009255.PDF
157,2011-09-28,积成电子：关于“加强中小企业板上市公司内控规则落实专项活动”的自查表和整改计划,finalpage/2011-09-28/60009256.PDF
158,2011-09-28,积成电子：关于召开2011年第一次临时股东大会的通知,finalpage/2011-09-28/60009257.PDF
159,2011-09-28,积成电子：关于节余募集资金和超募资金补充流动资金的公告,finalpage/2011-09-28/60009258.PDF
160,2011-09-28,积成电子：总经理工作细则（2011年9月）,finalpage/2011-09-28/60009259.PDF
161,2011-09-28,积成电子：海通证券股份有限公司关于公司使用节余募集资金和超募资金补充流动资金的保荐意见,finalpage/2011-09-28/60009260.PDF
162,2011-09-28,积成电子：海通证券股份有限公司关于公司内部控制规则落实情况自查表的核查意见,finalpage/2011-09-28/60009261.PDF
163,2011-09-28,积成电子：独立董事关于节余募集资金和超募资金补充流动资金事项的独立意见,finalpage/2011-09-28/60009262.PDF
164,2011-09-28,积成电子：独立董事年报工作制度（2011年9月）,finalpage/2011-09-28/60009263.PDF
165,2011-09-28,积成电子：第四届监事会第十一次会议决议公告,finalpage/2011-09-28/60009264.PDF
166,2011-09-28,积成电子：第四届董事会第十二次会议决议公告,finalpage/2011-09-28/60009265.PDF
167,2011-09-28,积成电子：股东大会议事规则（2011年9月）,finalpage/2011-09-28/60009266.PDF
168,2011-09-28,积成电子：董事、监事和高级管理人员所持股份及其变动管理制度（2011年9月）,finalpage/2011-09-28/60009267.PDF
169,2011-09-28,积成电子：董事会提名委员会工作细则（2011年9月）,finalpage/2011-09-28/60009268.PDF
170,2011-10-10,积成电子：关于召开2011年第一次临时股东大会的提示性公告,finalpage/2011-10-10/60038602.PDF
171,2011-10-15,积成电子：2011年第一次临时股东大会决议公告,finalpage/2011-10-15/60059906.PDF
172,2011-10-15,积成电子：2011年第一次临时股东大会的法律意见书,finalpage/2011-10-15/60059907.PDF
173,2011-10-26,积成电子：2011年第三季度报告正文,finalpage/2011-10-26/60111903.PDF
174,2011-10-26,积成电子：2011年第三季度报告全文,finalpage/2011-10-26/60111904.PDF
175,2011-11-15,积成电子：关于获得政府补助的公告,finalpage/2011-11-15/60201216.PDF
176,2011-11-18,积成电子：关于高管辞职的公告,finalpage/2011-11-18/60214926.PDF
177,2011-12-01,积成电子：关于完成工商变更登记的公告,finalpage/2011-12-01/60266018.PDF
178,2011-12-10,积成电子：关于控股子公司签署重大经营合同的公告,finalpage/2011-12-10/60306935.PDF
179,2012-02-23,积成电子：2011年度业绩快报,finalpage/2012-02-23/60574343.PDF
180,2012-02-23,积成电子：关于通过高新技术企业复审的公告,finalpage/2012-02-23/60574344.PDF
181,2012-03-06,积成电子：关于2011年度利润分配预案的预披露公告,finalpage/2012-03-06/60628184.PDF
182,2012-03-10,积成电子：2011年年度报告摘要,finalpage/2012-03-10/60650785.PDF
183,2012-03-10,积成电子：2011年年度报告,finalpage/2012-03-10/60650787.PDF
184,2012-03-10,积成电子：2011年年度审计报告,finalpage/2012-03-10/60650788.PDF
185,2012-03-10,积成电子：第四届董事会第十四次会议决议公告,finalpage/2012-03-10/60650789.PDF
186,2012-03-10,积成电子：关于召开2011年度股东大会的通知,finalpage/2012-03-10/60650790.PDF
187,2012-03-10,积成电子：第四届监事会第十三次会议决议公告,finalpage/2012-03-10/60650791.PDF
188,2012-03-10,积成电子：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2012-03-10/60650792.PDF
189,2012-03-10,积成电子：2011年度内部控制自我评价报告,finalpage/2012-03-10/60650793.PDF
190,2012-03-10,积成电子：内部控制鉴证报告,finalpage/2012-03-10/60650794.PDF
191,2012-03-10,积成电子：关于2011年度募集资金存放与使用情况的专项报告,finalpage/2012-03-10/60650795.PDF
192,2012-03-10,积成电子：关于公司募集资金年度存放与使用情况的鉴证报告,finalpage/2012-03-10/60650796.PDF
193,2012-03-10,积成电子：独立董事关于第四届董事会第十四次会议相关事项的独立意见,finalpage/2012-03-10/60650797.PDF
194,2012-03-10,积成电子：2011年度独立董事述职报告（陈武朝）,finalpage/2012-03-10/60650798.PDF
195,2012-03-10,积成电子：内幕信息知情人管理制度（2012年3月）,finalpage/2012-03-10/60650799.PDF
196,2012-03-10,积成电子：海通证券股份有限公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2012-03-10/60650800.PDF
197,2012-03-10,积成电子：海通证券股份有限公司关于公司2011年度募集资金使用情况的核查意见,finalpage/2012-03-10/60650801.PDF
198,2012-03-10,积成电子：2011年度独立董事述职报告（刘剑文）,finalpage/2012-03-10/60650802.PDF
199,2012-03-10,积成电子：2011年度独立董事述职报告（王璞）,finalpage/2012-03-10/60650803.PDF
200,2012-03-20,积成电子：关于举行2011年年度报告网上说明会的公告,finalpage/2012-03-20/60692038.PDF
201,2012-04-06,积成电子：2011年度股东大会决议公告,finalpage/2012-04-06/60786025.PDF
202,2012-04-06,积成电子：2011年度股东大会的法律意见书,finalpage/2012-04-06/60786026.PDF
203,2012-04-09,积成电子：2011年度权益分派实施公告,finalpage/2012-04-09/60794477.PDF
204,2012-04-26,积成电子：2012年第一季度报告正文,finalpage/2012-04-26/60911130.PDF
205,2012-04-26,积成电子：2012年第一季度报告全文,finalpage/2012-04-26/60911131.PDF
206,2012-05-05,积成电子：关于完成工商变更登记的公告,finalpage/2012-05-05/60956213.PDF
207,2012-05-15,积成电子：关于举行2012年投资者网上接待日的公告,finalpage/2012-05-15/60996410.PDF
208,2012-05-16,积成电子：关于重大经营合同中标的提示性公告,finalpage/2012-05-16/61002066.PDF
209,2012-05-29,积成电子：关于重大经营合同中标的公告,finalpage/2012-05-29/61057809.PDF
210,2012-05-30,积成电子：关于重大事项停牌的公告,finalpage/2012-05-30/61063260.PDF
211,2012-06-05,积成电子：公司章程（2012年6月）,finalpage/2012-06-05/61089318.PDF
212,2012-06-05,积成电子：2012年度非公开发行股票预案,finalpage/2012-06-05/61089319.PDF
213,2012-06-05,积成电子：关于前次募集资金使用情况的报告,finalpage/2012-06-05/61089320.PDF
214,2012-06-05,积成电子：关于召开2012年第一次临时股东大会的通知,finalpage/2012-06-05/61089321.PDF
215,2012-06-05,积成电子：关于公司前次募集资金使用情况的专项审核报告,finalpage/2012-06-05/61089322.PDF
216,2012-06-05,积成电子：独立董事关于非公开发行股票相关事项的独立意见,finalpage/2012-06-05/61089323.PDF
217,2012-06-05,积成电子：第四届董事会第十六次会议决议公告,finalpage/2012-06-05/61089324.PDF
218,2012-06-05,积成电子：董事会议事规则（2012年6月）,finalpage/2012-06-05/61089325.PDF
219,2012-06-05,积成电子：非公开发行A股股票募集资金运用的可行性分析报告,finalpage/2012-06-05/61089326.PDF
220,2012-06-16,积成电子：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-06-16/61144204.PDF
221,2012-06-20,积成电子：关于重大经营合同中标的提示性公告,finalpage/2012-06-20/61163100.PDF
222,2012-06-22,积成电子：2012年第一次临时股东大会决议公告,finalpage/2012-06-22/61170245.PDF
223,2012-06-22,积成电子：关于签署《股权转让协议》的公告,finalpage/2012-06-22/61170246.PDF
224,2012-06-22,积成电子：2012年第一次临时股东大会的法律意见,finalpage/2012-06-22/61170247.PDF
225,2012-06-22,积成电子：第四届董事会第十七次会议决议公告,finalpage/2012-06-22/61170248.PDF
226,2012-07-09,积成电子：关于中国证监会受理本公司非公开发行股票申请的公告,finalpage/2012-07-09/61235611.PDF
227,2012-07-09,积成电子：关于重大经营合同中标的公告,finalpage/2012-07-09/61235612.PDF
228,2012-07-13,积成电子：关于重大经营合同中标的提示性公告,finalpage/2012-07-13/61261640.PDF
229,2012-07-20,积成电子：2012年半年度业绩快报,finalpage/2012-07-20/61296228.PDF
230,2012-08-20,积成电子：2012年半年度报告摘要,finalpage/2012-08-20/61440959.PDF
231,2012-08-20,积成电子：2012年半年度报告,finalpage/2012-08-20/61440967.PDF
232,2012-08-20,积成电子：2012年半年度财务报告,finalpage/2012-08-20/61440970.PDF
233,2012-08-20,积成电子：独立董事关于公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2012-08-20/61440971.PDF
234,2012-09-01,积成电子：关于近五年证券监管部门和交易所监管关注事项及整改情况的公告,finalpage/2012-09-01/61516272.PDF
235,2012-10-09,积成电子：关于重大经营合同中标的提示性公告,finalpage/2012-10-09/61630221.PDF
236,2012-10-10,积成电子：关于重大经营合同中标的公告,finalpage/2012-10-10/61636229.PDF
237,2012-10-13,积成电子：2012年1-9月业绩预告修正公告,finalpage/2012-10-13/61650437.PDF
238,2012-10-26,积成电子：2012年第三季度报告正文,finalpage/2012-10-26/61708939.PDF
239,2012-10-26,积成电子：2012年第三季度报告全文,finalpage/2012-10-26/61708940.PDF
240,2012-10-26,积成电子：关于公司及相关主体承诺履行情况的公告,finalpage/2012-10-26/61708941.PDF
241,2012-12-06,积成电子：关于非公开发行股票申请获得审核通过的公告,finalpage/2012-12-06/61880284.PDF
242,2012-12-11,积成电子：关于重大经营合同中标的提示性公告,finalpage/2012-12-11/61892798.PDF
243,2013-01-17,积成电子：关于股东追加承诺的公告,finalpage/2013-01-17/62028971.PDF
244,2013-01-17,积成电子：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2013-01-17/62028972.PDF
245,2013-01-17,积成电子：海通证券股份有限公司关于公司限售股份上市流通事项的保荐意见,finalpage/2013-01-17/62028973.PDF
246,2013-01-24,积成电子：关于完成股东股份性质变更的公告,finalpage/2013-01-24/62060229.PDF
247,2013-01-31,积成电子：关于重大经营合同中标的提示性公告,finalpage/2013-01-31/62091369.PDF
248,2013-02-06,积成电子：关于非公开发行股票获得中国证监会核准批文的公告,finalpage/2013-02-06/62119327.PDF
249,2013-02-28,积成电子：2012年度业绩快报,finalpage/2013-02-28/62160698.PDF
250,2013-03-02,积成电子：关于重大经营合同中标的公告,finalpage/2013-03-02/62171154.PDF
251,2013-03-14,积成电子：公司章程（2013年3月）,finalpage/2013-03-14/62211121.PDF
252,2013-03-14,积成电子：关于召开2013年第一次临时股东大会的通知,finalpage/2013-03-14/62211122.PDF
253,2013-03-14,积成电子：第四届董事会第二十次会议决议公告,finalpage/2013-03-14/62211123.PDF
254,2013-03-18,积成电子：非公开发行股票上市保荐书,finalpage/2013-03-18/62218914.PDF
255,2013-03-18,积成电子：关于非公开发行股票股东权益变动的提示性公告,finalpage/2013-03-18/62218915.PDF
256,2013-03-18,积成电子：北京德恒律师事务所关于公司非公开发行股票发行过程及认购对象合规性的法律意见,finalpage/2013-03-18/62218916.PDF
257,2013-03-18,积成电子：海通证券股份有限公司关于公司非公开发行股票发行过程及发行对象合规性之审核报告,finalpage/2013-03-18/62218918.PDF
258,2013-03-18,积成电子：非公开发行股票发行情况报告暨上市公告书,finalpage/2013-03-18/62218919.PDF
259,2013-03-18,积成电子：非公开发行股票发行情况报告暨上市公告书摘要,finalpage/2013-03-18/62218920.PDF
260,2013-03-18,积成电子：简式权益变动报告书,finalpage/2013-03-18/62218921.PDF
