,date,title,url
54,2011-10-25,雅本化学：关于召开2011年第二次临时股东大会通知的公告,finalpage/2011-10-25/60104398.PDF
55,2011-10-25,雅本化学：第一届监事会第八次会议决议公告,finalpage/2011-10-25/60104399.PDF
56,2011-10-25,雅本化学：第一届董事会第十五次会议决议公告,finalpage/2011-10-25/60104400.PDF
57,2011-11-01,雅本化学：关于完成工商变更登记的公告,finalpage/2011-11-01/60144144.PDF
58,2011-11-10,雅本化学：2011年第二次临时股东大会决议公告,finalpage/2011-11-10/60182778.PDF
59,2011-11-10,雅本化学：2011年第二次临时股东大会的法律意见书,finalpage/2011-11-10/60182779.PDF
60,2011-12-01,雅本化学：关于网下配售股份上市流通的提示性公告,finalpage/2011-12-01/60265379.PDF
61,2011-12-09,雅本化学：东方证券股份有限公司关于公司使用部分超募资金收购南通朝霞精细化工有限公司股权的保荐意见,finalpage/2011-12-09/60306897.PDF
62,2011-12-09,雅本化学：东方证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的保荐意见,finalpage/2011-12-09/60306898.PDF
63,2011-12-09,雅本化学：关于使用部分超募资金收购南通朝霞精细化工有限公司股权的公告,finalpage/2011-12-09/60306899.PDF
64,2011-12-09,雅本化学：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-12-09/60306900.PDF
65,2011-12-09,雅本化学：关于利用部分超募资金收购南通朝霞精细化工有限公司股权项目的可行性研究报告,finalpage/2011-12-09/60306901.PDF
66,2011-12-09,雅本化学：南通朝霞精细化工有限公司股权转让整体资产评估报告书,finalpage/2011-12-09/60306902.PDF
67,2011-12-09,雅本化学：独立董事关于公司第一届董事会第十六次会议相关议案的独立意见,finalpage/2011-12-09/60306903.PDF
68,2011-12-09,雅本化学：第一届监事会第九次会议决议公告,finalpage/2011-12-09/60306904.PDF
69,2011-12-09,雅本化学：第一届董事会第十六次会议决议公告,finalpage/2011-12-09/60306905.PDF
70,2012-01-06,雅本化学：关于变更使用部分超募资金收购南通朝霞精细化工有限公司股权项目实施主体的公告,finalpage/2012-01-06/60411704.PDF
71,2012-01-06,雅本化学：东方证券股份有限公司关于公司变更使用部分超募资金收购南通朝霞精细化工有限公司股权项目实施主体的核查意见,finalpage/2012-01-06/60411705.PDF
72,2012-01-06,雅本化学：独立董事关于公司变更收购南通朝霞精细化工有限公司股权项目实施主体的独立意见,finalpage/2012-01-06/60411706.PDF
73,2012-01-06,雅本化学：第一届监事会第十次会议决议公告,finalpage/2012-01-06/60411707.PDF
74,2012-01-06,雅本化学：第一届董事会第十七次会议决议公告,finalpage/2012-01-06/60411708.PDF
75,2012-01-21,雅本化学：2011年度业绩快报,finalpage/2012-01-21/60475567.PDF
76,2012-01-31,雅本化学：股票交易异常波动公告,finalpage/2012-01-31/60482188.PDF
77,2012-02-20,雅本化学：关于子公司完成工商变更登记的公告,finalpage/2012-02-20/60563822.PDF
78,2012-03-14,雅本化学：关于2011年度利润分配预案预披露的公告,finalpage/2012-03-14/60665528.PDF
79,2012-03-31,雅本化学：2011年度内部控制的自我评价报告,finalpage/2012-03-31/60774607.PDF
80,2012-03-31,雅本化学：关于公司2011年度募集资金存放与使用情况的鉴证报告,finalpage/2012-03-31/60774608.PDF
81,2012-03-31,雅本化学：2011年度财务决算报告,finalpage/2012-03-31/60774609.PDF
82,2012-03-31,雅本化学：2012年第一季度业绩预告,finalpage/2012-03-31/60774610.PDF
83,2012-03-31,雅本化学：2011年年度报告摘要,finalpage/2012-03-31/60774612.PDF
84,2012-03-31,雅本化学：2011年年度审计报告,finalpage/2012-03-31/60774614.PDF
85,2012-03-31,雅本化学：第一届董事会第十八次会议决议公告,finalpage/2012-03-31/60774615.PDF
86,2012-03-31,雅本化学：关于召开2011年度股东大会通知的公告,finalpage/2012-03-31/60774616.PDF
87,2012-03-31,雅本化学：第一届监事会第十次会议决议公告,finalpage/2012-03-31/60774617.PDF
88,2012-03-31,雅本化学：2011年年度报告,finalpage/2012-03-31/60774618.PDF
89,2012-03-31,雅本化学：东方证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-31/60774619.PDF
90,2012-03-31,雅本化学：东方证券股份有限公司关于公司2011年度募集资金存放和使用情况的专项核查意见,finalpage/2012-03-31/60774620.PDF
91,2012-03-31,雅本化学：董事会关于2011年度募集资金存放与使用情况的专项报告,finalpage/2012-03-31/60774621.PDF
92,2012-03-31,雅本化学：关于公司2011年度与关联方资金往来的专项审计报告,finalpage/2012-03-31/60774623.PDF
93,2012-03-31,雅本化学：独立董事对相关事项发表的独立意见,finalpage/2012-03-31/60774624.PDF
94,2012-03-31,雅本化学：独立董事刘胜军先生2011年度述职报告,finalpage/2012-03-31/60774625.PDF
95,2012-03-31,雅本化学：独立董事王生洪2011年度述职报告,finalpage/2012-03-31/60774626.PDF
96,2012-03-31,雅本化学：独立董事饶艳超2011年度述职报告,finalpage/2012-03-31/60774627.PDF
97,2012-04-10,雅本化学：关于公司财务总监辞职的公告,finalpage/2012-04-10/60809693.PDF
98,2012-04-19,雅本化学：东方证券股份有限公司关于公司2011年度持续督导跟踪报告,finalpage/2012-04-19/60854515.PDF
99,2012-04-21,雅本化学：2011年度股东大会决议公告,finalpage/2012-04-21/60872685.PDF
100,2012-04-21,雅本化学：关于举行2011年度业绩说明会的公告,finalpage/2012-04-21/60872686.PDF
101,2012-04-21,雅本化学：2011年度股东大会的法律意见书,finalpage/2012-04-21/60872687.PDF
102,2012-04-21,雅本化学：2012年第一季度报告正文,finalpage/2012-04-21/60873404.PDF
103,2012-04-21,雅本化学：2012年第一季度报告全文,finalpage/2012-04-21/60873406.PDF
104,2012-04-21,雅本化学：关于“加强上市公司治理专项活动”的自查报告及整改计划,finalpage/2012-04-21/60873407.PDF
105,2012-04-21,雅本化学：关于召开2012年第一次临时股东大会通知的公告,finalpage/2012-04-21/60873408.PDF
106,2012-04-21,雅本化学：关于聘任副总经理及财务总监的公告,finalpage/2012-04-21/60873409.PDF
107,2012-04-21,雅本化学：董事会审计委员会年报工作制度（2012年4月）,finalpage/2012-04-21/60873410.PDF
108,2012-04-21,雅本化学：对外报送信息管理制度（2012年4月）,finalpage/2012-04-21/60873411.PDF
109,2012-04-21,雅本化学：年报信息披露重大差错责任追究制度（2012年4月）,finalpage/2012-04-21/60873412.PDF
110,2012-04-21,雅本化学：投资者来访接待管理制度（2012年4月）,finalpage/2012-04-21/60873413.PDF
111,2012-04-21,雅本化学：控股子公司管理制度（2012年4月）,finalpage/2012-04-21/60873414.PDF
112,2012-04-21,雅本化学：独立董事对公司有关事项的独立意见,finalpage/2012-04-21/60873415.PDF
113,2012-04-21,雅本化学：独立董事年报工作制度（2012年4月）,finalpage/2012-04-21/60873416.PDF
114,2012-04-21,雅本化学：突发事件处理制度（2012年4月）,finalpage/2012-04-21/60873417.PDF
115,2012-04-21,雅本化学：第一届监事会第十二次会议决议公告,finalpage/2012-04-21/60873418.PDF
116,2012-04-21,雅本化学：第一届董事会第十九次会议决议公告,finalpage/2012-04-21/60873419.PDF
117,2012-04-21,雅本化学：重大信息内部报告制度（2012年4月）,finalpage/2012-04-21/60873420.PDF
118,2012-04-21,雅本化学：防范控股股东及关联方占用公司资金专项制度（2012年4月）,finalpage/2012-04-21/60873421.PDF
119,2012-04-25,雅本化学：2011年度权益分派实施公告,finalpage/2012-04-25/60900332.PDF
120,2012-05-09,雅本化学：2012年第一次临时股东大会决议公告,finalpage/2012-05-09/60970182.PDF
121,2012-05-09,雅本化学：2012年第一次临时股东大会的法律意见书,finalpage/2012-05-09/60970183.PDF
122,2012-05-21,雅本化学：关于全资子公司变更注册地址的公告,finalpage/2012-05-21/61026175.PDF
123,2012-05-26,雅本化学：关于归还暂时用于补充流动资金的闲置募集资金的公告,finalpage/2012-05-26/61048305.PDF
124,2012-06-02,雅本化学：东方证券股份有限公司关于公司使用部分超募资金对外投资农药生产项目的保荐意见,finalpage/2012-06-02/61079486.PDF
125,2012-06-02,雅本化学：东方证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金的保荐意见,finalpage/2012-06-02/61079487.PDF
126,2012-06-02,雅本化学：关于使用部分超募资金对外投资农药生产项目的公告,finalpage/2012-06-02/61079488.PDF
127,2012-06-02,雅本化学：关于使用部分超募资金对外投资农药生产项目的可行性研究报告,finalpage/2012-06-02/61079489.PDF
128,2012-06-02,雅本化学：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-06-02/61079490.PDF
129,2012-06-02,雅本化学：关于召开2012年第二次临时股东大会通知的公告,finalpage/2012-06-02/61079491.PDF
130,2012-06-02,雅本化学：独立董事关于公司第一届董事会第二十次会议相关议案的独立意见,finalpage/2012-06-02/61079492.PDF
131,2012-06-02,雅本化学：公司章程（2012年5月）,finalpage/2012-06-02/61079493.PDF
132,2012-06-02,雅本化学：第一届监事会第十三次会议决议公告,finalpage/2012-06-02/61079494.PDF
133,2012-06-02,雅本化学：第一届董事会第二十次会议决议公告,finalpage/2012-06-02/61079495.PDF
134,2012-06-20,雅本化学：2012年第二次临时股东大会决议公告,finalpage/2012-06-20/61159391.PDF
135,2012-06-20,雅本化学：2012年第二次临时股东大会的法律意见书,finalpage/2012-06-20/61159392.PDF
136,2012-06-29,雅本化学：关于更换持续督导保荐代表人的公告,finalpage/2012-06-29/61200623.PDF
137,2012-07-11,雅本化学：2012年半年度业绩预告,finalpage/2012-07-11/61250169.PDF
138,2012-07-12,雅本化学：关于完成工商变更登记的公告,finalpage/2012-07-12/61255288.PDF
139,2012-07-28,雅本化学：关于归还暂时用于补充流动资金的闲置募集资金的公告,finalpage/2012-07-28/61334021.PDF
140,2012-08-01,雅本化学：东方证券股份有限公司关于公司使用部分超募资金及自有资金向南通雅本化学有限公司缴纳注册资本事项的保荐意见,finalpage/2012-08-01/61358520.PDF
141,2012-08-01,雅本化学：东方证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金事项的保荐意见,finalpage/2012-08-01/61358521.PDF
142,2012-08-01,雅本化学：关于使用部分超募资金及自有资金投资南通雅本化学有限公司新建化工生产项目的可行性研究报告,finalpage/2012-08-01/61358522.PDF
143,2012-08-01,雅本化学：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2012-08-01/61358523.PDF
144,2012-08-01,雅本化学：关于召开2012年第三次临时股东大会通知的公告,finalpage/2012-08-01/61358524.PDF
145,2012-08-01,雅本化学：关于超募资金使用计划的公告,finalpage/2012-08-01/61358525.PDF
146,2012-08-01,雅本化学：对外投资管理制度（2012年8月）,finalpage/2012-08-01/61358526.PDF
147,2012-08-01,雅本化学：独立董事关于公司第一届董事会第二十一次会议相关议案的独立意见,finalpage/2012-08-01/61358527.PDF
148,2012-08-01,雅本化学：公司章程（2012年7月）,finalpage/2012-08-01/61358528.PDF
149,2012-08-01,雅本化学：第一届监事会第十四次会议决议公告,finalpage/2012-08-01/61358529.PDF
150,2012-08-01,雅本化学：第一届董事会第二十一次会议决议公告,finalpage/2012-08-01/61358530.PDF
151,2012-08-02,雅本化学：关于召开2012年第三次临时股东大会的通知的更正公告,finalpage/2012-08-02/61363268.PDF
152,2012-08-17,雅本化学：2012年半年度报告摘要,finalpage/2012-08-17/61434895.PDF
153,2012-08-17,雅本化学：第一届董事会第二十二次会议决议的公告,finalpage/2012-08-17/61434897.PDF
154,2012-08-17,雅本化学：第一届监事会第十五次会议决议公告,finalpage/2012-08-17/61434898.PDF
155,2012-08-17,雅本化学：2012年半年度报告,finalpage/2012-08-17/61434899.PDF
156,2012-08-17,雅本化学：关于第一届董事会第二十二次会议相关事项的独立意见,finalpage/2012-08-17/61435157.PDF
157,2012-08-18,雅本化学：2012年第三次临时股东大会的法律意见书,finalpage/2012-08-18/61441044.PDF
158,2012-08-18,雅本化学：2012年第三次临时股东大会决议公告,finalpage/2012-08-18/61441045.PDF
159,2012-09-01,雅本化学：关于召开2012年第四次临时股东大会通知的公告,finalpage/2012-09-01/61515956.PDF
160,2012-09-01,雅本化学：关于子公司上海雅本化学有限公司购买房产的公告,finalpage/2012-09-01/61515957.PDF
161,2012-09-01,雅本化学：第一届监事会第十六次会议决议公告,finalpage/2012-09-01/61515958.PDF
162,2012-09-01,雅本化学：第一届董事会第二十三次会议决议的公告,finalpage/2012-09-01/61515959.PDF
163,2012-09-06,雅本化学：关于2012年第四次临时股东大会增加临时提案暨召开2012年第四次临时股东大会补充通知的公告,finalpage/2012-09-06/61537860.PDF
164,2012-09-06,雅本化学：第一届董事会第二十四次会议决议的公告,finalpage/2012-09-06/61537861.PDF
165,2012-09-06,雅本化学：东方证券股份有限公司关于公司限售股份上市流通申请的核查意见,finalpage/2012-09-06/61538072.PDF
166,2012-09-06,雅本化学：关于限售股解禁上市流通的提示性公告,finalpage/2012-09-06/61538073.PDF
167,2012-09-18,雅本化学：关于全资子公司变更注册地址的公告,finalpage/2012-09-18/61579648.PDF
168,2012-09-18,雅本化学：2012年第四次临时股东大会决议公告,finalpage/2012-09-18/61579685.PDF
169,2012-09-18,雅本化学：2012年第四次临时股东大会的法律意见书,finalpage/2012-09-18/61579686.PDF
170,2012-09-18,雅本化学：公司章程（2012年9月）,finalpage/2012-09-18/61579687.PDF
171,2012-09-25,雅本化学：东方证券股份有限公司关于公司2012年上半年度持续督导跟踪报告,finalpage/2012-09-25/61607749.PDF
172,2012-09-27,雅本化学：关于完成工商变更登记的公告,finalpage/2012-09-27/61613086.PDF
173,2012-10-11,雅本化学：2012年第三季度业绩预告,finalpage/2012-10-11/61640968.PDF
174,2012-10-25,雅本化学：2012年第三季度报告正文,finalpage/2012-10-25/61701867.PDF
175,2012-10-25,雅本化学：2012年第三季度报告全文,finalpage/2012-10-25/61701870.PDF
176,2012-10-25,雅本化学：第一届监事会第十七次会议决议公告,finalpage/2012-10-25/61701871.PDF
177,2012-10-25,雅本化学：第一届董事会第二十五次会议决议公告,finalpage/2012-10-25/61701872.PDF
178,2012-10-30,雅本化学：关于子公司签署募集资金三方监管协议的公告,finalpage/2012-10-30/61730523.PDF
179,2012-10-30,雅本化学：关于公司及相关主体承诺履行情况的公告,finalpage/2012-10-30/61730524.PDF
180,2012-11-12,雅本化学：关于聘任副总经理的公告,finalpage/2012-11-12/61791941.PDF
181,2012-11-12,雅本化学：合同管理制度（2012年11月）,finalpage/2012-11-12/61791942.PDF
182,2012-11-12,雅本化学：总经理工作细则（2012年11月）,finalpage/2012-11-12/61791943.PDF
183,2012-11-12,雅本化学：独立董事对公司相关事项的独立意见,finalpage/2012-11-12/61791944.PDF
184,2012-11-12,雅本化学：公司章程（2012年11月）,finalpage/2012-11-12/61791945.PDF
185,2012-11-12,雅本化学：第一届监事会第十八次会议决议公告,finalpage/2012-11-12/61791946.PDF
186,2012-11-12,雅本化学：第一届董事会第二十六次会议决议的公告,finalpage/2012-11-12/61791947.PDF
187,2012-11-12,雅本化学：董事、监事和高级管理人员所持本公司股份及其变动的管理制度（2012年11月）,finalpage/2012-11-12/61791948.PDF
188,2012-11-12,雅本化学：资金审批制度（2012年11月）,finalpage/2012-11-12/61791949.PDF
189,2012-11-20,雅本化学：关于子公司工商营业执照变更的公告,finalpage/2012-11-20/61819823.PDF
190,2012-11-23,雅本化学：关于加强上市公司治理专项活动的整改报告,finalpage/2012-11-23/61831668.PDF
191,2012-12-26,雅本化学：关于子公司取得房屋产权证的公告,finalpage/2012-12-26/61950676.PDF
192,2013-01-09,雅本化学：关于归还暂时用于补充流动资金的闲置募集资金的公告,finalpage/2013-01-09/61997488.PDF
193,2013-01-11,雅本化学：东方证券股份有限公司关于公司使用部分闲置募集资金暂时补充流动资金事项的保荐意见,finalpage/2013-01-11/62006812.PDF
194,2013-01-11,雅本化学：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-01-11/62006813.PDF
195,2013-01-11,雅本化学：关于召开2013年第一次临时股东大会的通知的公告,finalpage/2013-01-11/62006814.PDF
196,2013-01-11,雅本化学：关于选举产生第二届监事会职工监事的公告,finalpage/2013-01-11/62006815.PDF
197,2013-01-11,雅本化学：独立董事候选人声明（刘胜军）,finalpage/2013-01-11/62006816.PDF
198,2013-01-11,雅本化学：独立董事候选人声明（王生洪）,finalpage/2013-01-11/62006817.PDF
199,2013-01-11,雅本化学：独立董事候选人声明（饶艳超）,finalpage/2013-01-11/62006818.PDF
200,2013-01-11,雅本化学：独立董事对相关事项的独立意见,finalpage/2013-01-11/62006819.PDF
201,2013-01-11,雅本化学：独立董事提名人声明（一）,finalpage/2013-01-11/62006820.PDF
202,2013-01-11,雅本化学：独立董事提名人声明（三）,finalpage/2013-01-11/62006821.PDF
203,2013-01-11,雅本化学：独立董事提名人声明（二）,finalpage/2013-01-11/62006822.PDF
204,2013-01-11,雅本化学：第一届监事会第十九次会议决议的公告,finalpage/2013-01-11/62006823.PDF
205,2013-01-11,雅本化学：第一届董事会第二十七次会议决议的公告,finalpage/2013-01-11/62006824.PDF
206,2013-01-15,雅本化学：关于召开2013年第一次临时股东大会的通知的更正公告,finalpage/2013-01-15/62019198.PDF
207,2013-01-23,雅本化学：关于2013年第一次临时股东大会地址变更的公告,finalpage/2013-01-23/62059799.PDF
208,2013-01-29,雅本化学：2013年第一次临时股东大会决议公告,finalpage/2013-01-29/62078331.PDF
209,2013-01-29,雅本化学：2013年第一次临时股东大会的法律意见,finalpage/2013-01-29/62078332.PDF
210,2013-01-30,雅本化学：2012年年度业绩预告,finalpage/2013-01-30/62082385.PDF
211,2013-01-31,雅本化学：独立董事对相关事项的独立意见,finalpage/2013-01-31/62087276.PDF
212,2013-01-31,雅本化学：第二届监事会第一次会议决议的公告,finalpage/2013-01-31/62087277.PDF
213,2013-01-31,雅本化学：第二届董事会第一次会议决议的公告,finalpage/2013-01-31/62087278.PDF
214,2013-02-01,雅本化学：关于变更持续督导保荐机构的公告,finalpage/2013-02-01/62091664.PDF
215,2013-02-06,雅本化学：2013年第一次临时股东大会决议的更正公告,finalpage/2013-02-06/62115922.PDF
216,2013-02-27,雅本化学：2012年度业绩快报,finalpage/2013-02-27/62155447.PDF
217,2013-03-08,雅本化学：关于股东工商登记变更的公告,finalpage/2013-03-08/62192435.PDF
218,2013-03-26,雅本化学：关于子公司工商登记变更的公告,finalpage/2013-03-26/62269528.PDF
219,2013-03-28,雅本化学：关于公司2012年度与关联方资金往来的专项审计报告,finalpage/2013-03-28/62287513.PDF
220,2013-03-28,雅本化学：2012年度内部控制自我评价报告,finalpage/2013-03-28/62287514.PDF
221,2013-03-28,雅本化学：关于公司2012年度募集资金存放与使用情况的鉴证报告,finalpage/2013-03-28/62287515.PDF
222,2013-03-28,雅本化学：2012年度财务决算报告,finalpage/2013-03-28/62287516.PDF
223,2013-03-28,雅本化学：2013年第一季度业绩预告,finalpage/2013-03-28/62287517.PDF
224,2013-03-28,雅本化学：2012年年度报告摘要,finalpage/2013-03-28/62287518.PDF
225,2013-03-28,雅本化学：2012年年度审计报告,finalpage/2013-03-28/62287520.PDF
226,2013-03-28,雅本化学：第二届董事会第二次会议决议公告,finalpage/2013-03-28/62287521.PDF
227,2013-03-28,雅本化学：关于召开2012年度股东大会通知的公告,finalpage/2013-03-28/62287522.PDF
228,2013-03-28,雅本化学：2012年度报告披露的提示性公告,finalpage/2013-03-28/62287524.PDF
229,2013-03-28,雅本化学：第二届监事会第二次会议决议公告,finalpage/2013-03-28/62287525.PDF
230,2013-03-28,雅本化学：2012年年度报告,finalpage/2013-03-28/62287526.PDF
231,2013-03-28,雅本化学：东方花旗证券有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-03-28/62287527.PDF
232,2013-03-28,雅本化学：东方花旗证券有限公司关于公司2012年度募集资金存放和使用情况的专项核查意见,finalpage/2013-03-28/62287528.PDF
233,2013-03-28,雅本化学：东方花旗证券有限公司关于公司2012年度持续督导跟踪报告,finalpage/2013-03-28/62287529.PDF
234,2013-03-28,雅本化学：关于举办2012年年度业绩网上说明会的公告,finalpage/2013-03-28/62287530.PDF
235,2013-03-28,雅本化学：内部控制鉴证报告,finalpage/2013-03-28/62287533.PDF
236,2013-03-28,雅本化学：独立董事对相关事项发表的独立意见,finalpage/2013-03-28/62287534.PDF
237,2013-03-28,雅本化学：2012年度独立董事述职报告（刘胜军）,finalpage/2013-03-28/62287535.PDF
238,2013-03-28,雅本化学：独立董事2012年度述职报告（王生洪）,finalpage/2013-03-28/62287536.PDF
239,2013-03-28,雅本化学：2012年度独立董事述职报告（饶艳超）,finalpage/2013-03-28/62287537.PDF
240,2013-03-28,雅本化学：监事会工作报告,finalpage/2013-03-28/62287538.PDF
241,2013-03-28,雅本化学：董事会关于2012年度募集资金存放与使用情况的专项报告,finalpage/2013-03-28/62287539.PDF
242,2013-03-28,雅本化学：董事会工作报告,finalpage/2013-03-28/62287540.PDF
243,2013-03-28,雅本化学：董事会战略决策委员会工作细则（2013年3月）,finalpage/2013-03-28/62287541.PDF
244,2013-03-28,雅本化学：内部控制缺陷评价标准,finalpage/2013-03-28/62287542.PDF
245,2013-04-03,雅本化学：东方花旗证券有限公司关于公司2012年度募集资金存放和使用情况的专项核查意见,finalpage/2013-04-03/62327705.PDF
