,date,title,url
83,2012-08-01,海达股份：关于召开2012年第二次临时股东大会通知的公告,finalpage/2012-08-01/61353861.PDF
84,2012-08-01,海达股份：2012年半年度报告摘要,finalpage/2012-08-01/61353862.PDF
85,2012-08-01,海达股份：第二届董事会第六次会议决议公告,finalpage/2012-08-01/61353864.PDF
86,2012-08-01,海达股份：第二届监事会第五次会议决议公告,finalpage/2012-08-01/61353865.PDF
87,2012-08-01,海达股份：2012年半年度报告,finalpage/2012-08-01/61353866.PDF
88,2012-08-01,海达股份：公司章程（2012年8月）,finalpage/2012-08-01/61353867.PDF
89,2012-08-01,海达股份：公司章程修正案,finalpage/2012-08-01/61353868.PDF
90,2012-08-01,海达股份：独立董事关于公司利润分配的独立意见,finalpage/2012-08-01/61353869.PDF
91,2012-08-01,海达股份：独立董事关于公司对外担保和控股股东及其关联方资金占用的专项说明和独立意见,finalpage/2012-08-01/61353870.PDF
92,2012-08-01,海达股份：独立董事关于修订公司章程的独立意见,finalpage/2012-08-01/61353871.PDF
93,2012-08-09,海达股份：关于获得专利证书的公告,finalpage/2012-08-09/61398973.PDF
94,2012-08-10,海达股份：华泰联合证券有限责任公司关于公司2012年半年度跟踪报告,finalpage/2012-08-10/61404743.PDF
95,2012-08-17,海达股份：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-17/61434828.PDF
96,2012-08-17,海达股份：2012年第二次临时股东大会决议公告,finalpage/2012-08-17/61434829.PDF
97,2012-09-04,海达股份：关于完成工商变更登记的公告,finalpage/2012-09-04/61532659.PDF
98,2012-09-12,海达股份：2012年半年度权益分派实施公告,finalpage/2012-09-12/61563101.PDF
99,2012-09-14,海达股份：关于签订募集资金三方监管协议之补充协议的公告,finalpage/2012-09-14/61572208.PDF
100,2012-10-12,海达股份：2012年前三季度业绩预告,finalpage/2012-10-12/61651995.PDF
101,2012-10-25,海达股份：2012年第三季度报告全文,finalpage/2012-10-25/61702471.PDF
102,2012-10-25,海达股份：2012年第三季度报告正文,finalpage/2012-10-25/61702447.PDF
103,2012-10-25,海达股份：第二届董事会第七次会议决议公告,finalpage/2012-10-25/61702450.PDF
104,2012-10-25,海达股份：第二届监事会第六次会议决议公告,finalpage/2012-10-25/61702451.PDF
105,2012-10-30,海达股份：关于公司及相关主体承诺履行情况的公告,finalpage/2012-10-30/61730496.PDF
106,2012-10-30,海达股份：关于获得专利证书的公告,finalpage/2012-10-30/61731193.PDF
107,2012-12-21,海达股份：第二届董事会第八次会议决议公告,finalpage/2012-12-21/61936685.PDF
108,2012-12-21,海达股份：关于使用自有资金收购江阴兴海工程橡胶有限公司100%股权的公告,finalpage/2012-12-21/61936686.PDF
109,2012-12-21,海达股份：江阴兴海工程橡胶有限公司股权转让之公司股东全部权益价值评估报告,finalpage/2012-12-21/61936687.PDF
110,2012-12-21,海达股份：关于获得国家重点新产品证书和高新技术产品认定证书的公告,finalpage/2012-12-21/61932612.PDF
111,2012-12-24,海达股份：更正公告,finalpage/2012-12-24/61944806.PDF
112,2013-01-10,海达股份：关于2012年度利润分配预案的预披露公告,finalpage/2013-01-10/62006980.PDF
113,2013-01-10,海达股份：关于2012年度利润分配预案相关事项征求意见的公告,finalpage/2013-01-10/62006981.PDF
114,2013-01-11,海达股份：2012年度业绩预告,finalpage/2013-01-11/62011117.PDF
115,2013-01-18,海达股份：华泰联合证券有限责任公司关于公司继续使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2013-01-18/62034008.PDF
116,2013-01-18,海达股份：独立董事关于公司继续使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2013-01-18/62034009.PDF
117,2013-01-18,海达股份：关于召开2013年第一次临时股东大会通知的公告,finalpage/2013-01-18/62034010.PDF
118,2013-01-18,海达股份：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-01-18/62034011.PDF
119,2013-01-18,海达股份：第二届监事会第七次会议决议公告,finalpage/2013-01-18/62034012.PDF
120,2013-01-18,海达股份：第二届董事会第九次会议决议公告,finalpage/2013-01-18/62034013.PDF
121,2013-01-19,海达股份：关于获得高新技术企业证书的公告,finalpage/2013-01-19/62037789.PDF
122,2013-02-05,海达股份：关于使用自有资金收购江阴兴海工程橡胶有限公司完成工商变更登记的公告,finalpage/2013-02-05/62108868.PDF
123,2013-02-05,海达股份：2013年第一次临时股东大会的法律意见书,finalpage/2013-02-05/62108890.PDF
124,2013-02-05,海达股份：2013年第一次临时股东大会决议公告,finalpage/2013-02-05/62108891.PDF
125,2013-02-28,海达股份：2012年度业绩快报,finalpage/2013-02-28/62161008.PDF
126,2013-03-25,海达股份：关于举行2012年度业绩网上说明会的公告,finalpage/2013-03-25/62257387.PDF
127,2013-03-25,海达股份：关于调整部分募集资金投资项目建筑方案的公告,finalpage/2013-03-25/62257388.PDF
128,2013-03-25,海达股份：2013年第一季度业绩预告的公告,finalpage/2013-03-25/62257389.PDF
129,2013-03-25,海达股份：2012年度内部控制的自我评价报告,finalpage/2013-03-25/62257390.PDF
130,2013-03-25,海达股份：关于2012年度募集资金存放与使用情况的专项报告,finalpage/2013-03-25/62257393.PDF
131,2013-03-25,海达股份：公司章程（2013年3月）,finalpage/2013-03-25/62257398.PDF
132,2013-03-25,海达股份：监事会工作报告,finalpage/2013-03-25/62257399.PDF
133,2013-03-25,海达股份：独立董事关于相关事项的独立意见,finalpage/2013-03-25/62257400.PDF
134,2013-03-25,海达股份：2012年年度报告摘要,finalpage/2013-03-25/62257403.PDF
135,2013-03-25,海达股份：2012年年度报告,finalpage/2013-03-25/62257412.PDF
136,2013-03-25,海达股份：2012年年度审计报告,finalpage/2013-03-25/62257415.PDF
137,2013-03-25,海达股份：第二届董事会第十次会议决议公告,finalpage/2013-03-25/62257420.PDF
138,2013-03-25,海达股份：关于召开2012年度股东大会通知的公告,finalpage/2013-03-25/62257421.PDF
139,2013-03-25,海达股份：2012年度报告披露提示性公告,finalpage/2013-03-25/62257422.PDF
140,2013-03-25,海达股份：第二届监事会第八次会议决议公告,finalpage/2013-03-25/62257423.PDF
141,2013-03-25,海达股份：华泰联合证券有限责任公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-03-25/62257424.PDF
142,2013-03-25,海达股份：华泰联合证券有限责任公司关于公司2012年度募集资金存放与使用情况的核查意见,finalpage/2013-03-25/62257425.PDF
143,2013-03-25,海达股份：华泰联合证券有限责任公司关于公司2012年度跟踪报告,finalpage/2013-03-25/62257428.PDF
144,2013-03-25,海达股份：华泰联合证券有限责任公司关于公司调整部分募集资金投资项目建筑方案的核查意见,finalpage/2013-03-25/62257431.PDF
145,2013-03-25,海达股份：内部控制鉴证报告,finalpage/2013-03-25/62257432.PDF
146,2013-03-25,海达股份：募集资金年度存放与使用情况鉴证报告,finalpage/2013-03-25/62257433.PDF
147,2013-03-25,海达股份：独立董事张明2012年度的述职报告,finalpage/2013-03-25/62257434.PDF
148,2013-03-25,海达股份：独立董事徐文英2012年度的述职报告,finalpage/2013-03-25/62257435.PDF
149,2013-03-25,海达股份：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2013-03-25/62257436.PDF
150,2013-03-25,海达股份：独立董事王玉春2012年度的述职报告,finalpage/2013-03-25/62257446.PDF
151,2013-03-26,海达股份：关于与东南大学联合成立“东南大学-海达股份隔震技术联合研发中心”的公告,finalpage/2013-03-26/62279039.PDF
152,2013-04-16,海达股份：2012年度股东大会的法律意见书,finalpage/2013-04-16/62366848.PDF
153,2013-04-16,海达股份：2012年度股东大会决议公告,finalpage/2013-04-16/62366849.PDF
154,2013-04-23,海达股份：2013年第一季度报告全文,finalpage/2013-04-23/62405910.PDF
155,2013-04-23,海达股份：2013年第一季度报告披露提示性公告,finalpage/2013-04-23/62405911.PDF
156,2013-05-30,海达股份：2012年年度权益分派实施公告,finalpage/2013-05-30/62536119.PDF
157,2013-05-31,海达股份：关于限售股解禁上市流通的提示性公告,finalpage/2013-05-31/62543086.PDF
158,2013-05-31,海达股份：华泰联合证券有限责任公司关于公司限售股份上市流通的核查意见,finalpage/2013-05-31/62543087.PDF
159,2013-06-21,海达股份：关于获得专利证书的公告,finalpage/2013-06-21/62599182.PDF
160,2013-06-28,海达股份：2013年半年度业绩预告,finalpage/2013-06-28/62619719.PDF
161,2013-07-30,海达股份：关于使用闲置募集资金暂时补充流动资金到期归还的公告,finalpage/2013-07-30/62884474.PDF
162,2013-07-30,海达股份：关于获得专利证书的公告,finalpage/2013-07-30/62884475.PDF
163,2013-08-07,海达股份：关于完成工商变更登记的公告,finalpage/2013-08-07/62916396.PDF
164,2013-08-09,海达股份：关于召开2013年第二次临时股东大会通知的公告,finalpage/2013-08-09/62920766.PDF
165,2013-08-09,海达股份：2013年半年度报告摘要,finalpage/2013-08-09/62920767.PDF
166,2013-08-09,海达股份：2013年半年度报告,finalpage/2013-08-09/62920768.PDF
167,2013-08-09,海达股份：第二届董事会第十二次会议决议公告,finalpage/2013-08-09/62920769.PDF
168,2013-08-09,海达股份：2013年半年度报告披露提示性公告,finalpage/2013-08-09/62920770.PDF
169,2013-08-09,海达股份：第二届监事会第十次会议决议公告,finalpage/2013-08-09/62920771.PDF
170,2013-08-09,海达股份：华泰联合证券有限责任公司关于公司2013年半年度跟踪报告,finalpage/2013-08-09/62920772.PDF
171,2013-08-09,海达股份：华泰联合证券有限责任公司关于公司继续使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2013-08-09/62920773.PDF
172,2013-08-09,海达股份：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2013-08-09/62920774.PDF
173,2013-08-09,海达股份：关于聘请证券事务代表的公告,finalpage/2013-08-09/62920775.PDF
174,2013-08-09,海达股份：独立董事关于公司对外担保和控股股东及其关联方资金占用的专项说明和独立意见,finalpage/2013-08-09/62920776.PDF
175,2013-08-09,海达股份：独立董事关于公司继续使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2013-08-09/62920777.PDF
176,2013-08-09,海达股份：公司章程修正案,finalpage/2013-08-09/62920778.PDF
177,2013-08-09,海达股份：股东大会议事规则（2013年8月）,finalpage/2013-08-09/62920779.PDF
178,2013-08-09,海达股份：董事会议事规则（2013年8月）,finalpage/2013-08-09/62920780.PDF
179,2013-08-27,海达股份：2013年第二次临时股东大会决议公告,finalpage/2013-08-27/62997403.PDF
180,2013-08-27,海达股份：2013年第二次临时股东大会的法律意见书,finalpage/2013-08-27/62997404.PDF
181,2013-09-10,海达股份：关于获得专利证书的公告,finalpage/2013-09-10/63070128.PDF
182,2013-09-17,海达股份：关于完成工商变更登记的公告,finalpage/2013-09-17/63088678.PDF
183,2013-10-11,海达股份：2013年前三季度业绩预告,finalpage/2013-10-11/63143075.PDF
184,2013-10-11,海达股份：关于提前归还部分前次募集资金暂时补充流动资金的公告,finalpage/2013-10-11/63143076.PDF
185,2013-10-25,海达股份：2013年第三季度报告全文,finalpage/2013-10-25/63189820.PDF
186,2013-10-25,海达股份：2013年第三季度报告披露提示性公告,finalpage/2013-10-25/63189821.PDF
187,2013-11-26,海达股份：关于提前归还部分前次募集资金暂时补充流动资金的公告,finalpage/2013-11-26/63303384.PDF
188,2013-12-04,海达股份：关于会计师事务所名称变更的公告,finalpage/2013-12-04/63334581.PDF
189,2013-12-31,海达股份：关于子公司江阴海澄橡胶厂有限公司增资及名称变更的公告,finalpage/2013-12-31/63433934.PDF
190,2014-01-03,海达股份：关于限售股解禁上市流通的提示性公告,finalpage/2014-01-03/63443973.PDF
191,2014-01-03,海达股份：华泰联合证券有限责任公司关于公司部分限售股份上市流通的核查意见,finalpage/2014-01-03/63443975.PDF
192,2014-01-07,海达股份：关于提前归还部分前次募集资金暂时补充流动资金的公告,finalpage/2014-01-07/63458499.PDF
193,2014-01-17,海达股份：2013年度业绩预告,finalpage/2014-01-17/63492437.PDF
194,2014-01-20,海达股份：关于子公司江阴海达集装箱部件有限公司完成工商变更登记的公告,finalpage/2014-01-20/63502991.PDF
195,2014-01-27,海达股份：关于提前归还部分前次募集资金暂时补充流动资金的公告,finalpage/2014-01-27/63529372.PDF
196,2014-02-13,海达股份：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-13/63567642.PDF
197,2014-02-22,海达股份：关于使用闲置募集资金暂时补充流动资金到期归还的公告,finalpage/2014-02-22/63594908.PDF
198,2014-02-28,海达股份：华泰联合证券有限责任公司关于公司继续使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2014-02-28/63614390.PDF
199,2014-02-28,海达股份：独立董事关于公司继续使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2014-02-28/63614391.PDF
200,2014-02-28,海达股份：第二届董事会第十四次会议决议公告,finalpage/2014-02-28/63614392.PDF
201,2014-02-28,海达股份：第二届监事会第十二次会议决议公告,finalpage/2014-02-28/63614393.PDF
202,2014-02-28,海达股份：关于召开2014年第一次临时股东大会通知的公告,finalpage/2014-02-28/63614394.PDF
203,2014-02-28,海达股份：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2014-02-28/63614395.PDF
204,2014-02-28,海达股份：2013年度业绩快报,finalpage/2014-02-28/63614560.PDF
205,2014-03-03,海达股份：2013年度业绩快报更正公告,finalpage/2014-03-03/63629853.PDF
206,2014-03-07,海达股份：关于2013年度利润分配预案相关事项征求投资者意见的公告,finalpage/2014-03-07/63646616.PDF
207,2014-03-18,海达股份：2014年第一次临时股东大会决议公告,finalpage/2014-03-18/63686632.PDF
208,2014-03-18,海达股份：2014年第一次临时股东大会的法律意见书,finalpage/2014-03-18/63686633.PDF
209,2014-03-26,海达股份：独立董事张明2013年度的述职报告,finalpage/2014-03-26/63723632.PDF
210,2014-03-26,海达股份：独立董事徐文英2013年度的述职报告,finalpage/2014-03-26/63723633.PDF
211,2014-03-26,海达股份：关于2013年度募集资金存放与使用情况的专项报告,finalpage/2014-03-26/63723634.PDF
212,2014-03-26,海达股份：2013年度内部控制的自我评价报告,finalpage/2014-03-26/63723636.PDF
213,2014-03-26,海达股份：未来三年（2014-2016年度）股东分红回报规划,finalpage/2014-03-26/63723637.PDF
214,2014-03-26,海达股份：公司章程（2014年3月）,finalpage/2014-03-26/63723638.PDF
215,2014-03-26,海达股份：关于举行2013年度业绩网上说明会的公告,finalpage/2014-03-26/63723639.PDF
216,2014-03-26,海达股份：2014年第一季度业绩预告的公告,finalpage/2014-03-26/63723640.PDF
217,2014-03-26,海达股份：募集资金年度存放与使用情况鉴证报告,finalpage/2014-03-26/63723641.PDF
218,2014-03-26,海达股份：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2014-03-26/63723642.PDF
219,2014-03-26,海达股份：内部控制鉴证报告,finalpage/2014-03-26/63723643.PDF
220,2014-03-26,海达股份：2013年度监事会工作报告,finalpage/2014-03-26/63723644.PDF
221,2014-03-26,海达股份：独立董事关于相关事项的独立意见,finalpage/2014-03-26/63723645.PDF
222,2014-03-26,海达股份：独立董事王玉春2013年度的述职报告,finalpage/2014-03-26/63723646.PDF
223,2014-03-26,海达股份：2013年年度报告摘要,finalpage/2014-03-26/63723647.PDF
224,2014-03-26,海达股份：2013年年度报告,finalpage/2014-03-26/63723648.PDF
225,2014-03-26,海达股份：2013年年度审计报告,finalpage/2014-03-26/63723653.PDF
226,2014-03-26,海达股份：第二届董事会第十五次会议决议公告,finalpage/2014-03-26/63723654.PDF
227,2014-03-26,海达股份：关于召开2013年度股东大会通知的公告,finalpage/2014-03-26/63723655.PDF
228,2014-03-26,海达股份：2013年度报告披露提示性公告,finalpage/2014-03-26/63723656.PDF
229,2014-03-26,海达股份：第二届监事会第十三次会议决议公告,finalpage/2014-03-26/63723657.PDF
230,2014-03-26,海达股份：华泰联合证券有限责任公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-03-26/63723658.PDF
231,2014-03-26,海达股份：华泰联合证券有限责任公司关于公司2013年度募集资金存放与使用情况的核查意见,finalpage/2014-03-26/63723659.PDF
232,2014-03-29,海达股份：华泰联合证券有限责任公司关于公司2013年度跟踪报告,finalpage/2014-03-29/63747619.PDF
233,2014-04-17,海达股份：2013年度股东大会的法律意见书,finalpage/2014-04-17/63854676.PDF
234,2014-04-17,海达股份：2013年度股东大会决议公告,finalpage/2014-04-17/63854677.PDF
235,2014-04-25,海达股份：2014年第一季度报告全文,finalpage/2014-04-25/63914087.PDF
236,2014-04-25,海达股份：2014年第一季度报告披露提示性公告,finalpage/2014-04-25/63914091.PDF
237,2014-06-05,海达股份：2013年年度权益分派实施公告,finalpage/2014-06-05/64106238.PDF
238,2014-06-17,海达股份：关于获得专利证书的公告,finalpage/2014-06-17/64146402.PDF
239,2014-06-27,海达股份：关于公司及相关主体承诺履行情况的公告,finalpage/2014-06-27/1200010110.PDF
240,2014-07-09,海达股份：2014年半年度业绩预告,finalpage/2014-07-09/1200042582.PDF
241,2014-07-11,海达股份：关于董事会换届选举并征集候选人的公告,finalpage/2014-07-11/1200045893.PDF
242,2014-07-11,海达股份：关于监事会换届选举并征集候选人的公告,finalpage/2014-07-11/1200045894.PDF
243,2014-08-01,海达股份：关于召开2014年第二次临时股东大会通知的公告,finalpage/2014-08-01/1200092155.PDF
244,2014-08-01,海达股份：2014年半年度报告摘要,finalpage/2014-08-01/1200092156.PDF
245,2014-08-01,海达股份：2014年半年度报告,finalpage/2014-08-01/1200092157.PDF
246,2014-08-01,海达股份：第二届董事会第十七次会议决议公告,finalpage/2014-08-01/1200092158.PDF
247,2014-08-01,海达股份：2014年半年度报告披露提示性公告,finalpage/2014-08-01/1200092159.PDF
248,2014-08-01,海达股份：第二届监事会第十五次会议决议公告,finalpage/2014-08-01/1200092160.PDF
249,2014-08-01,海达股份：董事、高级管理人员关于公司2014年半年度报告的书面确认意见,finalpage/2014-08-01/1200092161.PDF
250,2014-08-01,海达股份：独立董事关于相关事项的独立意见,finalpage/2014-08-01/1200092162.PDF
251,2014-08-01,海达股份：独立董事候选人声明（张明）,finalpage/2014-08-01/1200092163.PDF
252,2014-08-01,海达股份：独立董事候选人声明（彭宗林）,finalpage/2014-08-01/1200092164.PDF
253,2014-08-01,海达股份：独立董事候选人声明（徐文英）,finalpage/2014-08-01/1200092165.PDF
254,2014-08-01,海达股份：独立董事提名人声明（二）,finalpage/2014-08-01/1200092166.PDF
