,date,title,url
52,2010-06-10,当升科技：投资者关系管理制度（2010年6月）,finalpage/2010-06-10/58054719.PDF
53,2010-06-10,当升科技：投资者来访接待管理制度（2010年6月）,finalpage/2010-06-10/58054720.PDF
54,2010-06-10,当升科技：独立董事关于公司第一届董事会第十一次会议相关事项的独立意见,finalpage/2010-06-10/58054721.PDF
55,2010-06-10,当升科技：独立董事工作制度（2010年6月）,finalpage/2010-06-10/58054722.PDF
56,2010-06-10,当升科技：监事会议事规则（2010年6月）,finalpage/2010-06-10/58054723.PDF
57,2010-06-10,当升科技：突发事件处理制度（2010年6月）,finalpage/2010-06-10/58054724.PDF
58,2010-06-10,当升科技：第一届监事会第四次会议决议的公告,finalpage/2010-06-10/58054725.PDF
59,2010-06-10,当升科技：第一届董事会第十一次会议决议的公告,finalpage/2010-06-10/58054726.PDF
60,2010-06-10,当升科技：股东大会议事规则（2010年6月）,finalpage/2010-06-10/58054727.PDF
61,2010-06-10,当升科技：董事、监事和高级管理人员培训制度（2010年6月）,finalpage/2010-06-10/58054728.PDF
62,2010-06-10,当升科技：董事、监事和高级管理人员所持公司股份及其变动管理制度（2010年6月）,finalpage/2010-06-10/58054729.PDF
63,2010-06-10,当升科技：董事会秘书工作细则（2010年6月）,finalpage/2010-06-10/58054730.PDF
64,2010-06-10,当升科技：董事会议事规则（2010年6月）,finalpage/2010-06-10/58054731.PDF
65,2010-06-10,当升科技：融资与对外担保管理制度（2010年6月）,finalpage/2010-06-10/58054732.PDF
66,2010-06-10,当升科技：重大经营与投资决策管理制度（2010年6月）,finalpage/2010-06-10/58054733.PDF
67,2010-06-10,当升科技：信息披露管理制度（2010年6月）,finalpage/2010-06-10/58054706.PDF
68,2010-07-01,当升科技：2009年度股东大会决议公告,finalpage/2010-07-01/58117601.PDF
69,2010-07-01,当升科技：2009年度股东大会的法律意见书,finalpage/2010-07-01/58117602.PDF
70,2010-07-22,当升科技：关于网下配售股票上市流通的提示性公告,finalpage/2010-07-22/58203068.PDF
71,2010-07-24,当升科技：关于完成注册资本工商变更登记的公告,finalpage/2010-07-24/58212470.PDF
72,2010-08-26,当升科技：2010年半年度报告摘要,finalpage/2010-08-26/58355853.PDF
73,2010-08-26,当升科技：第一届董事会第十二次会议决议的公告,finalpage/2010-08-26/58355854.PDF
74,2010-08-26,当升科技：第一届监事会第五次会议决议的公告,finalpage/2010-08-26/58355855.PDF
75,2010-08-26,当升科技：2010年半年度报告,finalpage/2010-08-26/58355856.PDF
76,2010-08-26,当升科技：独立董事关于公司关联方资金占用和对外担保情况的独立意见,finalpage/2010-08-26/58355857.PDF
77,2010-09-08,当升科技：平安证券有限责任公司关于公司2010年上半年持续督导期间跟踪报告,finalpage/2010-09-08/58413070.PDF
78,2010-10-28,当升科技：2010年第三季度报告正文,finalpage/2010-10-28/58586265.PDF
79,2010-10-28,当升科技：2010年第三季度报告全文,finalpage/2010-10-28/58586273.PDF
80,2010-10-28,当升科技：关于召开2010年第一次临时股东大会通知的公告,finalpage/2010-10-28/58586276.PDF
81,2010-10-28,当升科技：关于超募资金使用相关事项的公告,finalpage/2010-10-28/58586280.PDF
82,2010-10-28,"当升科技：关于江苏海门<年产3,900吨锂电正极材料生产基地项目>延期建设的公告",finalpage/2010-10-28/58586281.PDF
83,2010-10-28,"当升科技：平安证券有限责任公司关于公司《年产3,900吨锂电正极材料生产基地项目》延期建设的核查意见",finalpage/2010-10-28/58586282.PDF
84,2010-10-28,当升科技：平安证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2010-10-28/58586283.PDF
85,2010-10-28,当升科技：第一届监事会第六次会议决议的公告,finalpage/2010-10-28/58586284.PDF
86,2010-10-28,当升科技：第一届董事会第十三次会议决议的公告,finalpage/2010-10-28/58586285.PDF
87,2010-10-28,当升科技：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2010-10-28/58586286.PDF
88,2010-10-28,当升科技：独立董事关于募集资金项目延期及其闲置募集资金使用的独立意见,finalpage/2010-10-28/58586288.PDF
89,2010-11-03,当升科技：关于办公地址变更公告,finalpage/2010-11-03/58615037.PDF
90,2010-11-09,当升科技：关于归还募集资金的公告,finalpage/2010-11-09/58644259.PDF
91,2010-11-10,当升科技：关于召开2010年第一次临时股东大会的提示性公告,finalpage/2010-11-10/58644685.PDF
92,2010-11-13,当升科技：2010年第一次临时股东大会的法律意见书,finalpage/2010-11-13/58659290.PDF
93,2010-11-13,当升科技：2010年第一次临时股东大会决议公告,finalpage/2010-11-13/58659293.PDF
94,2010-12-07,当升科技：关于房屋租赁关联交易的公告,finalpage/2010-12-07/58749872.PDF
95,2010-12-07,当升科技：董事会审计委员会年报工作规程（2010年12月）,finalpage/2010-12-07/58749873.PDF
96,2010-12-07,当升科技：平安证券有限责任公司关于公司与控股股东房屋租赁关联交易的核查意见,finalpage/2010-12-07/58749874.PDF
97,2010-12-07,当升科技：内部审计制度（2010年12月）,finalpage/2010-12-07/58749875.PDF
98,2010-12-07,当升科技：第一届监事会第七次会议决议的公告,finalpage/2010-12-07/58749876.PDF
99,2010-12-07,当升科技：第一届董事会第十四次会议决议的公告,finalpage/2010-12-07/58749877.PDF
100,2010-12-07,当升科技：重大信息内部报告制度（2010年12月）,finalpage/2010-12-07/58749878.PDF
101,2010-12-07,当升科技：独立董事关于相关事项的独立意见,finalpage/2010-12-07/58749879.PDF
102,2010-12-07,当升科技：独立董事年报工作规程（2010年12月）,finalpage/2010-12-07/58749880.PDF
103,2011-02-01,当升科技：关于其他与主营业务相关的营运资金使用计划（三）的公告,finalpage/2011-02-01/58975781.PDF
104,2011-02-01,当升科技：关于召开2011年第一次临时股东大会通知的公告,finalpage/2011-02-01/58975782.PDF
105,2011-02-01,当升科技：监事辞职及补选第一届监事会监事的公告,finalpage/2011-02-01/58975783.PDF
106,2011-02-01,当升科技：董事辞职及补选第一届董事会董事的公告,finalpage/2011-02-01/58975784.PDF
107,2011-02-01,当升科技：平安证券有限责任公司关于公司募集资金使用的专项核查意见,finalpage/2011-02-01/58975785.PDF
108,2011-02-01,当升科技：北京基础研发中心可行性研究报告,finalpage/2011-02-01/58975786.PDF
109,2011-02-01,当升科技：第一届监事会第八次会议决议的公告,finalpage/2011-02-01/58975787.PDF
110,2011-02-01,当升科技：第一届董事会第十五次会议决议的公告,finalpage/2011-02-01/58975788.PDF
111,2011-02-01,当升科技：累积投票制实施细则（2011年1月）,finalpage/2011-02-01/58975789.PDF
112,2011-02-01,当升科技：资产收购公告,finalpage/2011-02-01/58975790.PDF
113,2011-02-01,当升科技：独立董事关于相关事项的独立意见,finalpage/2011-02-01/58975791.PDF
114,2011-02-22,当升科技：关于2011年第一次临时股东大会延期召开的公告,finalpage/2011-02-22/59026270.PDF
115,2011-02-22,当升科技：第一届董事会第十六次会议决议的公告,finalpage/2011-02-22/59026271.PDF
116,2011-02-26,当升科技：2010年度业绩快报的公告,finalpage/2011-02-26/59048697.PDF
117,2011-03-05,当升科技：2011年第一次临时股东大会决议公告,finalpage/2011-03-05/59081647.PDF
118,2011-03-05,当升科技：2011年第一次临时股东大会的法律意见书,finalpage/2011-03-05/59081648.PDF
119,2011-03-05,当升科技：公司章程（2011年3月）,finalpage/2011-03-05/59081649.PDF
120,2011-03-05,当升科技：第一届监事会第九次会议决议的公告,finalpage/2011-03-05/59081651.PDF
121,2011-03-05,当升科技：第一届董事会第十七次会议决议的公告,finalpage/2011-03-05/59081652.PDF
122,2011-03-18,当升科技：分子公司管理制度（2011年3月）,finalpage/2011-03-18/59137021.PDF
123,2011-03-18,当升科技：对外投资管理细则（2011年3月）,finalpage/2011-03-18/59137022.PDF
124,2011-03-18,当升科技：第一届董事会第十八次会议决议的公告,finalpage/2011-03-18/59137023.PDF
125,2011-03-18,当升科技：资产处置和抵押管理办法 第（2011年3月）,finalpage/2011-03-18/59137024.PDF
126,2011-03-18,当升科技：防范大股东及其他关联方资金占用制度（2011年3月）,finalpage/2011-03-18/59137025.PDF
127,2011-03-31,当升科技：内部控制专项鉴证报告,finalpage/2011-03-31/59205435.PDF
128,2011-03-31,当升科技：2010年度内部控制自我评价报告,finalpage/2011-03-31/59205436.PDF
129,2011-03-31,当升科技：2010年度募集资金存放与使用情况鉴证报告,finalpage/2011-03-31/59205437.PDF
130,2011-03-31,当升科技：关于公司2010年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-03-31/59205438.PDF
131,2011-03-31,当升科技：2010年度监事会报告,finalpage/2011-03-31/59205439.PDF
132,2011-03-31,当升科技：2010年度董事会报告,finalpage/2011-03-31/59205440.PDF
133,2011-03-31,当升科技：2010年度财务决算报告,finalpage/2011-03-31/59205441.PDF
134,2011-03-31,当升科技：2010年年度报告摘要,finalpage/2011-03-31/59205442.PDF
135,2011-03-31,当升科技：2010年年度审计报告,finalpage/2011-03-31/59205444.PDF
136,2011-03-31,当升科技：第一届董事会第十九次会议决议的公告,finalpage/2011-03-31/59205445.PDF
137,2011-03-31,当升科技：关于召开2010年年度股东大会的通知,finalpage/2011-03-31/59205446.PDF
138,2011-03-31,当升科技：第一届监事会第十次会议决议的公告,finalpage/2011-03-31/59205447.PDF
139,2011-03-31,当升科技：2010年年度报告,finalpage/2011-03-31/59205448.PDF
140,2011-03-31,当升科技：关于2010年关联交易及2011年度日常关联交易预计的公告,finalpage/2011-03-31/59205449.PDF
141,2011-03-31,当升科技：独立董事2010年度述职报告（吴锋）,finalpage/2011-03-31/59205450.PDF
142,2011-03-31,当升科技：独立董事2010年度述职报告（宋常）,finalpage/2011-03-31/59205451.PDF
143,2011-03-31,当升科技：平安证券有限责任公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-03-31/59205452.PDF
144,2011-03-31,当升科技：平安证券有限责任公司关于公司2010年度关联交易及2011年度日常关联交易预计事项的核查意见,finalpage/2011-03-31/59205453.PDF
145,2011-03-31,当升科技：平安证券有限责任公司关于公司募集资金2010年度使用情况的专项核查意见,finalpage/2011-03-31/59205454.PDF
146,2011-03-31,当升科技：关于2010年度募集资金存放与使用情况的专项报告的公告,finalpage/2011-03-31/59205455.PDF
147,2011-03-31,当升科技：独立董事2010年度述职报告（涂赣峰）,finalpage/2011-03-31/59205456.PDF
148,2011-03-31,当升科技：独立董事关于公司2010年度有关事项的独立意见,finalpage/2011-03-31/59205457.PDF
149,2011-04-13,当升科技：平安证券有限责任公司关于公司2010年年度跟踪报告,finalpage/2011-04-13/59258746.PDF
150,2011-04-22,当升科技：2011年第一季度报告正文,finalpage/2011-04-22/59312622.PDF
151,2011-04-22,当升科技：2011年第一季度报告全文,finalpage/2011-04-22/59312624.PDF
152,2011-04-22,当升科技：关于举行2010年年度报告网上说明会的公告,finalpage/2011-04-22/59312625.PDF
153,2011-04-22,当升科技：第一届监事会第十一次会议决议的公告,finalpage/2011-04-22/59312626.PDF
154,2011-04-22,当升科技：第一届董事会第二十次会议决议的公告,finalpage/2011-04-22/59312627.PDF
155,2011-04-25,当升科技：关于举行2010年年度报告网上说明会的补充公告,finalpage/2011-04-25/59334422.PDF
156,2011-04-26,当升科技：平安证券有限责任公司关于公司限售股份上市流通事项的核查意见,finalpage/2011-04-26/59335864.PDF
157,2011-04-26,当升科技：首次公开发行前已发行股份上市流通的提示性公告,finalpage/2011-04-26/59335865.PDF
158,2011-04-29,当升科技：关于召开2011年第二次临时股东大会通知的公告,finalpage/2011-04-29/59362791.PDF
159,2011-04-29,当升科技：平安证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2011-04-29/59362792.PDF
160,2011-04-29,当升科技：2010年年度股东大会决议公告,finalpage/2011-04-29/59362793.PDF
161,2011-04-29,当升科技：2010年年度股东大会的法律意见书,finalpage/2011-04-29/59362794.PDF
162,2011-04-29,当升科技：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-04-29/59362795.PDF
163,2011-04-29,当升科技：第一届监事会第十二次会议决议的公告,finalpage/2011-04-29/59362796.PDF
164,2011-04-29,当升科技：第一届董事会第二十一次会议决议的公告,finalpage/2011-04-29/59362797.PDF
165,2011-04-29,当升科技：独立董事关于闲置募集资金使用的独立意见,finalpage/2011-04-29/59362798.PDF
166,2011-05-12,当升科技：关于归还募集资金的公告,finalpage/2011-05-12/59421427.PDF
167,2011-05-12,当升科技：关于公司其他与主营业务相关的营运资金使用计划的公告,finalpage/2011-05-12/59416477.PDF
168,2011-05-12,当升科技：平安证券有限责任公司关于公司募集资金使用的专项核查意见,finalpage/2011-05-12/59416478.PDF
169,2011-05-12,当升科技：独立董事关于闲置募集资金使用的独立意见,finalpage/2011-05-12/59416479.PDF
170,2011-05-12,当升科技：第一届监事会第十三次会议决议的公告,finalpage/2011-05-12/59416480.PDF
171,2011-05-12,当升科技：第一届董事会第二十二次会议决议的公告,finalpage/2011-05-12/59416481.PDF
172,2011-05-12,当升科技：关于召开2011年第二次临时股东大会的提示性公告,finalpage/2011-05-12/59416482.PDF
173,2011-05-16,当升科技：2010年度权益分派实施公告,finalpage/2011-05-16/59427085.PDF
174,2011-05-17,当升科技：2011年第二次临时股东大会决议公告,finalpage/2011-05-17/59436350.PDF
175,2011-05-17,当升科技：2011年第二次临时股东大会的法律意见书,finalpage/2011-05-17/59436351.PDF
176,2011-06-02,当升科技：关于持股5%以上股东减持股份的提示性公告,finalpage/2011-06-02/59508818.PDF
177,2011-06-17,当升科技：关于使用部分其他与主营业务相关的营运资金建立北京基础研发中心项目修订案的公告,finalpage/2011-06-17/59562881.PDF
178,2011-06-17,当升科技：关于召开2011年第三次临时股东大会通知的公告,finalpage/2011-06-17/59562882.PDF
179,2011-06-17,当升科技：关于收购资产暨关联交易的公告,finalpage/2011-06-17/59562883.PDF
180,2011-06-17,当升科技：北京基础研发中心可行性研究报告（修订版）,finalpage/2011-06-17/59562884.PDF
181,2011-06-17,当升科技：拟购买部分资产项目资产评估报告书,finalpage/2011-06-17/59562885.PDF
182,2011-06-17,当升科技：平安证券有限责任公司关于公司购买房产暨关联交易事项的核查意见,finalpage/2011-06-17/59562886.PDF
183,2011-06-17,当升科技：平安证券有限责任公司关于公司募集资金使用的专项核查意见,finalpage/2011-06-17/59562887.PDF
184,2011-06-17,当升科技：独立董事关于使用部分其他与主营业务相关的营运资金建立北京基础研发中心项目修订案及关联交易的独立意见,finalpage/2011-06-17/59562888.PDF
185,2011-06-17,当升科技：第一届监事会第十四次会议决议的公告,finalpage/2011-06-17/59562889.PDF
186,2011-06-17,当升科技：第一届董事会第二十三次会议决议的公告,finalpage/2011-06-17/59562890.PDF
187,2011-07-05,当升科技：关于完成工商变更登记的公告,finalpage/2011-07-05/59633570.PDF
188,2011-07-06,当升科技：关于持股5%以上股东减持股份的提示性公告,finalpage/2011-07-06/59639267.PDF
189,2011-07-06,当升科技：简式权益变动报告书,finalpage/2011-07-06/59639268.PDF
190,2011-07-12,当升科技：2011年第三次临时股东大会决议的公告,finalpage/2011-07-12/59662041.PDF
191,2011-07-12,当升科技：2011年第三次临时股东大会的法律意见书,finalpage/2011-07-12/59662043.PDF
192,2011-07-12,当升科技：公司章程（2011年7月）,finalpage/2011-07-12/59662048.PDF
193,2011-07-15,当升科技：2011年半年度业绩预告,finalpage/2011-07-15/59682225.PDF
194,2011-07-25,当升科技：2011年半年度报告摘要,finalpage/2011-07-25/59715548.PDF
195,2011-07-25,当升科技：2011年半年度财务报告,finalpage/2011-07-25/59715570.PDF
196,2011-07-25,当升科技：2011年半年度报告,finalpage/2011-07-25/59715573.PDF
197,2011-07-25,当升科技：独立董事关于公司2011年半年度相关事项的独立意见,finalpage/2011-07-25/59715574.PDF
198,2011-08-05,当升科技：平安证券有限责任公司关于公司2011年上半年度跟踪报告,finalpage/2011-08-05/59772480.PDF
199,2011-08-05,当升科技：第一届董事会第二十五次会议决议的公告,finalpage/2011-08-05/59772483.PDF
200,2011-08-16,当升科技：高管离职公告,finalpage/2011-08-16/59820768.PDF
201,2011-09-02,当升科技：关于持股5%以上股东减持股份的提示性公告,finalpage/2011-09-02/59915811.PDF
202,2011-09-23,当升科技：关于持股5%以上股东减持股份的提示性公告,finalpage/2011-09-23/59988274.PDF
203,2011-09-30,当升科技：对外投资暨关联交易的公告,finalpage/2011-09-30/60022158.PDF
204,2011-09-30,当升科技：平安证券有限责任公司关于公司与关联方共同投资之关联交易的核查意见,finalpage/2011-09-30/60022159.PDF
205,2011-09-30,当升科技：关于增资长沙星城微晶石墨有限公司的可行性研究报告,finalpage/2011-09-30/60022160.PDF
206,2011-09-30,当升科技：独立董事关于公司相关事项的独立意见,finalpage/2011-09-30/60022161.PDF
207,2011-09-30,当升科技：第一届监事会第十六次会议决议的公告,finalpage/2011-09-30/60022162.PDF
208,2011-09-30,当升科技：第一届董事会第二十六次会议决议的公告,finalpage/2011-09-30/60022163.PDF
209,2011-09-30,当升科技：长沙星城微晶石墨有限公司财务报表审计报告,finalpage/2011-09-30/60022164.PDF
210,2011-09-30,当升科技：拟股权增资长沙星城微晶石墨有限公司项目资产评估报告书,finalpage/2011-09-30/60022165.PDF
211,2011-10-14,当升科技：2011年前三季度业绩预告,finalpage/2011-10-14/60055086.PDF
212,2011-10-24,当升科技：对外投资进展公告,finalpage/2011-10-24/60102532.PDF
213,2011-10-26,当升科技：2011年第三季度报告正文,finalpage/2011-10-26/60112362.PDF
214,2011-10-26,当升科技：2011年第三季度报告全文,finalpage/2011-10-26/60112364.PDF
215,2011-11-01,当升科技：第一届董事会第二十八次会议决议的公告,finalpage/2011-11-01/60148561.PDF
216,2011-11-01,当升科技：第一届监事会第十八次会议决议的公告,finalpage/2011-11-01/60148562.PDF
217,2011-11-01,当升科技：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-11-01/60148563.PDF
218,2011-11-01,当升科技：关于召开2011年第四次临时股东大会通知的公告,finalpage/2011-11-01/60148564.PDF
219,2011-11-01,当升科技：平安证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2011-11-01/60148565.PDF
220,2011-11-01,当升科技：独立董事关于公司相关事项的独立意见,finalpage/2011-11-01/60148566.PDF
221,2011-11-02,当升科技：关于持股5%以上股东减持股份的提示性公告,finalpage/2011-11-02/60149177.PDF
222,2011-11-02,当升科技：简式权益变动报告书,finalpage/2011-11-02/60149178.PDF
223,2011-11-15,当升科技：关于召开2011年第四次临时股东大会的提示性公告,finalpage/2011-11-15/60200747.PDF
224,2011-11-15,当升科技：关于归还募集资金的公告,finalpage/2011-11-15/60200748.PDF
225,2011-11-18,当升科技：2011年第四次临时股东大会决议公告,finalpage/2011-11-18/60215673.PDF
226,2011-11-18,当升科技：2011年第四次临时股东大会的法律意见书,finalpage/2011-11-18/60215674.PDF
227,2011-12-30,当升科技：第一届董事会第二十九次会议决议的公告,finalpage/2011-12-30/60392834.PDF
228,2011-12-30,当升科技：第一届监事会第十九次会议决议的公告,finalpage/2011-12-30/60392835.PDF
229,2011-12-30,当升科技：内幕信息知情人登记管理制度（2011年12月）,finalpage/2011-12-30/60392836.PDF
230,2012-01-18,当升科技：资产收购进展公告,finalpage/2012-01-18/60457869.PDF
231,2012-01-20,当升科技：2011年度业绩预告,finalpage/2012-01-20/60469425.PDF
232,2012-02-07,当升科技：关于变更部分募集资金存储专户的公告,finalpage/2012-02-07/60508745.PDF
233,2012-02-07,当升科技：平安证券有限责任公司关于公司变更募集资金专用账户的核查意见,finalpage/2012-02-07/60508746.PDF
234,2012-02-07,当升科技：第一届董事会第三十次会议决议的公告,finalpage/2012-02-07/60508747.PDF
235,2012-02-22,当升科技：关于签署募集资金三方监管协议的公告,finalpage/2012-02-22/60573482.PDF
236,2012-02-29,当升科技：2011年度业绩快报,finalpage/2012-02-29/60601683.PDF
237,2012-03-10,当升科技：关于召开2012年第一次临时股东大会通知的公告,finalpage/2012-03-10/60650687.PDF
238,2012-03-10,当升科技：独立董事候选人声明（刘洪跃）,finalpage/2012-03-10/60650688.PDF
239,2012-03-10,当升科技：独立董事候选人声明（吴锋）,finalpage/2012-03-10/60650689.PDF
240,2012-03-10,当升科技：独立董事候选人声明（涂赣峰）,finalpage/2012-03-10/60650690.PDF
241,2012-03-10,当升科技：独立董事关于董事会换届选举及提名董事候选人的独立意见,finalpage/2012-03-10/60650691.PDF
242,2012-03-10,当升科技：关于独立董事提名人声明的公告（一）,finalpage/2012-03-10/60650692.PDF
243,2012-03-10,当升科技：关于独立董事提名人声明的公告（二）,finalpage/2012-03-10/60650693.PDF
244,2012-03-10,当升科技：第一届监事会第二十次会议决议的公告,finalpage/2012-03-10/60650694.PDF
245,2012-03-10,当升科技：第一届董事会第三十一次会议决议的公告,finalpage/2012-03-10/60650695.PDF
246,2012-03-14,当升科技：关于公司职工代表监事换届选举的公告,finalpage/2012-03-14/60665530.PDF
247,2012-03-22,当升科技：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-03-22/60705027.PDF
248,2012-03-27,当升科技：2012年第一次临时股东大会决议的公告,finalpage/2012-03-27/60731082.PDF
249,2012-03-27,当升科技：2012年第一次临时股东大会的法律意见书,finalpage/2012-03-27/60731083.PDF
250,2012-03-28,当升科技：第二届董事会第一次会议决议的公告,finalpage/2012-03-28/60741353.PDF
251,2012-03-28,当升科技：第二届监事会第一次会议决议的公告,finalpage/2012-03-28/60741354.PDF
252,2012-03-28,当升科技：关于聘任公司总经理的公告,finalpage/2012-03-28/60741355.PDF
253,2012-03-28,当升科技：关于聘任董事会秘书的公告,finalpage/2012-03-28/60741356.PDF
254,2012-03-28,当升科技：关于聘任公司副总经理的公告,finalpage/2012-03-28/60741357.PDF
255,2012-03-28,当升科技：关于聘任公司财务负责人的公告,finalpage/2012-03-28/60741359.PDF
