date,title,url
2011-09-19,联建光电：关于公司设立以来股本演变情况的说明及全体董事、监事和高级管理人员的确认意见,finalpage/2011-09-19/59967671.PDF
2011-09-23,联建光电：首次公开发行股票并在创业板上市网上路演公告,finalpage/2011-09-23/59988537.PDF
2011-09-26,联建光电：首次公开发行股票并在创业板上市发行公告,finalpage/2011-09-26/59993387.PDF
2011-09-26,联建光电：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2011-09-26/59993390.PDF
2011-09-26,联建光电：首次公开发行股票并在创业板上市招股说明书,finalpage/2011-09-26/59993482.PDF
2011-09-29,联建光电：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2011-09-29/60016072.PDF
2011-09-29,联建光电：首次公开发行股票并在创业板上市网下摇号中签及配售结果公告,finalpage/2011-09-29/60016074.PDF
2011-09-30,联建光电：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2011-09-30/60021836.PDF
2011-10-11,联建光电：东方证券股份有限公司关于公司首次公开发行股票并在创业板上市之上市保荐书,finalpage/2011-10-11/60040523.PDF
2011-10-11,联建光电：首次公开发行股票并在创业板上市之上市公告书,finalpage/2011-10-11/60040524.PDF
2011-10-11,联建光电：首次公开发行股票并在创业板上市上市公告书提示性公告,finalpage/2011-10-11/60040525.PDF
2011-10-11,联建光电：北京市金杜律师事务所关于公司首次公开发行的股票于深圳证券交易所创业板上市之法律意见书,finalpage/2011-10-11/60040526.PDF
2011-10-12,联建光电：关于公司首次公开发行股票并在创业板上市信息披露问题的公告,finalpage/2011-10-12/60045670.PDF
2011-10-26,联建光电：第二届董事会第十四次会议决议公告,finalpage/2011-10-26/60112488.PDF
2011-10-26,联建光电：第二届监事会第五次会议决议公告,finalpage/2011-10-26/60112489.PDF
2011-10-26,联建光电：关于用募集资金置换先期募投项目自筹资金的公告,finalpage/2011-10-26/60112490.PDF
2011-10-26,联建光电：关于用超募资金偿还银行贷款及永久性补充流动资金的公告,finalpage/2011-10-26/60112491.PDF
2011-10-26,联建光电：关于向全资子公司惠州市健和光电有限公司增资的公告,finalpage/2011-10-26/60112492.PDF
2011-10-26,联建光电：关于召开2011年第四次临时股东大会的通知,finalpage/2011-10-26/60112493.PDF
2011-10-26,联建光电：关于签订募集资金三方监管协议的公告,finalpage/2011-10-26/60112494.PDF
2011-10-26,联建光电：关于会计师事务所变更名称的公告,finalpage/2011-10-26/60112496.PDF
2011-10-26,联建光电：2011年第三季度报告正文,finalpage/2011-10-26/60112497.PDF
2011-10-26,联建光电：2011年第三季度报告全文,finalpage/2011-10-26/60112499.PDF
2011-10-26,联建光电：东方证券股份有限公司关于公司以部分超募资金偿还银行贷款及永久性补充流动资金的核查意见,finalpage/2011-10-26/60112500.PDF
2011-10-26,联建光电：东方证券股份有限公司关于公司使用募集资金置换先期投入募集资金投资项目的自筹资金的核查意见,finalpage/2011-10-26/60112501.PDF
2011-10-26,联建光电：以自筹资金预先投入募集资金投资项目的鉴证报告,finalpage/2011-10-26/60112502.PDF
2011-10-26,联建光电：独立董事关于公司第二届董事会第十四次会议相关事项的独立意见,finalpage/2011-10-26/60112503.PDF
2011-10-26,联建光电：公司章程（2011年10月）,finalpage/2011-10-26/60112504.PDF
2011-11-03,联建光电：关于全资子公司惠州市健和光电有限公司完成工商变更登记的公告,finalpage/2011-11-03/60158940.PDF
2011-11-08,联建光电：关于召开2011年第四次临时股东大会的补充通知,finalpage/2011-11-08/60173836.PDF
2011-11-08,联建光电：关于完成工商变更登记的公告,finalpage/2011-11-08/60173838.PDF
2011-11-22,联建光电：2011年第四次临时股东大会决议公告,finalpage/2011-11-22/60228082.PDF
2011-11-22,联建光电：2011年第四次临时股东大会的法律意见书,finalpage/2011-11-22/60228083.PDF
2011-12-02,联建光电：关于签订募集资金四方监管协议的公告,finalpage/2011-12-02/60271075.PDF
2011-12-29,联建光电：关于独立董事辞职的公告,finalpage/2011-12-29/60381726.PDF
2012-01-06,联建光电：关于网下配售股份上市流通的提示性公告,finalpage/2012-01-06/60411474.PDF
2012-01-12,联建光电：第二届董事会第十五次会议决议公告,finalpage/2012-01-12/60434157.PDF
2012-01-12,联建光电：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2012-01-12/60434158.PDF
2012-01-12,联建光电：关于对全资子公司深圳市迪视达光电工程有限公司进行增资的公告,finalpage/2012-01-12/60434159.PDF
2012-01-13,联建光电：关于全资子公司惠州市健和光电有限公司完成工商变更登记的公告,finalpage/2012-01-13/60439010.PDF
2012-01-18,联建光电：2011年年度业绩预告,finalpage/2012-01-18/60457159.PDF
2012-02-10,联建光电：第二届董事会第十六次会议决议公告,finalpage/2012-02-10/60524093.PDF
2012-02-10,联建光电：独立董事提名人声明,finalpage/2012-02-10/60524094.PDF
2012-02-10,联建光电：关于召开2012年第一次临时股东大会的通知,finalpage/2012-02-10/60524095.PDF
2012-02-10,联建光电：独立董事候选人声明（曾江虹）,finalpage/2012-02-10/60524096.PDF
2012-02-10,联建光电：独立董事关于补选独立董事的独立意见,finalpage/2012-02-10/60524097.PDF
2012-02-14,联建光电：2011年年度业绩快报,finalpage/2012-02-14/60537860.PDF
2012-02-28,联建光电：2012年第一次临时股东大会决议公告,finalpage/2012-02-28/60592962.PDF
2012-02-28,联建光电：2012年第一次临时股东大会的法律意见书,finalpage/2012-02-28/60592963.PDF
2012-02-29,联建光电：东方证券股份有限公司关于公司加强上市公司治理专项活动自查报告及整改计划之核查意见,finalpage/2012-02-29/60599808.PDF
2012-02-29,联建光电：内幕信息及知情人管理制度（2012年2月）,finalpage/2012-02-29/60599810.PDF
2012-02-29,联建光电：外部信息使用人管理制度（2012年2月）,finalpage/2012-02-29/60599811.PDF
2012-02-29,联建光电：子公司管理制度（2012年2月）,finalpage/2012-02-29/60599812.PDF
2012-02-29,联建光电：年报信息披露重大差错责任追究制度（2012年2月）,finalpage/2012-02-29/60599813.PDF
2012-02-29,联建光电：总经理工作细则（2012年2月）,finalpage/2012-02-29/60599814.PDF
2012-02-29,联建光电：投资者调研接待工作管理制度（2012年2月）,finalpage/2012-02-29/60599815.PDF
2012-02-29,联建光电：独立董事及审计委员会年报工作制度（2012年2月）,finalpage/2012-02-29/60599816.PDF
2012-02-29,联建光电：突发事件处理制度（2012年2月）,finalpage/2012-02-29/60599817.PDF
2012-02-29,联建光电：关于加强上市公司治理专项活动的自查事项报告,finalpage/2012-02-29/60599818.PDF
2012-02-29,联建光电：关于加强上市公司治理专项活动自查报告及整改计划,finalpage/2012-02-29/60599819.PDF
2012-02-29,联建光电：独立董事关于加强上市公司治理专项活动事项的独立意见,finalpage/2012-02-29/60599820.PDF
2012-02-29,联建光电：第二届监事会第六次会议决议公告,finalpage/2012-02-29/60599821.PDF
2012-02-29,联建光电：第二届董事会第十七次会议决议公告,finalpage/2012-02-29/60599822.PDF
2012-02-29,联建光电：董事、监事、高级管理人员内部问责制度（2012年2月）,finalpage/2012-02-29/60599823.PDF
2012-02-29,联建光电：财务负责人管理制度（2012年2月）,finalpage/2012-02-29/60599824.PDF
2012-02-29,联建光电：重大信息内部报告制度（2012年2月）,finalpage/2012-02-29/60599825.PDF
2012-02-29,联建光电：高级管理人员薪酬及绩效考核管理制度（2012年2月）,finalpage/2012-02-29/60599826.PDF
2012-03-31,联建光电：2012年第一季度业绩预告,finalpage/2012-03-31/60772021.PDF
2012-03-31,联建光电：关于全资子公司深圳市迪视达光电工程有限公司完成工商变更登记的公告,finalpage/2012-03-31/60772022.PDF
2012-04-11,联建光电：2011年度独立董事述职报告（张学斌）,finalpage/2012-04-11/60810986.PDF
2012-04-11,联建光电：2011年度独立董事述职报告（钟明霞）,finalpage/2012-04-11/60810987.PDF
2012-04-11,联建光电：2011年度独立董事述职报告（钱可元）,finalpage/2012-04-11/60810988.PDF
2012-04-11,联建光电：2012年度日常关联交易预计公告,finalpage/2012-04-11/60810989.PDF
2012-04-11,联建光电：2011年年度报告摘要,finalpage/2012-04-11/60810990.PDF
2012-04-11,联建光电：2011年年度报告,finalpage/2012-04-11/60810992.PDF
2012-04-11,联建光电：2011年年度审计报告,finalpage/2012-04-11/60810994.PDF
2012-04-11,联建光电：第二届董事会第十八次会议决议公告,finalpage/2012-04-11/60810995.PDF
2012-04-11,联建光电：关于召开2011年度股东大会的通知,finalpage/2012-04-11/60810996.PDF
2012-04-11,联建光电：第二届监事会第七次会议决议公告,finalpage/2012-04-11/60810997.PDF
2012-04-11,联建光电：东方证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-04-11/60810998.PDF
2012-04-11,联建光电：东方证券股份有限公司关于公司2011年度募集资金存放和使用情况的专项核查意见,finalpage/2012-04-11/60810999.PDF
2012-04-11,联建光电：东方证券股份有限公司关于公司2012年日常关联交易计划的核查意见,finalpage/2012-04-11/60811000.PDF
2012-04-11,联建光电：东方证券股份有限公司关于公司2011年度持续督导跟踪报告,finalpage/2012-04-11/60811001.PDF
2012-04-11,联建光电：控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-11/60811002.PDF
2012-04-11,联建光电：2011年度募集资金存放与使用情况的鉴证报告,finalpage/2012-04-11/60811003.PDF
2012-04-11,联建光电：内部控制鉴证报告,finalpage/2012-04-11/60811004.PDF
2012-04-11,联建光电：独立董事关于相关事项的独立意见,finalpage/2012-04-11/60811005.PDF
2012-04-11,联建光电：2011年度内部控制自我评价报告,finalpage/2012-04-11/60811006.PDF
2012-04-11,联建光电：2011年度财务决算报告,finalpage/2012-04-11/60811007.PDF
2012-04-11,联建光电：会计师事务所选聘制度（2012年4月）,finalpage/2012-04-11/60811008.PDF
2012-04-11,联建光电：公司章程（2012年4月）,finalpage/2012-04-11/60811009.PDF
2012-04-11,联建光电：独立董事2011年度履行职责情况专项报告,finalpage/2012-04-11/60811010.PDF
2012-04-11,联建光电：股东大会网络投票实施细则（2012年4月）,finalpage/2012-04-11/60811011.PDF
2012-04-26,联建光电：第二届董事会第十九次会议决议公告,finalpage/2012-04-26/60910165.PDF
2012-04-26,联建光电：关于举办2011年度网上业绩说明会的通知,finalpage/2012-04-26/60910166.PDF
2012-04-26,联建光电：2012年第一季度报告正文,finalpage/2012-04-26/60910167.PDF
2012-04-26,联建光电：2012年第一季度报告全文,finalpage/2012-04-26/60910168.PDF
2012-04-27,联建光电：关于2011年年度报告的补充公告,finalpage/2012-04-27/60920467.PDF
2012-05-04,联建光电：关于2011年年度报告的补充公告,finalpage/2012-05-04/60950619.PDF
2012-05-04,联建光电：2011年度股东大会决议公告,finalpage/2012-05-04/60950620.PDF
2012-05-04,联建光电：2011年度股东大会的法律意见书,finalpage/2012-05-04/60950621.PDF
2012-05-11,联建光电：2011年年度权益分派实施公告,finalpage/2012-05-11/60981190.PDF
2012-05-16,联建光电：第二届董事会第二十次会议决议公告,finalpage/2012-05-16/61006421.PDF
2012-05-16,联建光电：关于使用部分超募资金设立联动文化有限公司的公告,finalpage/2012-05-16/61006422.PDF
2012-05-16,联建光电：关于召开2012年第二次临时股东大会的通知,finalpage/2012-05-16/61006423.PDF
2012-05-16,联建光电：第二届监事会第九次会议决议公告,finalpage/2012-05-16/61006424.PDF
2012-05-16,联建光电：东方证券股份有限公司关于公司以部分超募资金增资设立控股公司的核查意见,finalpage/2012-05-16/61006425.PDF
2012-05-16,联建光电：独立董事对第二届董事会第二十次会议有关事项的独立意见,finalpage/2012-05-16/61006426.PDF
2012-05-16,联建光电：关于设立联动文化有限公司的可行性研究报告,finalpage/2012-05-16/61006427.PDF
2012-06-01,联建光电：2012年第二次临时股东大会决议公告,finalpage/2012-06-01/61073490.PDF
2012-06-01,联建光电：2012年第二次临时股东大会的法律意见书,finalpage/2012-06-01/61073491.PDF
2012-06-08,联建光电：关于使用部分超募资金设立联动文化有限公司的进展公告,finalpage/2012-06-08/61113650.PDF
2012-06-20,联建光电：关于设立联动文化（北京）有限公司的进展公告,finalpage/2012-06-20/61164508.PDF
2012-07-13,联建光电：2012年半年度业绩预告,finalpage/2012-07-13/61261176.PDF
2012-07-31,联建光电：关于召开2012年第三次临时股东大会的更正公告,finalpage/2012-07-31/61348881.PDF
2012-07-31,联建光电：第二届董事会第二十一次会议决议公告,finalpage/2012-07-31/61346580.PDF
2012-07-31,联建光电：关于召开2012年第三次临时股东大会的通知,finalpage/2012-07-31/61346581.PDF
2012-07-31,联建光电：第二届监事会第十次会议决议公告,finalpage/2012-07-31/61346582.PDF
2012-07-31,联建光电：关于选举第三届监事会职工代表监事的公告,finalpage/2012-07-31/61346583.PDF
2012-07-31,联建光电：2012半年度业绩快报,finalpage/2012-07-31/61346584.PDF
2012-07-31,联建光电：未来三年（2012-2014年）股东回报规划,finalpage/2012-07-31/61346585.PDF
2012-07-31,联建光电：公司章程修正案,finalpage/2012-07-31/61346586.PDF
2012-07-31,联建光电：股东回报规划专项论证报告,finalpage/2012-07-31/61346587.PDF
2012-07-31,联建光电：独立董事候选人声明（曾江虹）,finalpage/2012-07-31/61346588.PDF
2012-07-31,联建光电：独立董事候选人声明（钟明霞）,finalpage/2012-07-31/61346589.PDF
2012-07-31,联建光电：独立董事候选人声明（钱可元）,finalpage/2012-07-31/61346590.PDF
2012-07-31,联建光电：独立董事关于有关事项的独立意见,finalpage/2012-07-31/61346591.PDF
2012-07-31,联建光电：独立董事提名人声明（二）,finalpage/2012-07-31/61346592.PDF
2012-07-31,联建光电：独立董事提名人声明（一）,finalpage/2012-07-31/61346593.PDF
2012-07-31,联建光电：关于开展规范财务会计基础工作专项活动的自查报告,finalpage/2012-07-31/61346594.PDF
2012-08-11,联建光电：关于召开2012年第三次临时股东大会的提示性公告,finalpage/2012-08-11/61405464.PDF
2012-08-17,联建光电：会计政策、会计估计变更及会计差错管理制度（2012年8月）,finalpage/2012-08-17/61440243.PDF
2012-08-17,联建光电：独立董事关于有关事项的独立意见,finalpage/2012-08-17/61440244.PDF
2012-08-17,联建光电：第三届监事会第一次会议决议公告,finalpage/2012-08-17/61440245.PDF
2012-08-17,联建光电：第三届董事会第一次会议决议公告,finalpage/2012-08-17/61440246.PDF
2012-08-17,联建光电：2012年第三次临时股东大会决议公告,finalpage/2012-08-17/61434766.PDF
2012-08-17,联建光电：2012年第三次临时股东大会的法律意见书,finalpage/2012-08-17/61434767.PDF
2012-08-17,联建光电：公司章程（2012年8月）,finalpage/2012-08-17/61434768.PDF
2012-08-25,联建光电：2012年半年度报告摘要,finalpage/2012-08-25/61479074.PDF
2012-08-25,联建光电：2012年半年度报告,finalpage/2012-08-25/61479075.PDF
2012-08-25,联建光电：第三届董事会第二次会议决议公告,finalpage/2012-08-25/61479076.PDF
2012-08-25,联建光电：第三届监事会第二次会议决议公告,finalpage/2012-08-25/61479077.PDF
2012-08-25,联建光电：东方证券股份有限公司关于公司关于加强上市公司治理专项活动整改报告的核查意见,finalpage/2012-08-25/61479078.PDF
2012-08-25,联建光电：东方证券股份有限公司关于公司开展规范财务会计基础工作专项活动整改报告的核查意见,finalpage/2012-08-25/61479079.PDF
2012-08-25,联建光电：关于加强上市公司治理专项活动的整改报告,finalpage/2012-08-25/61479080.PDF
2012-08-25,联建光电：关于开展规范财务会计基础工作专项活动的整改报告,finalpage/2012-08-25/61479081.PDF
2012-08-25,联建光电：独立董事关于有关事项的独立意见,finalpage/2012-08-25/61479082.PDF
2012-09-06,联建光电：东方证券股份有限公司关于公司2012年半年度持续督导跟踪报告,finalpage/2012-09-06/61541797.PDF
2012-10-10,联建光电：东方证券股份有限公司关于公司部分限售股份上市流通的核查意见,finalpage/2012-10-10/61636397.PDF
2012-10-10,联建光电：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-10-10/61636398.PDF
2012-10-13,联建光电：2012年前三季度业绩预告,finalpage/2012-10-13/61650316.PDF
2012-10-25,联建光电：2012年第三季度报告正文,finalpage/2012-10-25/61701049.PDF
2012-10-25,联建光电：2012年第三季度报告全文,finalpage/2012-10-25/61701050.PDF
2012-10-30,联建光电：2012年第三季度报告更正公告,finalpage/2012-10-30/61732733.PDF
2012-11-01,联建光电：关于设立联动文化（北京）有限公司的进展公告（二）,finalpage/2012-11-01/61751436.PDF
2012-11-07,联建光电：关于公司股东、关联方及公司承诺履行情况的公告,finalpage/2012-11-07/61768766.PDF
2012-12-28,联建光电：关于所聘审计机构完成转制的公告,finalpage/2012-12-28/61959712.PDF
2012-12-28,联建光电：关于收购联建光电（香港）有限公司45%股权的公告,finalpage/2012-12-28/61959713.PDF
2012-12-28,联建光电：投资者调研接待工作管理制度（2012年12月）,finalpage/2012-12-28/61959714.PDF
2012-12-28,联建光电：第三届董事会第五次会议决议公告,finalpage/2012-12-28/61959715.PDF
2013-01-29,联建光电：2012年度业绩预告,finalpage/2013-01-29/62078190.PDF
2013-01-29,联建光电：关于控股子公司联动文化（北京）有限公司的运营进展公告,finalpage/2013-01-29/62078191.PDF
2013-02-05,联建光电：关于更换持续督导保荐机构的公告,finalpage/2013-02-05/62107228.PDF
2013-02-28,联建光电：2012年年度业绩快报,finalpage/2013-02-28/62160897.PDF
2013-02-28,联建光电：关于2012年度利润分配预案的预披露公告,finalpage/2013-02-28/62160898.PDF
2013-03-29,联建光电：关于通过国家高新技术企业复审的公告,finalpage/2013-03-29/62301030.PDF
2013-04-02,联建光电：2013年第一季度业绩预告,finalpage/2013-04-02/62311749.PDF
2013-04-03,联建光电：东方花旗证券有限公司关于公司部分限售股份上市流通的核查意见,finalpage/2013-04-03/62317964.PDF
2013-04-03,联建光电：关于部分限售股份上市流通的提示公告,finalpage/2013-04-03/62317965.PDF
2013-04-09,联建光电：关于控股子公司联动文化（北京）有限公司的运营进展公告（二）,finalpage/2013-04-09/62334145.PDF
2013-04-20,联建光电：2012年度内部控制自我评价报告,finalpage/2013-04-20/62391867.PDF
2013-04-20,联建光电：2012年度监事会工作报告,finalpage/2013-04-20/62391868.PDF
2013-04-20,联建光电：2012年度财务决算报告,finalpage/2013-04-20/62391869.PDF
2013-04-20,联建光电：2012年年度报告摘要,finalpage/2013-04-20/62391870.PDF
2013-04-20,联建光电：2012年年度报告,finalpage/2013-04-20/62391877.PDF
2013-04-20,联建光电：2012年年度审计报告,finalpage/2013-04-20/62391879.PDF
2013-04-20,联建光电：第三届董事会第六次会议决议公告,finalpage/2013-04-20/62391880.PDF
2013-04-20,联建光电：关于召开2012年度股东大会的通知,finalpage/2013-04-20/62391881.PDF
2013-04-20,联建光电：2012年年度报告披露提示性公告,finalpage/2013-04-20/62391882.PDF
2013-04-20,联建光电：第三届监事会第四次会议决议公告,finalpage/2013-04-20/62391883.PDF
2013-04-20,联建光电：东方花旗证券有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-20/62391884.PDF
2013-04-20,联建光电：东方花旗证券有限公司关于公司2012年度募集资金存放和使用情况的专项核查意见,finalpage/2013-04-20/62391885.PDF
2013-04-20,联建光电：东方花旗证券有限公司关于公司2012年度持续督导期间跟踪报告,finalpage/2013-04-20/62391886.PDF
2013-04-20,联建光电：东方花旗证券有限公司关于公司2012年日常关联交易情况及2013年日常关联交易计划事项的核查意见,finalpage/2013-04-20/62391887.PDF
2013-04-20,联建光电：东方花旗证券有限公司关于公司调整部分募集资金投资项目进度的核查意见,finalpage/2013-04-20/62391888.PDF
2013-04-20,联建光电：会计政策、会计估计变更和前期重大会计差错更正的专项说明,finalpage/2013-04-20/62391889.PDF
2013-04-20,联建光电：公司章程（2013年4月）,finalpage/2013-04-20/62391890.PDF
2013-04-20,联建光电：关于2012年关联交易确认及2013年日常关联交易预计公告,finalpage/2013-04-20/62391891.PDF
2013-04-20,联建光电：关于举办2012年年度报告网上说明会的通知,finalpage/2013-04-20/62391892.PDF
2013-04-20,联建光电：关于会计差错更正的公告,finalpage/2013-04-20/62391893.PDF
2013-04-20,联建光电：关于调整部分募集资金投资项目实施进度的公告,finalpage/2013-04-20/62391894.PDF
2013-04-20,联建光电：募集资金存放与使用情况鉴证报告,finalpage/2013-04-20/62391895.PDF
2013-04-20,联建光电：控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-04-20/62391896.PDF
2013-04-20,联建光电：2012年度独立董事述职报告（曾江虹）,finalpage/2013-04-20/62391897.PDF
2013-04-20,联建光电：2012年度独立董事述职报告（钟明霞）,finalpage/2013-04-20/62391898.PDF
2013-04-20,联建光电：2012年度独立董事述职报告（钱可元）,finalpage/2013-04-20/62391899.PDF
2013-04-20,联建光电：独立董事关于相关事项的独立意见,finalpage/2013-04-20/62391900.PDF
2013-04-25,联建光电：2013年第一季度报告全文,finalpage/2013-04-25/62419625.PDF
2013-04-25,联建光电：2013年第一季度报告披露提示性公告,finalpage/2013-04-25/62419626.PDF
2013-05-08,联建光电：关于财务总监辞职的公告,finalpage/2013-05-08/62469204.PDF
2013-05-20,联建光电：2012年度股东大会的法律意见书,finalpage/2013-05-20/62508069.PDF
2013-05-20,联建光电：2012年度股东大会决议公告,finalpage/2013-05-20/62508078.PDF
2013-05-20,联建光电：公司章程（2013年5月）,finalpage/2013-05-20/62508081.PDF
2013-05-20,联建光电：独立董事关于聘任公司财务总监的独立意见,finalpage/2013-05-20/62508082.PDF
2013-05-20,联建光电：第三届董事会第八次会议决议公告,finalpage/2013-05-20/62508083.PDF
2013-06-19,联建光电：2012年年度权益分派实施公告,finalpage/2013-06-19/62596181.PDF
2013-07-12,联建光电：2013年半年度业绩预告,finalpage/2013-07-12/62825936.PDF
2013-07-22,联建光电：关于完成工商登记变更的公告,finalpage/2013-07-22/62860099.PDF
2013-08-05,联建光电：关于2013年半年度业绩预告的更正公告,finalpage/2013-08-05/62907968.PDF
2013-08-07,联建光电：关于持股5%以上股东减持股份的公告,finalpage/2013-08-07/62916886.PDF
2013-08-07,联建光电：简式权益变动报告书,finalpage/2013-08-07/62916887.PDF
2013-08-15,联建光电：2013年半年度报告摘要,finalpage/2013-08-15/62940345.PDF
2013-08-15,联建光电：2013年半年度报告,finalpage/2013-08-15/62940353.PDF
2013-08-15,联建光电：第三届董事会第九次会议决议公告,finalpage/2013-08-15/62940354.PDF
2013-08-15,联建光电：2013年半年度报告披露提示性公告,finalpage/2013-08-15/62940355.PDF
2013-08-15,联建光电：第三届监事会第六次会议决议公告,finalpage/2013-08-15/62940356.PDF
2013-08-15,联建光电：东方花旗证券有限公司关于公司2013年半年度跟踪报告,finalpage/2013-08-15/62940357.PDF
2013-08-15,联建光电：东方花旗证券有限公司关于公司使用部分超募资金收购联动文化（北京）有限公司9%股权的核查意见,finalpage/2013-08-15/62940358.PDF
2013-08-15,联建光电：关于2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-15/62940359.PDF
2013-08-15,联建光电：关于使用部分超募资金收购联动文化（北京）有限公司9%股权的公告,finalpage/2013-08-15/62940360.PDF
2013-08-15,联建光电：委托理财管理制度（2013年8月）,finalpage/2013-08-15/62940361.PDF
2013-08-15,联建光电：独立董事关于相关事项的独立意见,finalpage/2013-08-15/62940362.PDF
2013-08-15,联建光电：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2013年8月）,finalpage/2013-08-15/62940363.PDF
2013-08-30,联建光电：关于更换持续督导保荐代表人的公告,finalpage/2013-08-30/63029853.PDF
2013-08-30,联建光电：简式权益变动报告书,finalpage/2013-08-30/63029854.PDF
2013-09-06,联建光电：股票交易价格异常波动公告,finalpage/2013-09-06/63059071.PDF
2013-09-10,联建光电：关于参加深圳辖区上市公司网上集体接待日活动的公告,finalpage/2013-09-10/63069501.PDF
2013-10-11,联建光电：东方花旗证券有限公司关于公司部分限售股份上市流通的核查意见,finalpage/2013-10-11/63143758.PDF
2013-10-11,联建光电：限售股份上市流通的提示性公告,finalpage/2013-10-11/63143759.PDF
2013-10-14,联建光电：停牌公告,finalpage/2013-10-14/63155100.PDF
2013-10-15,联建光电：2013年第三季度业绩预告,finalpage/2013-10-15/63155099.PDF
2013-10-19,联建光电：重大资产重组停牌公告,finalpage/2013-10-19/63170073.PDF
2013-10-22,联建光电：第三届董事会第十次会议决议公告,finalpage/2013-10-22/63177279.PDF
2013-10-26,联建光电：2013年第三季度报告全文,finalpage/2013-10-26/63199831.PDF
2013-10-26,联建光电：2013年第三季度报告披露提示公告,finalpage/2013-10-26/63199832.PDF
2013-10-26,联建光电：东方花旗证券有限公司关于公司使用剩余超募资金永久补充流动资金的核查意见,finalpage/2013-10-26/63199833.PDF
2013-10-26,联建光电：东方花旗证券有限公司关于公司使用部分超募资金缴纳联动文化（北京）有限公司注册资本的核查意见,finalpage/2013-10-26/63199834.PDF
2013-10-26,联建光电：关于使用剩余超募资金永久补充流动资金的公告,finalpage/2013-10-26/63199835.PDF
2013-10-26,联建光电：关于使用超募资金缴纳联动文化（北京）有限公司注册资本的公告,finalpage/2013-10-26/63199836.PDF
2013-10-26,联建光电：关于召开2013年第一次临时股东大会的通知,finalpage/2013-10-26/63199838.PDF
2013-10-26,联建光电：募集资金管理制度（2013年10月）,finalpage/2013-10-26/63199839.PDF
