,date,title,url
94,2017-11-18,美格智能：关于公司控股股东股份质押的公告,finalpage/2017-11-18/1204150601.PDF
95,2017-11-24,美格智能：2017年第二次临时股东大会决议公告,finalpage/2017-11-24/1204164058.PDF
96,2017-11-24,美格智能：2017年第二次临时股东大会之法律意见书,finalpage/2017-11-24/1204164059.PDF
97,2017-12-08,美格智能：关于公司名称变更完成的公告,finalpage/2017-12-08/1204200278.PDF
98,2017-12-30,美格智能：第一届董事会第二十三次会议决议公告,finalpage/2017-12-30/1204290547.PDF
99,2017-12-30,美格智能：第一届监事会第十次会议决议公告,finalpage/2017-12-30/1204290548.PDF
100,2017-12-30,美格智能：关于召开2018年第一次临时股东大会的通知,finalpage/2017-12-30/1204290549.PDF
101,2018-01-13,美格智能：关于使用部分暂时闲置募集资金购买银行理财产品的公告,finalpage/2018-01-13/1204327433.PDF
102,2018-01-20,美格智能：2018年第一次临时股东大会决议公告,finalpage/2018-01-20/1204348044.PDF
103,2018-01-20,美格智能：2018年第一次临时股东大会之法律意见书,finalpage/2018-01-20/1204348045.PDF
104,2018-02-01,美格智能：第一届董事会第二十四次会议决议公告,finalpage/2018-02-01/1204379941.PDF
105,2018-02-01,美格智能：独立董事关于聘任公司副总经理、董事会秘书的独立意见,finalpage/2018-02-01/1204379942.PDF
106,2018-02-01,美格智能：关于董事、董事会秘书辞职及聘任公司副总经理、董事会秘书的公告,finalpage/2018-02-01/1204379943.PDF
107,2018-02-01,美格智能：关于证券事务代表辞职的公告,finalpage/2018-02-01/1204379944.PDF
108,2018-02-01,美格智能：关于在上海设立全资子公司并注销上海分公司的公告,finalpage/2018-02-01/1204379945.PDF
109,2018-02-02,美格智能：关于使用部分暂时闲置募集资金购买银行理财产品进展的公告,finalpage/2018-02-02/1204387053.PDF
110,2018-02-08,美格智能：关于全资子公司获得高新技术企业证书的公告,finalpage/2018-02-08/1204401889.PDF
111,2018-02-08,美格智能：关于使用部分暂时闲置募集资金购买银行理财产品进展的公告,finalpage/2018-02-08/1204401890.PDF
112,2018-02-08,美格智能：东莞证券股份有限公司关于公司持续督导定期现场核查报告,finalpage/2018-02-08/1204401891.PDF
113,2018-02-08,美格智能：东莞证券股份有限公司关于公司持续督导现场培训报告,finalpage/2018-02-08/1204401892.PDF
