date,title,url
2010-07-27,巨星科技：第一届董事会第十四次会议决议公告,finalpage/2010-07-27/58220654.PDF
2010-07-27,巨星科技：关于以募集资金置换预先投入募集资金投资项目的自筹资金的公告,finalpage/2010-07-27/58220655.PDF
2010-07-27,巨星科技：关于使用部分超募资金偿还银行贷款的公告,finalpage/2010-07-27/58220656.PDF
2010-07-27,巨星科技：独立董事对第一届董事会第十四次会议相关事项的独立意见,finalpage/2010-07-27/58220657.PDF
2010-07-27,巨星科技：第一届监事会第七次会议决议公告,finalpage/2010-07-27/58220660.PDF
2010-07-27,巨星科技：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2010-07-27/58220661.PDF
2010-07-27,巨星科技：第一创业证券有限责任公司关于公司首次公开发行股票募集资金使用相关事项的专项意见,finalpage/2010-07-27/58220662.PDF
2010-07-27,巨星科技：公司章程（2010年7月）,finalpage/2010-07-27/58220663.PDF
2010-07-28,巨星科技：关于签署募集资金三方监管协议的公告,finalpage/2010-07-28/58225426.PDF
2010-08-11,巨星科技：关于完成工商变更登记的公告,finalpage/2010-08-11/58286744.PDF
2010-08-19,巨星科技：2010年半年度报告,finalpage/2010-08-19/58322457.PDF
2010-08-19,巨星科技：2010年半年度报告摘要,finalpage/2010-08-19/58322392.PDF
2010-08-19,巨星科技：第一届董事会第十五次会议决议公告,finalpage/2010-08-19/58322394.PDF
2010-08-19,巨星科技：2010年半年度财务报告,finalpage/2010-08-19/58322395.PDF
2010-08-19,巨星科技：独立董事关于公司对外担保和关联方资金占用情况的专项说明及独立意见,finalpage/2010-08-19/58322396.PDF
2010-09-21,巨星科技：第一届董事会第十六次会议决议公告,finalpage/2010-09-21/58461556.PDF
2010-09-21,巨星科技：第一届监事会第九次会议决议公告,finalpage/2010-09-21/58461557.PDF
2010-09-21,巨星科技：关于使用部分超募资金对香港巨星国际有限公司增资并收购Goldblatt Tool company等四家公司资产的公告,finalpage/2010-09-21/58461558.PDF
2010-09-21,巨星科技：关于使用部分超募资金投资手工具组装包装项目的公告,finalpage/2010-09-21/58461559.PDF
2010-09-21,巨星科技：独立董事关于第一届董事会第十六次会议所涉事项的独立意见,finalpage/2010-09-21/58461560.PDF
2010-09-21,巨星科技：第一创业证券有限责任公司关于公司部分超募资金使用计划的专项意见,finalpage/2010-09-21/58461561.PDF
2010-10-08,巨星科技：关于网下配售股票上市流通的提示性公告,finalpage/2010-10-08/58491821.PDF
2010-10-11,巨星科技：关于全资子公司浙江巨星工具有限公司签署募集资金三方监管协议的公告,finalpage/2010-10-11/58498016.PDF
2010-10-25,巨星科技：2010年第三季度报告正文,finalpage/2010-10-25/58559738.PDF
2010-10-25,巨星科技：2010年第三季度报告全文,finalpage/2010-10-25/58559740.PDF
2010-11-15,巨星科技：第一届董事会第十八次会议决议公告,finalpage/2010-11-15/58658414.PDF
2010-11-15,巨星科技：对全资子公司杭州巨业工具有限公司增资的公告,finalpage/2010-11-15/58658415.PDF
2010-11-19,巨星科技：关于全资子公司香港巨星国际有限公司签署募集资金三方监管协议的公告,finalpage/2010-11-19/58681877.PDF
2010-11-25,巨星科技：关于全资子公司完成工商变更登记的公告,finalpage/2010-11-25/58703122.PDF
2011-01-11,巨星科技：股东股权质押公告,finalpage/2011-01-11/58885947.PDF
2011-02-25,巨星科技：2010年度业绩快报,finalpage/2011-02-25/59042084.PDF
2011-03-01,巨星科技：关于公司证券事务代表辞职的公告,finalpage/2011-03-01/59058594.PDF
2011-03-03,巨星科技：第一届董事会第十九次会议决议公告,finalpage/2011-03-03/59070013.PDF
2011-03-16,巨星科技：关于董事会换届选举的公告,finalpage/2011-03-16/59125259.PDF
2011-03-16,巨星科技：关于监事会换届选举的公告,finalpage/2011-03-16/59125260.PDF
2011-03-29,巨星科技：关于举行2010年年度报告网上说明会的公告,finalpage/2011-03-29/59190323.PDF
2011-03-29,巨星科技：关于选举第二届监事会职工代表监事的公告,finalpage/2011-03-29/59190324.PDF
2011-03-29,巨星科技：2010年年度报告摘要,finalpage/2011-03-29/59190325.PDF
2011-03-29,巨星科技：2010年年度审计报告,finalpage/2011-03-29/59190327.PDF
2011-03-29,巨星科技：第一届董事会第二十次会议决议公告,finalpage/2011-03-29/59190328.PDF
2011-03-29,巨星科技：关于召开公司2010年度股东大会的通知公告,finalpage/2011-03-29/59190329.PDF
2011-03-29,巨星科技：第一届监事会第十一次会议决议的公告,finalpage/2011-03-29/59190330.PDF
2011-03-29,巨星科技：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2011-03-29/59190331.PDF
2011-03-29,巨星科技：2010年年度报告,finalpage/2011-03-29/59190332.PDF
2011-03-29,巨星科技：2010年度内部控制自我评价报告,finalpage/2011-03-29/59190333.PDF
2011-03-29,巨星科技：关于公司内部控制的鉴证报告,finalpage/2011-03-29/59190334.PDF
2011-03-29,巨星科技：关于募集资金年度存放与使用情况的专项报告,finalpage/2011-03-29/59190335.PDF
2011-03-29,巨星科技：募集资金年度存放与使用情况鉴证报告,finalpage/2011-03-29/59190336.PDF
2011-03-29,巨星科技：独立董事关于公司2010年度相关事项的独立意见,finalpage/2011-03-29/59190337.PDF
2011-03-29,巨星科技：独立董事2010年度述职报告（李邦良）,finalpage/2011-03-29/59190338.PDF
2011-03-29,巨星科技：第一创业证券有限责任公司关于公司内部控制自我评价报告的核查意见,finalpage/2011-03-29/59190339.PDF
2011-03-29,巨星科技：第一创业证券有限责任公司关于公司募集资金年度使用情况的专项核查意见,finalpage/2011-03-29/59190340.PDF
2011-03-29,巨星科技：内幕信息知情人登记管理制度（2011年3月）,finalpage/2011-03-29/59190341.PDF
2011-03-29,巨星科技：外部信息使用人管理制度（2011年3月）,finalpage/2011-03-29/59190342.PDF
2011-03-29,巨星科技：年报信息披露重大差错责任追究制度（2011年3月）,finalpage/2011-03-29/59190343.PDF
2011-03-29,巨星科技：独立董事候选人声明（吴春京）,finalpage/2011-03-29/59190344.PDF
2011-03-29,巨星科技：独立董事候选人声明（李邦良）,finalpage/2011-03-29/59190345.PDF
2011-03-29,巨星科技：独立董事候选人声明（许倩）,finalpage/2011-03-29/59190346.PDF
2011-03-29,巨星科技：独立董事年报工作规程（2011年3月）,finalpage/2011-03-29/59190347.PDF
2011-03-29,巨星科技：独立董事提名人声明,finalpage/2011-03-29/59190349.PDF
2011-03-29,巨星科技：董事会审计委员会年报工作规程（2011年3月）,finalpage/2011-03-29/59190350.PDF
2011-03-29,巨星科技：独立董事2010年度述职报告（吴春京）,finalpage/2011-03-29/59190351.PDF
2011-03-29,巨星科技：独立董事2010年度述职报告（许倩）,finalpage/2011-03-29/59190352.PDF
2011-04-13,巨星科技：关于召开公司2010年年度股东大会的提示性公告,finalpage/2011-04-13/59258527.PDF
2011-04-19,巨星科技：2010年年度股东大会的法律意见书,finalpage/2011-04-19/59287844.PDF
2011-04-19,巨星科技：2010年年度股东大会决议公告,finalpage/2011-04-19/59287845.PDF
2011-04-19,巨星科技：公司章程（2011年4月）,finalpage/2011-04-19/59287846.PDF
2011-04-20,巨星科技：2010年度分红派息及资本公积金转增股本实施公告,finalpage/2011-04-20/59296114.PDF
2011-04-25,巨星科技：2011年第一季度报告正文,finalpage/2011-04-25/59322987.PDF
2011-04-25,巨星科技：2011年第一季度报告全文,finalpage/2011-04-25/59322989.PDF
2011-05-19,巨星科技：关于大股东更名公告,finalpage/2011-05-19/59446006.PDF
2011-05-26,巨星科技：第一届董事会第二十二次会议决议公告,finalpage/2011-05-26/59474842.PDF
2011-05-26,巨星科技：2011年公司治理专项活动的自查报告和整改计划,finalpage/2011-05-26/59474843.PDF
2011-05-26,巨星科技：“加强上市公司治理专项活动”自查事项,finalpage/2011-05-26/59474844.PDF
2011-06-16,巨星科技：提名委员会实施细则（2011年6月）,finalpage/2011-06-16/59558688.PDF
2011-06-16,巨星科技：第二届董事会第一次会议决议公告,finalpage/2011-06-16/59558689.PDF
2011-06-16,巨星科技：关于召开公司2011年第一次临时股东大会的通知公告,finalpage/2011-06-16/59558690.PDF
2011-06-16,巨星科技：第二届监事会第一次会议决议的公告,finalpage/2011-06-16/59558691.PDF
2011-06-16,巨星科技：证券投资管理制度（2011年6月）,finalpage/2011-06-16/59558692.PDF
2011-06-16,巨星科技：风险投资管理制度（2011年6月）,finalpage/2011-06-16/59558693.PDF
2011-06-16,巨星科技：对外担保决策制度（2011年6月）,finalpage/2011-06-16/59558694.PDF
2011-06-16,巨星科技：对外投资决策制度（2011年6月）,finalpage/2011-06-16/59558695.PDF
2011-06-16,巨星科技：公司章程（2011年6月）,finalpage/2011-06-16/59558699.PDF
2011-06-16,巨星科技：股东大会议事规则（2011年6月）,finalpage/2011-06-16/59558701.PDF
2011-06-16,巨星科技：董事会议事规则（2011年6月）,finalpage/2011-06-16/59558702.PDF
2011-06-16,巨星科技：总裁（总经理）工作细则（2011年6月）,finalpage/2011-06-16/59558704.PDF
2011-06-16,巨星科技：独立董事关于选举董事长、副董事长和聘任高级管理人员的独立意见,finalpage/2011-06-16/59558705.PDF
2011-07-05,巨星科技：2011年第一次临时股东大会的法律意见书,finalpage/2011-07-05/59633619.PDF
2011-07-05,巨星科技：2011年第一次临时股东大会决议公告,finalpage/2011-07-05/59633620.PDF
2011-07-08,巨星科技：限售股份上市流通提示性公告,finalpage/2011-07-08/59648730.PDF
2011-07-08,巨星科技：第一创业证券有限责任公司关于公司限售股份上市流通的核查意见,finalpage/2011-07-08/59648731.PDF
2011-07-15,巨星科技：2011年度半年度业绩修正公告,finalpage/2011-07-15/59677853.PDF
2011-07-30,巨星科技：第二届监事会第二次会议决议的公告,finalpage/2011-07-30/59747235.PDF
2011-07-30,巨星科技：第二届董事会第二次会议决议公告,finalpage/2011-07-30/59747236.PDF
2011-07-30,巨星科技：使用超募资金收购浙江杭叉控股股份有限公司股权暨关联交易的公告,finalpage/2011-07-30/59747237.PDF
2011-07-30,巨星科技：关于召开公司2011年第二次临时股东大会的通知公告,finalpage/2011-07-30/59747238.PDF
2011-07-30,巨星科技：巨星联合控股集团有限公司股权收购涉及的浙江杭叉控股股份有限公司股东全部权益价值评估项目资产评估报告,finalpage/2011-07-30/59747239.PDF
2011-07-30,巨星科技：浙江杭叉控股股份有限公司审计报告,finalpage/2011-07-30/59747240.PDF
2011-07-30,巨星科技：独立董事关于使用超募资金收购浙江杭叉控股股份有限公司股权暨关联交易事项出具的独立意见,finalpage/2011-07-30/59747241.PDF
2011-07-30,巨星科技：独立董事关于使用超募资金收购浙江杭叉控股股份有限公司股权暨关联交易的事前认可意见,finalpage/2011-07-30/59747242.PDF
2011-07-30,巨星科技：监事会关于使用超募资金收购浙江杭叉控股股份有限公司股权暨关联交易事项的意见,finalpage/2011-07-30/59747243.PDF
2011-07-30,巨星科技：第一创业证券有限责任公司关于使用超募资金收购浙江杭叉控股股份有限公司20%股权暨关联交易的专项意见,finalpage/2011-07-30/59747244.PDF
2011-08-10,巨星科技：关于媒体报道的澄清公告,finalpage/2011-08-10/59795859.PDF
2011-08-17,巨星科技：2011年第二次临时股东大会决议公告,finalpage/2011-08-17/59826961.PDF
2011-08-17,巨星科技：2011年第二次临时股东大会的法律意见书,finalpage/2011-08-17/59826962.PDF
2011-08-22,巨星科技：2011年半年度报告摘要,finalpage/2011-08-22/59845222.PDF
2011-08-22,巨星科技：2011年半年度财务报告,finalpage/2011-08-22/59845224.PDF
2011-08-22,巨星科技：2011年半年度报告,finalpage/2011-08-22/59845226.PDF
2011-08-22,巨星科技：独立董事关于公司对外担保和关联方资金占用情况的专项说明及独立意见,finalpage/2011-08-22/59845227.PDF
2011-09-22,巨星科技：第二届董事会第四次会议决议公告,finalpage/2011-09-22/59984688.PDF
2011-09-22,巨星科技：信息披露管理制度（2011年9月）,finalpage/2011-09-22/59984689.PDF
2011-09-22,巨星科技：公司内部控制规则落实情况自查表,finalpage/2011-09-22/59984690.PDF
2011-09-22,巨星科技：关于公司治理专项活动的整改报告,finalpage/2011-09-22/59984691.PDF
2011-09-22,巨星科技：第一创业证券有限责任公司关于公司《中小企业板上市公司内控规则落实自查表》的核查意见,finalpage/2011-09-22/59984692.PDF
2011-09-22,巨星科技：董事、监事和高级管理人员所持公司股份及其变动管理制度（2011年9月）,finalpage/2011-09-22/59984693.PDF
2011-09-22,巨星科技：重大突发事件应急机制（2011年9月）,finalpage/2011-09-22/59984694.PDF
2011-10-13,巨星科技：股东股权质押公告,finalpage/2011-10-13/60050321.PDF
2011-10-27,巨星科技：第二届董事会第五次会议决议公告,finalpage/2011-10-27/60120422.PDF
2011-10-27,巨星科技：2011年第三季度报告正文,finalpage/2011-10-27/60120423.PDF
2011-10-27,巨星科技：2011年第三季度报告全文,finalpage/2011-10-27/60120426.PDF
2011-10-27,巨星科技：对外提供财务资助管理制度（2011年10月）,finalpage/2011-10-27/60120427.PDF
2011-11-01,巨星科技：关于保荐机构变更的公告,finalpage/2011-11-01/60144374.PDF
2011-11-10,巨星科技：对外投资公告,finalpage/2011-11-10/60183457.PDF
2011-11-10,巨星科技：第二届董事会第六次会议决议公告,finalpage/2011-11-10/60183458.PDF
2011-11-10,巨星科技：关于召开公司2011年第三次临时股东大会的通知公告,finalpage/2011-11-10/60183459.PDF
2011-11-10,巨星科技：第一创业摩根大通证券有限责任公司关于公司使用自有资金对外投资成立杭州普特滨江股权投资合伙企业的专项意见,finalpage/2011-11-10/60183460.PDF
2011-11-10,巨星科技：独立董事关于对外投资事项的独立意见,finalpage/2011-11-10/60183461.PDF
2011-11-26,巨星科技：2011年第三次临时股东大会决议公告,finalpage/2011-11-26/60246732.PDF
2011-11-26,巨星科技：2011年第三次临时股东大会的法律意见书,finalpage/2011-11-26/60246733.PDF
2011-12-31,巨星科技：使用超募资金参与竞拍杭州毛源昌眼镜有限公司75%的国有股权的公告,finalpage/2011-12-31/60393258.PDF
2011-12-31,巨星科技：股权竞拍结果公告,finalpage/2011-12-31/60393259.PDF
2011-12-31,巨星科技：第二届董事会第七次会议决议公告,finalpage/2011-12-31/60393260.PDF
2011-12-31,巨星科技：第一创业摩根大通证券有限责任公司关于使用超募资金参与竞拍杭州毛源昌眼镜有限公司75%国有股权的专项意见,finalpage/2011-12-31/60393261.PDF
2011-12-31,巨星科技：独立董事关于使用超募资金参与竞拍杭州毛源昌眼镜有限公司75%的国有股权事项出具的独立意见,finalpage/2011-12-31/60393262.PDF
2011-12-31,巨星科技：独立董事关于使用超募资金参与竞拍杭州毛源昌眼镜有限公司75%的国有股权事项出具的事前认可意见,finalpage/2011-12-31/60393265.PDF
2012-01-13,巨星科技：关于变更持续督导保荐代表人的公告,finalpage/2012-01-13/60438380.PDF
2012-01-20,巨星科技：第二届董事会第八次会议决议的公告,finalpage/2012-01-20/60469428.PDF
2012-01-20,巨星科技：第二届监事会第五次会议决议的公告,finalpage/2012-01-20/60469429.PDF
2012-02-21,巨星科技：关于股东解除股权质押及更正的公告,finalpage/2012-02-21/60565010.PDF
2012-02-22,巨星科技：对外投资进展公告,finalpage/2012-02-22/60570089.PDF
2012-02-24,巨星科技：2011年度业绩快报,finalpage/2012-02-24/60579321.PDF
2012-03-22,巨星科技：关于签署募集资金三方监管协议的公告,finalpage/2012-03-22/60705489.PDF
2012-04-07,巨星科技：第二届董事会第九次会议决议的公告,finalpage/2012-04-07/60794961.PDF
2012-04-07,巨星科技：关于使用部分超募资金投资九堡总部LED照明工具和实用刀组装包装项目的公告,finalpage/2012-04-07/60794962.PDF
2012-04-07,巨星科技：第二届监事会第六次会议决议的公告,finalpage/2012-04-07/60794963.PDF
2012-04-07,巨星科技：第一创业摩根大通证券有限责任公司关于公司使用部分超募资金投资九堡总部LED照明工具和实用刀组装包装项目的核查意见,finalpage/2012-04-07/60794964.PDF
2012-04-07,巨星科技：独立董事关于使用部分超募资金投资九堡总部LED照明工具和实用刀组装包装项目的独立意见,finalpage/2012-04-07/60794965.PDF
2012-04-17,巨星科技：关于举行2011年年度报告网上说明会的公告,finalpage/2012-04-17/60840166.PDF
2012-04-17,巨星科技：关于会计师事务所更名的公告,finalpage/2012-04-17/60840167.PDF
2012-04-17,巨星科技：2011年年度报告摘要,finalpage/2012-04-17/60840168.PDF
2012-04-17,巨星科技：2011年年度审计报告,finalpage/2012-04-17/60840171.PDF
2012-04-17,巨星科技：第二届董事会第十次会议决议的公告,finalpage/2012-04-17/60840172.PDF
2012-04-17,巨星科技：关于召开公司2011年度股东大会的通知公告,finalpage/2012-04-17/60840173.PDF
2012-04-17,巨星科技：第二届监事会第七次会议决议的公告,finalpage/2012-04-17/60840174.PDF
2012-04-17,巨星科技：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2012-04-17/60840175.PDF
2012-04-17,巨星科技：2011年年度报告,finalpage/2012-04-17/60840176.PDF
2012-04-17,巨星科技：2011年度内部控制自我评价报告,finalpage/2012-04-17/60840177.PDF
2012-04-17,巨星科技：关于募集资金年度存放与使用情况的专项报告,finalpage/2012-04-17/60840178.PDF
2012-04-17,巨星科技：募集资金年度存放与使用情况鉴证报告,finalpage/2012-04-17/60840179.PDF
2012-04-17,巨星科技：独立董事关于公司2011年度相关事项的独立意见,finalpage/2012-04-17/60840180.PDF
2012-04-17,巨星科技：《独立董事2011年度述职报告》（李邦良）,finalpage/2012-04-17/60840181.PDF
2012-04-17,巨星科技：第一创业摩根大通证券有限责任公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-04-17/60840183.PDF
2012-04-17,巨星科技：第一创业摩根大通证券有限责任公司关于公司2011年度募集资金存放与使用情况的核查意见,finalpage/2012-04-17/60840184.PDF
2012-04-17,巨星科技：第一创业摩根大通证券有限责任公司关于公司收购股权业绩承诺实现情况的核查意见,finalpage/2012-04-17/60840185.PDF
2012-04-17,巨星科技：关于公司业绩承诺完成情况的鉴证报告,finalpage/2012-04-17/60840186.PDF
2012-04-17,巨星科技：内幕信息知情人登记管理制度（2012年4月）,finalpage/2012-04-17/60840187.PDF
2012-04-17,巨星科技：《独立董事2011年度述职报告》（吴春京）,finalpage/2012-04-17/60840188.PDF
2012-04-17,巨星科技：《独立董事2011年度述职报告》（许倩）,finalpage/2012-04-17/60840189.PDF
2012-04-26,巨星科技：2012年第一季度报告正文,finalpage/2012-04-26/60911259.PDF
2012-04-26,巨星科技：2012年第一季度报告全文,finalpage/2012-04-26/60911261.PDF
2012-05-15,巨星科技：2011年年度股东大会决议公告,finalpage/2012-05-15/60995950.PDF
2012-05-15,巨星科技：2011年度股东大会的法律意见书,finalpage/2012-05-15/60995951.PDF
2012-06-29,巨星科技：关于大股东更名的公告,finalpage/2012-06-29/61194902.PDF
2012-08-06,巨星科技：关于召开公司2012年第一次临时股东大会的通知公告,finalpage/2012-08-06/61370348.PDF
2012-08-06,巨星科技：2012年半年度报告摘要,finalpage/2012-08-06/61370349.PDF
2012-08-06,巨星科技：2012年半年度财务报告,finalpage/2012-08-06/61370352.PDF
2012-08-06,巨星科技：第二届董事会第十二次会议决议的公告,finalpage/2012-08-06/61370353.PDF
2012-08-06,巨星科技：2012年半年度报告,finalpage/2012-08-06/61370354.PDF
2012-08-06,巨星科技：独立董事关于公司对外担保和关联方资金占用情况的专项说明及独立意见,finalpage/2012-08-06/61370355.PDF
2012-08-06,巨星科技：公司章程（2012年8月）,finalpage/2012-08-06/61370356.PDF
2012-08-22,巨星科技：关于全资子公司香港巨星国际有限公司对外投资的公告,finalpage/2012-08-22/61458302.PDF
2012-08-22,巨星科技：第二届董事会第十三次会议决议的公告,finalpage/2012-08-22/61458303.PDF
2012-08-22,巨星科技：独立董事关于全资子公司香港巨星国际有限公司对外投资事项出具的独立意见,finalpage/2012-08-22/61458304.PDF
2012-08-23,巨星科技：2012年第一次临时股东大会决议公告,finalpage/2012-08-23/61463890.PDF
2012-08-23,巨星科技：公司章程（2012年8月）,finalpage/2012-08-23/61463891.PDF
2012-08-23,巨星科技：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-23/61463894.PDF
2012-08-24,巨星科技：全资子公司香港巨星国际有限公司对外投资进展公告,finalpage/2012-08-24/61469312.PDF
2012-09-21,巨星科技：第二届董事会第十四次会议决议的公告,finalpage/2012-09-21/61592681.PDF
2012-09-21,巨星科技：关于受让新疆联和投资有限合伙企业持有的宁波东海银行股份有限公司股权暨关联交易的公告,finalpage/2012-09-21/61592682.PDF
2012-09-21,巨星科技：关于全资子公司香港巨星国际有限公司对外投资的公告,finalpage/2012-09-21/61592683.PDF
2012-09-21,巨星科技：关于使用部分超募资金投资奉化巨星工具有限公司手工具组装包装扩建项目的公告,finalpage/2012-09-21/61592684.PDF
2012-09-21,巨星科技：第二届监事会第十次会议决议的公告,finalpage/2012-09-21/61592685.PDF
2012-09-21,巨星科技：第一创业摩根大通证券有限责任公司关于公司受让宁波东海银行股份有限公司股权暨关联交易的核查意见,finalpage/2012-09-21/61592686.PDF
2012-09-21,巨星科技：第一创业摩根大通证券有限责任公司关于公司超募资金使用的核查意见,finalpage/2012-09-21/61592687.PDF
2012-09-21,巨星科技：独立董事关于受让新疆联和投资有限合伙企业持有的宁波东海银行股份有限公司股权暨关联交易事项事前认可意见,finalpage/2012-09-21/61592688.PDF
2012-09-21,巨星科技：独立董事关于第二届董事会第十四次会议所涉事项的独立意见,finalpage/2012-09-21/61592689.PDF
2012-10-25,巨星科技：关于参与国土资源部页岩气探矿权招标的公告,finalpage/2012-10-25/61702810.PDF
2012-10-25,巨星科技：第二届董事会第十五次会议决议的公告,finalpage/2012-10-25/61702811.PDF
2012-10-25,巨星科技：第一创业摩根大通证券有限责任公司关于公司参与国土资源部页岩气探矿权招标的核查意见,finalpage/2012-10-25/61702812.PDF
2012-10-25,巨星科技：独立董事关于参与国土资源部页岩气探矿权招标的独立意见,finalpage/2012-10-25/61702813.PDF
2012-10-29,巨星科技：关于未履行完毕承诺事项专项披露的公告,finalpage/2012-10-29/61720284.PDF
2012-10-29,巨星科技：关于召开公司2012年第二次临时股东大会的通知公告,finalpage/2012-10-29/61720286.PDF
2012-10-29,巨星科技：2012年第三季度报告正文,finalpage/2012-10-29/61720287.PDF
2012-10-29,巨星科技：第二届董事会第十六次会议决议的公告,finalpage/2012-10-29/61720289.PDF
2012-10-29,巨星科技：2012年第三季度报告全文,finalpage/2012-10-29/61720291.PDF
2012-11-08,巨星科技：关于全资子公司签署募集资金三方监管协议的公告,finalpage/2012-11-08/61773246.PDF
2012-11-08,巨星科技：募集资金三方监管协议,finalpage/2012-11-08/61773247.PDF
2012-11-16,巨星科技：2012年第二次临时股东大会决议公告,finalpage/2012-11-16/61803806.PDF
2012-11-16,巨星科技：2012年第二次临时股东大会的法律意见书,finalpage/2012-11-16/61803810.PDF
2012-12-06,巨星科技：第二届董事会第十七次会议决议的公告,finalpage/2012-12-06/61876406.PDF
2012-12-07,巨星科技：关于参与国土资源部页岩气探矿权招标的进展公告,finalpage/2012-12-07/61881502.PDF
2013-01-17,巨星科技：关于参与国土资源部页岩气探矿权招标的结果公告,finalpage/2013-01-17/62029831.PDF
2013-01-23,巨星科技：第二届董事会第十八次会议决议的公告,finalpage/2013-01-23/62056202.PDF
2013-01-23,巨星科技：关于使用部分超募资金补充流动资金的公告,finalpage/2013-01-23/62056203.PDF
2013-01-23,巨星科技：第二届监事会第十二次会议决议的公告,finalpage/2013-01-23/62056205.PDF
2013-01-23,巨星科技：关于召开公司2013年第一次临时股东大会的通知公告,finalpage/2013-01-23/62056206.PDF
2013-01-23,巨星科技：第一创业摩根大通证券有限责任公司关于公司使用超募资金用于永久补充流动资金的核查意见,finalpage/2013-01-23/62056207.PDF
2013-01-23,巨星科技：独立董事关于使用部分超募资金补充流动资金的独立意见,finalpage/2013-01-23/62056208.PDF
2013-01-30,巨星科技：全资子公司香港巨星国际有限公司对外投资进展公告,finalpage/2013-01-30/62082718.PDF
2013-02-08,巨星科技：2013年第一次临时股东大会决议公告,finalpage/2013-02-08/62125135.PDF
2013-02-08,巨星科技：2013年第一次临时股东大会的法律意见书,finalpage/2013-02-08/62125136.PDF
2013-02-27,巨星科技：第二届董事会第十九次会议决议的公告,finalpage/2013-02-27/62155544.PDF
2013-02-27,巨星科技：第二届监事会第十三次会议决议的公告,finalpage/2013-02-27/62155545.PDF
2013-02-28,巨星科技：2012年度业绩快报,finalpage/2013-02-28/62160734.PDF
2013-02-28,巨星科技：关于控股股东解除股权质押的公告,finalpage/2013-02-28/62160735.PDF
2013-03-28,巨星科技：第二届董事会第二十次会议决议的公告,finalpage/2013-03-28/62287139.PDF
2013-03-28,巨星科技：关于使用部分闲置募集资金投资理财产品的公告,finalpage/2013-03-28/62287140.PDF
2013-03-28,巨星科技：第二届监事会第十四次会议决议的公告,finalpage/2013-03-28/62287141.PDF
2013-03-28,巨星科技：独立董事关于使用部分闲置募集资金投资理财产品的独立意见,finalpage/2013-03-28/62287142.PDF
2013-03-28,巨星科技：第一创业摩根大通证券有限责任公司关于公司使用部分闲置募集资金投资理财产品的核查意见,finalpage/2013-03-28/62287143.PDF
2013-03-29,巨星科技：2013年第一季度业绩预告,finalpage/2013-03-29/62293005.PDF
