,date,title,url
67,2005-02-23,三精制药关于国有股权转让批复的公告,/disclosure/listedinfo/announcement/c/2005-02-23/600829_20050223_1.pdf
68,2005-03-01,三精制药董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-01/600829_20050301_1.pdf
69,2005-03-02,三精制药2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-03-02/600829_20050302_1.pdf
70,2005-03-09,三精制药2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-03-09/600829_20050309_1.pdf
71,2005-03-09,三精制药2005年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-03-09/600829_20050309_2.pdf
72,2005-03-16,三精制药年报摘要,/disclosure/listedinfo/announcement/c/2005-03-16/600829_2004_nzy.pdf
73,2005-03-16,三精制药年报,/disclosure/listedinfo/announcement/c/2005-03-16/600829_2004_n.pdf
74,2005-03-16,三精制药监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-16/600829_20050316_2.pdf
75,2005-03-16,三精制药董事会决议公告暨召开公司2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-16/600829_20050316_1.pdf
76,2005-03-30,三精制药日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-03-30/600829_20050330_2.pdf
77,2005-03-30,三精制药监事会决议暨增加2004年年度股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2005-03-30/600829_20050330_3.pdf
78,2005-03-30,三精制药董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-30/600829_20050330_1.pdf
79,2005-04-08,三精制药监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-08/600829_20050408_2.pdf
80,2005-04-08,三精制药董事会决议公告暨2004年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2005-04-08/600829_20050408_1.pdf
81,2005-04-12,三精制药2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-12/600829_20050412_1.pdf
82,2005-04-16,三精制药关于2005年半年度业绩扭亏公告,/disclosure/listedinfo/announcement/c/2005-04-16/600829_20050416_1.pdf
83,2005-04-16,三精制药第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-16/600829_2005_1.pdf
84,2005-04-19,三精制药2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-19/600829_20050419_1.pdf
85,2005-04-19,三精制药2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-19/600829_20050419_2.pdf
86,2005-05-10,三精制药关联交易公告,/disclosure/listedinfo/announcement/c/2005-05-10/600829_20050510_1.pdf
87,2005-05-10,三精制药董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-10/600829_20050510_2.pdf
88,2005-05-20,三精制药关联交易公告,/disclosure/listedinfo/announcement/c/2005-05-20/600829_20050520_1.pdf
89,2005-05-20,三精制药董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-05-20/600829_20050520_2.pdf
90,2005-05-31,三精制药2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-05-31/600829_20050531_1.pdf
91,2005-06-11,三精制药2005年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-11/600829_20050611_1.pdf
92,2005-06-17,三精制药提示性公告,/disclosure/listedinfo/announcement/c/2005-06-17/600829_20050617_1.pdf
93,2005-06-21,三精制药2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-21/600829_20050621_1.pdf
94,2005-06-28,三精制药关联交易公告,/disclosure/listedinfo/announcement/c/2005-06-28/600829_20050628_2.pdf
95,2005-06-28,三精制药董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-06-28/600829_20050628_1.pdf
96,2005-07-07,三精制药关于中国证监会同意豁免哈药集团股份有限公司要约收购义务的公告,/disclosure/listedinfo/announcement/c/2005-07-07/600829_20050707_2.pdf
97,2005-07-07,三精制药关于退还多扣缴的2004年度股息红利个人所得税的公告,/disclosure/listedinfo/announcement/c/2005-07-07/600829_20050707_1.pdf
98,2005-07-22,三精制药2005年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-07-22/600829_20050722_1.pdf
99,2005-07-29,三精制药提示性公告,/disclosure/listedinfo/announcement/c/2005-07-29/600829_20050729_4.pdf
100,2005-07-29,三精制药董事会决议公告,/disclosure/listedinfo/announcement/c/2005-07-29/600829_20050729_2.pdf
101,2005-07-29,三精制药2005年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-07-29/600829_20050729_1.pdf
102,2005-07-29,三精制药2005年第三次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-07-29/600829_20050729_3.pdf
103,2005-08-02,三精制药股东增持持股变动报告书,/disclosure/listedinfo/announcement/c/2005-08-02/600829_20050802_1.pdf
104,2005-08-02,三精制药股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2005-08-02/600829_20050802_2.pdf
105,2005-08-12,三精制药上市公司章程,/disclosure/listedinfo/announcement/c/2005-08-12/600829_20050812_g.pdf
106,2005-08-12,三精制药关于变更公司名称、经营范围的公告,/disclosure/listedinfo/announcement/c/2005-08-12/600829_20050812_1.pdf
107,2005-08-29,三精制药半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-29/600829_2005_zzy.pdf
108,2005-08-29,三精制药半年报,/disclosure/listedinfo/announcement/c/2005-08-29/600829_2005_z.pdf
109,2005-10-24,三精制药第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-24/600829_2005_3.pdf
110,2005-10-24,三精制药2005年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2005-10-24/600829_20051024_1.pdf
111,2006-01-11,三精制药关于召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-01-11/600829_20060111_2.pdf
112,2006-01-11,三精制药董事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-11/600829_20060111_1.pdf
113,2006-02-07,三精制药2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-02-07/600829_20060207_1.pdf
114,2006-02-11,三精制药2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-02-11/600829_20060211_1.pdf
115,2006-02-11,三精制药2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-02-11/600829_20060211_2.pdf
116,2006-02-22,三精制药董事会提示性公告,/disclosure/listedinfo/announcement/c/2006-02-22/600829_20060222_1.pdf
117,2006-03-22,三精制药董事会提示性公告,/disclosure/listedinfo/announcement/c/2006-03-22/600829_20060322_1.pdf
118,2006-04-11,三精制药提示性公告,/disclosure/listedinfo/announcement/c/2006-04-11/600829_20060411_1.pdf
119,2006-04-17,三精制药关于召开Ａ股市场相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-04-17/600829_20060417_1.pdf
120,2006-04-17,三精制药股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-04-17/600829_20060417_4.pdf
121,2006-04-17,三精制药股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-04-17/600829_20060417_3.pdf
122,2006-04-17,三精制药股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-04-17/600829_20060417_2.pdf
123,2006-04-17,三精制药股权分置改革独立董事意见函,/disclosure/listedinfo/announcement/c/2006-04-17/600829_20060417_6.pdf
124,2006-04-17,三精制药股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-17/600829_20060417_5.pdf
125,2006-04-17,三精制药董事会投票委托征集报告书,/disclosure/listedinfo/announcement/c/2006-04-17/600829_20060417_7.pdf
126,2006-04-20,三精制药年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-04-20/600829_2005_nzy.pdf
127,2006-04-20,三精制药年报（修订版）,/disclosure/listedinfo/announcement/c/2006-04-20/600829_2005_n.pdf
128,2006-04-20,三精制药控股股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2006-04-20/600829_20060420_3.pdf
129,2006-04-20,三精制药监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-20/600829_20060420_2.pdf
130,2006-04-20,三精制药董事会决议公告暨召开公司2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-20/600829_20060420_1.pdf
131,2006-04-20,三精制药第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-20/600829_2006_1.pdf
132,2006-04-24,三精制药关于举办股权分置改革网上交流会的公告,/disclosure/listedinfo/announcement/c/2006-04-24/600829_20060424_1.pdf
133,2006-04-26,三精制药关于延迟披露股权分置改革方案沟通协商情况和结果及延期召开股权分置改革相关股东会议并推迟股权登记日的公告,/disclosure/listedinfo/announcement/c/2006-04-26/600829_20060426_1.pdf
134,2006-05-09,三精制药关于延迟披露股权分置改革方案沟通协商情况和结果及延期召开股权分置改革相关股东会议并推迟股权登记日的公告,/disclosure/listedinfo/announcement/c/2006-05-09/600829_20060509_1.pdf
135,2006-05-16,三精制药关于关联方归还部分占用资金的公告,/disclosure/listedinfo/announcement/c/2006-05-16/600829_20060516_3.pdf
136,2006-05-16,三精制药关于股权分置改革方案股东沟通协商情况和结果的公告,/disclosure/listedinfo/announcement/c/2006-05-16/600829_20060516_2.pdf
137,2006-05-16,三精制药股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-05-16/600829_20060516_5.pdf
138,2006-05-16,三精制药股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-05-16/600829_20060516_4.pdf
139,2006-05-16,三精制药2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-16/600829_20060516_1.pdf
140,2006-05-19,三精制药关于召开股权分置改革A股市场相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-05-19/600829_20060519_1.pdf
141,2006-05-19,三精制药董事会投票委托征集报告书,/disclosure/listedinfo/announcement/c/2006-05-19/600829_20060519_2.pdf
142,2006-05-22,三精制药股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2006-05-22/600829_20060522_1.pdf
143,2006-05-23,三精制药关于中国证监会同意豁免哈药集团有限公司要约收购义务的公告,/disclosure/listedinfo/announcement/c/2006-05-23/600829_20060523_2.pdf
144,2006-05-23,三精制药2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-23/600829_20060523_1.pdf
145,2006-05-23,三精制药2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-23/600829_20060523_3.pdf
146,2006-05-25,三精制药关于召开股权分置改革A股市场相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-05-25/600829_20060525_1.pdf
147,2006-05-31,三精制药股权分置改革相关股东会会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-31/600829_20060531_2.pdf
148,2006-05-31,三精制药A股市场相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-05-31/600829_20060531_1.pdf
149,2006-06-14,三精制药监事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-14/600829_20060614_2.pdf
150,2006-06-14,三精制药董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-06-14/600829_20060614_1.pdf
151,2006-06-29,三精制药2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-29/600829_20060629_1.pdf
152,2006-07-01,三精制药关于原关联方归还部分占用资金的公告,/disclosure/listedinfo/announcement/c/2006-07-01/600829_20060701_1.pdf
153,2006-07-05,三精制药2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-07-05/600829_20060705_2.pdf
154,2006-07-05,三精制药2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-05/600829_20060705_3.pdf
155,2006-07-05,三精制药2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-07-05/600829_20060705_1.pdf
156,2006-07-13,三精制药业绩预告修正公告,/disclosure/listedinfo/announcement/c/2006-07-13/600829_20060713_1.pdf
157,2006-07-19,三精制药关于全面完成原关联方占用资金清理回收工作的公告,/disclosure/listedinfo/announcement/c/2006-07-19/600829_20060719_1.pdf
158,2006-07-29,三精制药提示性公告,/disclosure/listedinfo/announcement/c/2006-07-29/600829_20060729_1.pdf
159,2006-07-29,三精制药收购报告书摘要,/disclosure/listedinfo/announcement/c/2006-07-29/600829_20060729_2.pdf
160,2006-07-29,三精制药股东减持持股变动报告书,/disclosure/listedinfo/announcement/c/2006-07-29/600829_20060729_3.pdf
161,2006-08-14,三精制药更正性公告,/disclosure/listedinfo/announcement/c/2006-08-14/600829_20060814_1.pdf
162,2006-08-14,三精制药半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-14/600829_2006_zzy.pdf
163,2006-08-14,三精制药半年报,/disclosure/listedinfo/announcement/c/2006-08-14/600829_2006_z.pdf
164,2006-08-19,三精制药提示性公告,/disclosure/listedinfo/announcement/c/2006-08-19/600829_20060819_1.pdf
165,2006-09-21,三精制药公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-09-21/600829_20060921_g.pdf
166,2006-09-25,三精制药提示性公告,/disclosure/listedinfo/announcement/c/2006-09-25/600829_20060925_1.pdf
167,2006-09-29,三精制药关于召开A股市场相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-09-29/600829_20060929_1.pdf
168,2006-09-29,三精制药股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-09-29/600829_20060929_4.pdf
169,2006-09-29,三精制药股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-09-29/600829_20060929_3.pdf
170,2006-09-29,三精制药股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-09-29/600829_20060929_2.pdf
171,2006-09-29,三精制药股权分置改革独立董事意见函,/disclosure/listedinfo/announcement/c/2006-09-29/600829_20060929_6.pdf
172,2006-09-29,三精制药股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-29/600829_20060929_5.pdf
173,2006-09-29,三精制药董事会投票委托征集报告书,/disclosure/listedinfo/announcement/c/2006-09-29/600829_20060929_7.pdf
174,2006-10-16,S三精关于股权分置改革方案股东沟通协商情况和结果的公告,/disclosure/listedinfo/announcement/c/2006-10-16/600829_20061016_1.pdf
175,2006-10-20,S三精关于召开股权分置改革A股市场相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-10-20/600829_20061020_1.pdf
176,2006-10-23,S三精第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-23/600829_2006_3.pdf
177,2006-10-25,S三精关于股权分置改革方案获国资委批准的公告,/disclosure/listedinfo/announcement/c/2006-10-25/600829_20061025_1.pdf
178,2006-10-26,S三精关于召开股权分置改革A股市场相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-10-26/600829_20061026_1.pdf
179,2006-11-02,S三精股权分置改革相关股东会会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-11-02/600829_20061102_2.pdf
180,2006-11-02,S三精A股市场相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-11-02/600829_20061102_1.pdf
181,2006-11-07,S三精股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-11-07/600829_20061107_1.pdf
182,2006-12-30,三精制药关于中国证监会同意豁免哈药集团有限公司要约收购义务的公告,/disclosure/listedinfo/announcement/c/2006-12-30/600829_20061230_1.pdf
183,2007-01-10,三精制药股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-01-10/600829_20070110_1.pdf
184,2007-01-11,三精制药股权过户完成的提示性公告,/disclosure/listedinfo/announcement/c/2007-01-11/600829_20070111_1.pdf
185,2007-01-18,三精制药股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2007-01-18/600829_20070118_1.pdf
186,2007-02-03,三精制药为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-02-03/600829_20070203_1.pdf
187,2007-02-03,三精制药关于召开公司2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-02-03/600829_20070203_2.pdf
188,2007-02-13,三精制药2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-02-13/600829_20070213_1.pdf
189,2007-02-27,三精制药董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-27/600829_20070227_2.pdf
190,2007-02-27,三精制药2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-02-27/600829_20070227_1.pdf
191,2007-02-27,三精制药2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-02-27/600829_20070227_3.pdf
192,2007-04-16,三精制药为控股子公司贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2007-04-16/600829_20070416_2.pdf
193,2007-04-16,三精制药年报摘要,/disclosure/listedinfo/announcement/c/2007-04-16/600829_2006_nzy.pdf
194,2007-04-16,三精制药年报,/disclosure/listedinfo/announcement/c/2007-04-16/600829_2006_n.pdf
195,2007-04-16,三精制药监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-16/600829_20070416_3.pdf
196,2007-04-16,三精制药董事会决议公告暨召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-16/600829_20070416_1.pdf
197,2007-04-16,三精制药第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-16/600829_2007_1.pdf
198,2007-04-16,三精制药大股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2007-04-16/600829_20070416_4.pdf
199,2007-04-27,三精制药2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-27/600829_20070427_1.pdf
200,2007-05-11,三精制药2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-11/600829_20070511_1.pdf
201,2007-05-11,三精制药2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-11/600829_20070511_2.pdf
202,2007-05-12,三精制药为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-05-12/600829_20070512_1.pdf
203,2007-05-12,三精制药董事会决议公告暨召开公司临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-05-12/600829_20070512_2.pdf
204,2007-05-22,三精制药2007年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-22/600829_20070522_1.pdf
205,2007-05-29,三精制药2007年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-29/600829_20070529_1.pdf
206,2007-05-29,三精制药2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-29/600829_20070529_2.pdf
207,2007-07-04,三精制药总经理工作条例,/disclosure/listedinfo/announcement/c/2007-07-04/600829_20070704_3.pdf
208,2007-07-04,三精制药为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2007-07-04/600829_20070704_2.pdf
209,2007-07-04,三精制药投资者关系工作制度,/disclosure/listedinfo/announcement/c/2007-07-04/600829_20070704_6.pdf
210,2007-07-04,三精制药董事会战略委员会工作细则,/disclosure/listedinfo/announcement/c/2007-07-04/600829_20070704_4.pdf
211,2007-07-04,三精制药董事会薪酬考核委员会工作细则,/disclosure/listedinfo/announcement/c/2007-07-04/600829_20070704_5.pdf
212,2007-07-04,三精制药董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2007-07-04/600829_20070704_7.pdf
213,2007-07-04,三精制药董事会审计委员会工作条例,/disclosure/listedinfo/announcement/c/2007-07-04/600829_20070704_8.pdf
214,2007-07-04,三精制药董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-07-04/600829_20070704_1.pdf
215,2007-07-17,三精制药2007年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-07-17/600829_20070717_1.pdf
216,2007-07-18,三精制药关于加强上市公司治理专项活动的自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-07-18/600829_20070718_1.pdf
