date,title,url
2005-11-30,太极集团股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2005-11-30/600129_20051130_5.pdf
2005-11-30,太极集团股权分置改革说明书摘要（修订版）,/disclosure/listedinfo/announcement/c/2005-11-30/600129_20051130_4.pdf
2005-11-30,太极集团股权分置改革说明书（修订版）,/disclosure/listedinfo/announcement/c/2005-11-30/600129_20051130_3.pdf
2005-11-30,太极集团股权分置改革方案股东沟通协商结果暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-11-30/600129_20051130_2.pdf
2005-11-30,太极集团股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2005-11-30/600129_20051130_6.pdf
2005-11-30,太极集团独立董事关于调整公司股权分置改革方案的独立意见,/disclosure/listedinfo/announcement/c/2005-11-30/600129_20051130_7.pdf
2005-12-01,太极集团2005年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-01/600129_20051201_1.pdf
2005-12-01,太极集团2005年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-01/600129_20051201_2.pdf
2005-12-01,公司章程（2005修订）,/disclosure/listedinfo/announcement/c/2005-12-01/600129_20051201_g.pdf
2005-12-12,太极集团关于召开股权分置改革相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2005-12-12/600129_20051212_1.pdf
2005-12-20,太极集团关于召开股权分置改革相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2005-12-20/600129_20051220_1.pdf
2005-12-20,太极集团关于股权分置改革方案获重庆市人民政府批准的公告,/disclosure/listedinfo/announcement/c/2005-12-20/600129_20051220_2.pdf
2005-12-22,太极集团股权分置改革相关股东会议资料,/disclosure/listedinfo/announcement/c/2005-12-22/600129_20051222_1.pdf
2005-12-26,太极集团股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-26/600129_20051226_2.pdf
2005-12-26,太极集团股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2005-12-26/600129_20051226_1.pdf
2005-12-29,太极集团关于国有法人股股权解押和质押的公告,/disclosure/listedinfo/announcement/c/2005-12-29/600129_20051229_1.pdf
2005-12-30,太极集团股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-12-30/600129_20051230_1.pdf
2006-01-12,G太极重大事件公告,/disclosure/listedinfo/announcement/c/2006-01-12/600129_20060112_1.pdf
2006-03-09,G太极董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-09/600129_20060309_1.pdf
2006-04-05,G太极公告,/disclosure/listedinfo/announcement/c/2006-04-05/600129_20060405_2.pdf
2006-04-05,G太极董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-05/600129_20060405_1.pdf
2006-04-08,G太极日常关联交易公告,/disclosure/listedinfo/announcement/c/2006-04-08/600129_20060408_3.pdf
2006-04-08,G太极年报摘要,/disclosure/listedinfo/announcement/c/2006-04-08/600129_2005_nzy.pdf
2006-04-08,G太极年报,/disclosure/listedinfo/announcement/c/2006-04-08/600129_2005_n.pdf
2006-04-08,G太极控股股东及其他关联方资金占用的专项说明,/disclosure/listedinfo/announcement/c/2006-04-08/600129_20060408_6.pdf
2006-04-08,G太极监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-08/600129_20060408_2.pdf
2006-04-08,G太极关于召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-08/600129_20060408_4.pdf
2006-04-08,G太极关联交易公告,/disclosure/listedinfo/announcement/c/2006-04-08/600129_20060408_5.pdf
2006-04-08,G太极董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-08/600129_20060408_1.pdf
2006-04-29,G太极关于全面解决资金占用问题的公告,/disclosure/listedinfo/announcement/c/2006-04-29/600129_20060429_2.pdf
2006-04-29,G太极关于2005年度股东大会增加临时提案的公告,/disclosure/listedinfo/announcement/c/2006-04-29/600129_20060429_1.pdf
2006-04-29,G太极关联交易公告,/disclosure/listedinfo/announcement/c/2006-04-29/600129_20060429_3.pdf
2006-04-29,G太极第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-29/600129_2006_1.pdf
2006-05-11,G太极关于国有法人股股权解押和质押的公告,/disclosure/listedinfo/announcement/c/2006-05-11/600129_20060511_1.pdf
2006-05-11,G太极2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-11/600129_20060511_2.pdf
2006-05-13,G太极监事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-13/600129_20060513_7.pdf
2006-05-13,G太极监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-13/600129_20060513_3.pdf
2006-05-13,G太极股东大会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-13/600129_20060513_5.pdf
2006-05-13,G太极公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-13/600129_20060513_g.pdf
2006-05-13,G太极董事会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-13/600129_20060513_6.pdf
2006-05-13,G太极董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-13/600129_20060513_2.pdf
2006-05-13,G太极2005年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-13/600129_20060513_1.pdf
2006-05-13,G太极2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-13/600129_20060513_4.pdf
2006-06-03,G太极关于召开2006年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-06-03/600129_20060603_4.pdf
2006-06-03,G太极关联交易公告,/disclosure/listedinfo/announcement/c/2006-06-03/600129_20060603_3.pdf
2006-06-03,G太极关联交易公告,/disclosure/listedinfo/announcement/c/2006-06-03/600129_20060603_2.pdf
2006-06-03,G太极董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-03/600129_20060603_1.pdf
2006-06-16,G太极2006年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-16/600129_20060616_1.pdf
2006-06-17,G太极重大事件公告,/disclosure/listedinfo/announcement/c/2006-06-17/600129_20060617_1.pdf
2006-06-20,G太极2006年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-20/600129_20060620_1.pdf
2006-06-20,G太极2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-20/600129_20060620_2.pdf
2006-06-24,G太极关于限售流通股股权解押和质押的公告,/disclosure/listedinfo/announcement/c/2006-06-24/600129_20060624_1.pdf
2006-07-04,G太极停牌公告,/disclosure/listedinfo/announcement/c/2006-07-04/600129_20060704_1.pdf
2006-07-05,G太极关于桐君阁股权转让的提示性公告,/disclosure/listedinfo/announcement/c/2006-07-05/600129_20060705_1.pdf
2006-07-11,G太极质押公告,/disclosure/listedinfo/announcement/c/2006-07-11/600129_20060711_1.pdf
2006-08-12,G太极关于限售流通股股权解押和质押的公告,/disclosure/listedinfo/announcement/c/2006-08-12/600129_20060812_1.pdf
2006-08-31,G太极关于召开2006年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-08-31/600129_20060831_2.pdf
2006-08-31,G太极董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-31/600129_20060831_1.pdf
2006-08-31,G太极半年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-08-31/600129_2006_zzy.pdf
2006-08-31,G太极半年报（修订版）,/disclosure/listedinfo/announcement/c/2006-08-31/600129_2006_z.pdf
2006-09-09,G太极2006年中期报告更正的公告,/disclosure/listedinfo/announcement/c/2006-09-09/600129_20060909_1.pdf
2006-09-12,G太极2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-12/600129_20060912_1.pdf
2006-09-16,G太极2006年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-16/600129_20060916_1.pdf
2006-09-16,G太极2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-16/600129_20060916_2.pdf
2006-10-31,太极集团董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-31/600129_20061031_1.pdf
2006-10-31,太极集团第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-31/600129_2006_3.pdf
2006-11-03,太极集团关于限售流通股股权解押和质押的公告,/disclosure/listedinfo/announcement/c/2006-11-03/600129_20061103_1.pdf
2006-12-15,太极集团关于桐君阁资产重组进展情况的公告,/disclosure/listedinfo/announcement/c/2006-12-15/600129_20061215_1.pdf
2006-12-27,太极集团关于股权解押和质押的公告,/disclosure/listedinfo/announcement/c/2006-12-27/600129_20061227_1.pdf
2007-01-05,太极集团关于召开2007年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-01-05/600129_20070105_2.pdf
2007-01-05,太极集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-05/600129_20070105_1.pdf
2007-01-11,太极集团有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-01-11/600129_20070111_1.pdf
2007-01-25,太极集团2007年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-01-25/600129_20070125_1.pdf
2007-01-27,太极集团2007年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-01-27/600129_20070127_1.pdf
2007-01-27,太极集团2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-01-27/600129_20070127_2.pdf
2007-02-01,太极集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-01/600129_20070201_1.pdf
2007-03-31,太极集团日常关联交易公告,/disclosure/listedinfo/announcement/c/2007-03-31/600129_20070331_3.pdf
2007-03-31,太极集团年报摘要,/disclosure/listedinfo/announcement/c/2007-03-31/600129_2006_nzy.pdf
2007-03-31,太极集团年报,/disclosure/listedinfo/announcement/c/2007-03-31/600129_2006_n.pdf
2007-03-31,太极集团控股股东及其他关联方资金占用的专项说明,/disclosure/listedinfo/announcement/c/2007-03-31/600129_20070331_6.pdf
2007-03-31,太极集团监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-31/600129_20070331_2.pdf
2007-03-31,太极集团关于召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-31/600129_20070331_5.pdf
2007-03-31,太极集团对外担保公告,/disclosure/listedinfo/announcement/c/2007-03-31/600129_20070331_4.pdf
2007-03-31,太极集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-31/600129_20070331_1.pdf
2007-04-05,太极集团股权解押和质押的公告,/disclosure/listedinfo/announcement/c/2007-04-05/600129_20070405_1.pdf
2007-04-18,太极集团2007年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-04-18/600129_20070418_1.pdf
2007-04-21,太极集团关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-04-21/600129_20070421_1.pdf
2007-04-25,太极集团2006年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-04-25/600129_20070425_1.pdf
2007-04-26,太极集团关于限售股份持有人出售股份情况的公告,/disclosure/listedinfo/announcement/c/2007-04-26/600129_20070426_1.pdf
2007-04-27,太极集团2006年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600129_20070427_1.pdf
2007-04-27,太极集团2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-27/600129_20070427_2.pdf
2007-04-30,太极集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600129_20070430_1.pdf
2007-04-30,太极集团第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600129_2007_1.pdf
2007-05-09,太极集团关于限售股份持有人出售股份的公告,/disclosure/listedinfo/announcement/c/2007-05-09/600129_20070509_1.pdf
2007-05-12,太极集团关于限售流通股股权质押解除的公告,/disclosure/listedinfo/announcement/c/2007-05-12/600129_20070512_1.pdf
2007-05-16,太极集团关于召开2007年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-05-16/600129_20070516_2.pdf
2007-05-16,太极集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-16/600129_20070516_1.pdf
2007-05-23,太极集团关于限售股份持有人出售股份的公告,/disclosure/listedinfo/announcement/c/2007-05-23/600129_20070523_1.pdf
2007-05-30,太极集团2007年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-30/600129_20070530_1.pdf
2007-06-01,太极集团关于限售股份持有人出售股份的公告,/disclosure/listedinfo/announcement/c/2007-06-01/600129_20070601_1.pdf
2007-06-01,太极集团2007年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-01/600129_20070601_2.pdf
2007-06-01,太极集团2007年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-01/600129_20070601_3.pdf
2007-06-13,太极集团重大事件公告,/disclosure/listedinfo/announcement/c/2007-06-13/600129_20070613_1.pdf
2007-06-19,太极集团关于限售股份持有人出售股份的公告,/disclosure/listedinfo/announcement/c/2007-06-19/600129_20070619_1.pdf
2007-06-26,太极集团关于限售股份持有人出售股份的公告,/disclosure/listedinfo/announcement/c/2007-06-26/600129_20070626_1.pdf
2007-06-27,太极集团关于股东减持公司股份的简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-06-27/600129_20070627_1.pdf
2007-06-30,太极集团信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-30/600129_20070630_2.pdf
2007-06-30,太极集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600129_20070630_1.pdf
2007-07-06,太极集团关于股权解押和质押的公告,/disclosure/listedinfo/announcement/c/2007-07-06/600129_20070706_1.pdf
2007-08-01,太极集团关于加强上市公司治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-08-01/600129_20070801_4.pdf
2007-08-01,太极集团股权解押和质押的公告,/disclosure/listedinfo/announcement/c/2007-08-01/600129_20070801_2.pdf
2007-08-01,太极集团对外担保公告,/disclosure/listedinfo/announcement/c/2007-08-01/600129_20070801_1.pdf
2007-08-01,太极集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-01/600129_20070801_3.pdf
2007-08-25,太极集团关联交易公告,/disclosure/listedinfo/announcement/c/2007-08-25/600129_20070825_2.pdf
2007-08-25,太极集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-25/600129_20070825_1.pdf
2007-08-25,太极集团半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-25/600129_2007_zzy.pdf
2007-08-25,太极集团半年报,/disclosure/listedinfo/announcement/c/2007-08-25/600129_2007_z.pdf
2007-10-11,太极集团重大诉讼判决公告,/disclosure/listedinfo/announcement/c/2007-10-11/600129_20071011_1.pdf
2007-10-31,太极集团关于召开2007年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-10-31/600129_20071031_3.pdf
2007-10-31,太极集团关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-10-31/600129_20071031_4.pdf
2007-10-31,太极集团董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-31/600129_20071031_1.pdf
2007-10-31,太极集团第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-31/600129_2007_3.pdf
2007-10-31,太极集团担保公告,/disclosure/listedinfo/announcement/c/2007-10-31/600129_20071031_2.pdf
2007-11-03,太极集团重大诉讼判决执行进展情况公告,/disclosure/listedinfo/announcement/c/2007-11-03/600129_20071103_1.pdf
2007-11-14,太极集团2007年度第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-11-14/600129_20071114_1.pdf
2007-11-17,太极集团2007年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-11-17/600129_20071117_1.pdf
