,date,title,url
211,2008-04-26,亿阳信通2008年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-26/600289_20080426_1.pdf
212,2008-04-26,亿阳信通2008年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-26/600289_20080426_5.pdf
213,2008-04-29,亿阳信通年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-04-29/600289_2007_nzy.pdf
214,2008-04-29,亿阳信通年报（修订版）,/disclosure/listedinfo/announcement/c/2008-04-29/600289_2007_n.pdf
215,2008-04-29,亿阳信通关于年报摘要的更正公告,/disclosure/listedinfo/announcement/c/2008-04-29/600289_20080429_1.pdf
216,2008-05-12,亿阳信通监事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-12/600289_20080512_2.pdf
217,2008-05-12,亿阳信通董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-12/600289_20080512_1.pdf
218,2008-05-20,亿阳信通关于签署高速公路机电系统工程项目的公告,/disclosure/listedinfo/announcement/c/2008-05-20/600289_20080520_1.pdf
219,2008-05-27,亿阳信通关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2008-05-27/600289_20080527_1.pdf
220,2008-05-31,亿阳信通监事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-31/600289_20080531_1.pdf
221,2008-05-31,亿阳信通关于召开公司2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-05-31/600289_20080531_3.pdf
222,2008-05-31,亿阳信通2008年度第一次职工代表大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-31/600289_20080531_2.pdf
223,2008-06-05,亿阳信通关于控股股东股权解除质押暨继续质押的公告,/disclosure/listedinfo/announcement/c/2008-06-05/600289_20080605_1.pdf
224,2008-06-14,亿阳信通2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-14/600289_20080614_1.pdf
225,2008-06-21,亿阳信通2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-21/600289_20080621_1.pdf
226,2008-06-21,亿阳信通2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-21/600289_20080621_2.pdf
227,2008-06-30,亿阳信通有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2008-06-30/600289_20080630_1.pdf
228,2008-07-01,亿阳信通关于签署泉三高速公路机电系统工程项目的公告,/disclosure/listedinfo/announcement/c/2008-07-01/600289_20080701_1.pdf
229,2008-07-01,亿阳信通关于办公地址搬迁的公告,/disclosure/listedinfo/announcement/c/2008-07-01/600289_20080701_2.pdf
230,2008-07-11,亿阳信通临时公告,/disclosure/listedinfo/announcement/c/2008-07-11/600289_20080711_1.pdf
231,2008-07-16,亿阳信通监事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-16/600289_20080716_3.pdf
232,2008-07-16,亿阳信通董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-16/600289_20080716_2.pdf
233,2008-07-16,亿阳信通半年报摘要,/disclosure/listedinfo/announcement/c/2008-07-16/600289_2008_zzy.pdf
234,2008-07-16,亿阳信通半年报,/disclosure/listedinfo/announcement/c/2008-07-16/600289_2008_z.pdf
235,2008-07-16,亿阳信通2007年利润分配实施公告,/disclosure/listedinfo/announcement/c/2008-07-16/600289_20080716_1.pdf
236,2008-07-26,亿阳信通关于公司治理专项活动整改情况的报告,/disclosure/listedinfo/announcement/c/2008-07-26/600289_20080726_2.pdf
237,2008-07-26,亿阳信通董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-26/600289_20080726_1.pdf
238,2008-08-05,亿阳信通关于控股股东股权解除质押暨继续质押的公告,/disclosure/listedinfo/announcement/c/2008-08-05/600289_20080805_1.pdf
239,2008-09-10,亿阳信通第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2008-09-10/600289_20080910_1.pdf
240,2008-09-19,亿阳信通关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2008-09-19/600289_20080919_1.pdf
241,2008-10-17,亿阳信通第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-17/600289_20081017_1.pdf
242,2008-10-25,亿阳信通董事会四届十三次会议决议公告暨召开公司2008年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-10-25/600289_20081025_1.pdf
243,2008-10-25,亿阳信通第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/600289_2008_3.pdf
244,2008-11-04,亿阳信通2008年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-11-04/600289_20081104_1.pdf
245,2008-11-11,亿阳信通2008年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-11-11/600289_20081111_1.pdf
246,2008-11-11,亿阳信通2008年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-11-11/600289_20081111_2.pdf
247,2008-11-20,亿阳信通关于股票交易异常波动的公告,/disclosure/listedinfo/announcement/c/2008-11-20/600289_20081120_1.pdf
248,2008-11-22,亿阳信通董事会四届十四次会议决议公告暨召开公司2008年度第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-11-22/600289_20081122_2.pdf
249,2008-11-22,亿阳信通第四届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-22/600289_20081122_1.pdf
250,2008-12-02,亿阳信通2008年度第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-02/600289_20081202_1.pdf
251,2008-12-09,亿阳信通2008年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-09/600289_20081209_1.pdf
252,2008-12-09,亿阳信通2008年度第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-12-09/600289_20081209_2.pdf
253,2009-01-10,亿阳信通关于提供担保的公告,/disclosure/listedinfo/announcement/c/2009-01-10/600289_20090110_2.pdf
254,2009-01-10,亿阳信通第四届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-10/600289_20090110_1.pdf
255,2009-01-20,亿阳信通关于被认定为高新技术企业和国家规划布局内重点软件企业的公告,/disclosure/listedinfo/announcement/c/2009-01-20/600289_20090120_1.pdf
256,2009-01-23,亿阳信通第四届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-23/600289_20090123_2.pdf
257,2009-01-23,亿阳信通2008年业绩预减公告,/disclosure/listedinfo/announcement/c/2009-01-23/600289_20090123_1.pdf
258,2009-02-20,亿阳信通关于控股股东股权解除质押暨继续质押的公告,/disclosure/listedinfo/announcement/c/2009-02-20/600289_20090220_1.pdf
259,2009-02-20,亿阳信通关于公司高管增持本公司股票的公告,/disclosure/listedinfo/announcement/c/2009-02-20/600289_20090220_2.pdf
260,2009-02-21,亿阳信通关于公司董事、高管增持本公司股票的公告,/disclosure/listedinfo/announcement/c/2009-02-21/600289_20090221_1.pdf
261,2009-02-26,亿阳信通第四届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-02-26/600289_20090226_1.pdf
262,2009-03-04,亿阳信通关于公司所购办公用房产事项进展的公告,/disclosure/listedinfo/announcement/c/2009-03-04/600289_20090304_1.pdf
263,2009-03-21,亿阳信通第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-21/600289_20090321_1.pdf
264,2009-03-31,亿阳信通关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2009-03-31/600289_20090331_1.pdf
265,2009-04-13,亿阳信通关于公司董事长请假的公告,/disclosure/listedinfo/announcement/c/2009-04-13/600289_20090413_1.pdf
266,2009-04-21,亿阳信通关于办公用房产权证办理进展的公告,/disclosure/listedinfo/announcement/c/2009-04-21/600289_20090421_1.pdf
267,2009-04-30,亿阳信通信息披露管理办法,/disclosure/listedinfo/announcement/c/2009-04-30/600289_20090430_6.pdf
268,2009-04-30,亿阳信通投资者关系管理制度,/disclosure/listedinfo/announcement/c/2009-04-30/600289_20090430_5.pdf
269,2009-04-30,亿阳信通年报摘要,/disclosure/listedinfo/announcement/c/2009-04-30/600289_2008_nzy.pdf
270,2009-04-30,亿阳信通年报,/disclosure/listedinfo/announcement/c/2009-04-30/600289_2008_n.pdf
271,2009-04-30,亿阳信通控股股东及其他关联方占用资金的情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-30/600289_20090430_4.pdf
272,2009-04-30,亿阳信通关于召开公司2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-30/600289_20090430_2.pdf
273,2009-04-30,亿阳信通董事会四届十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600289_20090430_1.pdf
274,2009-04-30,亿阳信通第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-30/600289_2009_1.pdf
275,2009-04-30,亿阳信通第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-30/600289_20090430_3.pdf
276,2009-05-04,亿阳信通董事会审计委员会年度报告工作规程,/disclosure/listedinfo/announcement/c/2009-05-04/600289_20090504_1.pdf
277,2009-05-05,亿阳信通关于办公用房产权证办理进展的公告,/disclosure/listedinfo/announcement/c/2009-05-05/600289_20090505_1.pdf
278,2009-05-16,亿阳信通第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-16/600289_20090516_1.pdf
279,2009-06-01,亿阳信通2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-01/600289_20090601_1.pdf
280,2009-06-05,亿阳信通2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-05/600289_20090605_1.pdf
281,2009-06-05,亿阳信通2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-05/600289_20090605_2.pdf
282,2009-06-09,亿阳信通关于控股股东股权解除质押暨继续质押的公告,/disclosure/listedinfo/announcement/c/2009-06-09/600289_20090609_2.pdf
283,2009-06-09,亿阳信通2008年利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-06-09/600289_20090609_1.pdf
284,2009-06-13,亿阳信通第四届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-13/600289_20090613_1.pdf
285,2009-06-18,亿阳信通临时公告,/disclosure/listedinfo/announcement/c/2009-06-18/600289_20090618_1.pdf
286,2009-06-18,亿阳信通关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2009-06-18/600289_20090618_2.pdf
287,2009-07-02,亿阳信通关于控股股东股权解除质押暨继续质押的公告,/disclosure/listedinfo/announcement/c/2009-07-02/600289_20090702_1.pdf
288,2009-07-15,亿阳信通关于办公用房产权证办理进展的公告,/disclosure/listedinfo/announcement/c/2009-07-15/600289_20090715_1.pdf
289,2009-07-31,亿阳信通关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2009-07-31/600289_20090731_1.pdf
290,2009-08-06,亿阳信通股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2009-08-06/600289_20090806_3.pdf
291,2009-08-06,亿阳信通董事会第四届第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-06/600289_20090806_1.pdf
292,2009-08-06,亿阳信通第四届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-06/600289_20090806_2.pdf
293,2009-08-08,亿阳信通关于股权转让暨关联交易的公告,/disclosure/listedinfo/announcement/c/2009-08-08/600289_20090808_1.pdf
294,2009-08-18,亿阳信通第四届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-18/600289_20090818_1.pdf
295,2009-08-27,亿阳信通半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-27/600289_2009_zzy.pdf
296,2009-08-27,亿阳信通半年报,/disclosure/listedinfo/announcement/c/2009-08-27/600289_2009_z.pdf
297,2009-09-05,亿阳信通关于控股股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2009-09-05/600289_20090905_1.pdf
298,2009-09-10,亿阳信通简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-09-10/600289_20090910_2.pdf
299,2009-09-10,亿阳信通关于控股股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2009-09-10/600289_20090910_1.pdf
300,2009-09-24,亿阳信通关于控股股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2009-09-24/600289_20090924_1.pdf
301,2009-09-25,亿阳信通关于控股股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2009-09-25/600289_20090925_1.pdf
302,2009-09-26,亿阳信通关于召开2009年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-09-26/600289_20090926_1.pdf
303,2009-09-26,亿阳信通关于股权转让暨关联交易进展情况的公告,/disclosure/listedinfo/announcement/c/2009-09-26/600289_20090926_2.pdf
304,2009-09-30,亿阳信通2009年度第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-30/600289_20090930_1.pdf
305,2009-10-16,亿阳信通2009年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-10-16/600289_20091016_1.pdf
306,2009-10-16,亿阳信通2009年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-10-16/600289_20091016_2.pdf
307,2009-10-24,亿阳信通第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-24/600289_2009_3.pdf
308,2009-11-03,亿阳信通关于控股股东股权解除质押暨继续质押的公告,/disclosure/listedinfo/announcement/c/2009-11-03/600289_20091103_1.pdf
309,2009-11-12,亿阳信通关于与韩国TmaxSoft签署合作备忘录的公告,/disclosure/listedinfo/announcement/c/2009-11-12/600289_20091112_1.pdf
310,2009-11-14,亿阳信通关于转让南京长江第三大桥有限责任公司股权的进展公告,/disclosure/listedinfo/announcement/c/2009-11-14/600289_20091114_1.pdf
311,2009-12-15,亿阳信通关于所聘会计师事务所名称变更的公告,/disclosure/listedinfo/announcement/c/2009-12-15/600289_20091215_1.pdf
312,2010-01-04,亿阳信通关于控股股东股权解除质押暨继续质押的公告,/disclosure/listedinfo/announcement/c/2010-01-04/600289_20100104_1.pdf
313,2010-01-12,亿阳信通关于被认定为国家规划布局内重点软件企业的公告,/disclosure/listedinfo/announcement/c/2010-01-12/600289_20100112_1.pdf
314,2010-01-26,亿阳信通关于控股股东股权解除质押登记的公告,/disclosure/listedinfo/announcement/c/2010-01-26/600289_20100126_1.pdf
315,2010-01-28,亿阳信通简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-01-28/600289_20100128_2.pdf
316,2010-01-28,亿阳信通关于控股股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2010-01-28/600289_20100128_1.pdf
317,2010-02-02,亿阳信通关于控股股东股权解除质押暨继续质押的公告,/disclosure/listedinfo/announcement/c/2010-02-02/600289_20100202_2.pdf
318,2010-02-02,亿阳信通第四届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-02/600289_20100202_1.pdf
319,2010-02-04,亿阳信通关于控股股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2010-02-04/600289_20100204_2.pdf
320,2010-02-04,亿阳信通关于控股股东股权解除质押暨继续质押的公告,/disclosure/listedinfo/announcement/c/2010-02-04/600289_20100204_1.pdf
321,2010-02-11,亿阳信通简式权益变动报告书,/disclosure/listedinfo/announcement/c/2010-02-11/600289_20100211_4.pdf
322,2010-02-11,亿阳信通关于控股股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2010-02-11/600289_20100211_2.pdf
323,2010-02-11,亿阳信通关于控股股东股权解除质押暨继续质押的公告,/disclosure/listedinfo/announcement/c/2010-02-11/600289_20100211_1.pdf
324,2010-02-11,亿阳信通第四届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-11/600289_20100211_3.pdf
325,2010-03-10,亿阳信通年报摘要,/disclosure/listedinfo/announcement/c/2010-03-10/600289_2009_nzy.pdf
326,2010-03-10,亿阳信通年报,/disclosure/listedinfo/announcement/c/2010-03-10/600289_2009_n.pdf
327,2010-03-10,亿阳信通控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-10/600289_20100310_4.pdf
328,2010-03-10,亿阳信通监事会第四届第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-10/600289_20100310_2.pdf
329,2010-03-10,亿阳信通关于召开公司2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-10/600289_20100310_3.pdf
330,2010-03-10,亿阳信通第四届董事会第二十八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-10/600289_20100310_1.pdf
331,2010-03-13,亿阳信通关于举办2009年年度报告说明会的公告,/disclosure/listedinfo/announcement/c/2010-03-13/600289_20100313_1.pdf
332,2010-03-24,亿阳信通关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2010-03-24/600289_20100324_1.pdf
333,2010-03-26,亿阳信通2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-26/600289_20100326_1.pdf
334,2010-03-27,亿阳信通关于控股股东股权解除质押暨继续质押的公告,/disclosure/listedinfo/announcement/c/2010-03-27/600289_20100327_1.pdf
335,2010-04-01,亿阳信通关于控股股东股权解除质押暨继续质押的公告,/disclosure/listedinfo/announcement/c/2010-04-01/600289_20100401_1.pdf
336,2010-04-03,亿阳信通2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-03/600289_20100403_1.pdf
337,2010-04-03,亿阳信通2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-03/600289_20100403_2.pdf
338,2010-04-07,亿阳信通第四届董事会第二十九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-07/600289_20100407_1.pdf
339,2010-04-07,亿阳信通2010年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-04-07/600289_20100407_2.pdf
340,2010-04-12,亿阳信通2009年利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-04-12/600289_20100412_1.pdf
341,2010-04-17,亿阳信通第四届董事会第三十次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-17/600289_20100417_1.pdf
342,2010-04-22,亿阳信通第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-22/600289_2010_1.pdf
343,2010-05-14,亿阳信通关于转让南京长江第三大桥有限责任公司股权进展的提示性公告,/disclosure/listedinfo/announcement/c/2010-05-14/600289_20100514_1.pdf
344,2010-05-29,亿阳信通第四届董事会第三十二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-29/600289_20100529_1.pdf
345,2010-06-12,亿阳信通董事辞职公告,/disclosure/listedinfo/announcement/c/2010-06-12/600289_20100612_1.pdf
346,2010-06-29,亿阳信通召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-06-29/600289_20100629_2.pdf
347,2010-06-29,亿阳信通第四届董事会第三十三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-06-29/600289_20100629_1.pdf
348,2010-06-29,亿阳信通2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-06-29/600289_20100629_3.pdf
349,2010-07-01,亿阳信通关于股东大宗交易转让股份的公告,/disclosure/listedinfo/announcement/c/2010-07-01/600289_20100701_1.pdf
350,2010-07-13,亿阳信通关于与IBM公司签署联合协议框架公告,/disclosure/listedinfo/announcement/c/2010-07-13/600289_20100713_1.pdf
351,2010-07-16,亿阳信通2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-07-16/600289_20100716_1.pdf
352,2010-07-16,亿阳信通2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-07-16/600289_20100716_2.pdf
353,2010-08-19,亿阳信通关于提前披露2010年半年度报告时间的提示性公告,/disclosure/listedinfo/announcement/c/2010-08-19/600289_20100819_1.pdf
354,2010-08-20,亿阳信通监事会第四届第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-20/600289_20100820_2.pdf
355,2010-08-20,亿阳信通第四届董事会第三十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-20/600289_20100820_1.pdf
356,2010-08-20,亿阳信通半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-20/600289_2010_zzy.pdf
357,2010-08-20,亿阳信通半年报,/disclosure/listedinfo/announcement/c/2010-08-20/600289_2010_z.pdf
358,2010-10-23,亿阳信通第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-23/600289_2010_3.pdf
359,2010-11-13,亿阳信通召开2010年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-11-13/600289_20101113_3.pdf
360,2010-11-13,亿阳信通监事会第四届第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-13/600289_20101113_2.pdf
361,2010-11-13,亿阳信通关于转让南京长江第三大桥有限责任公司股权进展的提示性公告,/disclosure/listedinfo/announcement/c/2010-11-13/600289_20101113_4.pdf
362,2010-11-13,亿阳信通第四届董事会第三十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-13/600289_20101113_1.pdf
363,2010-11-20,亿阳信通监事会公告,/disclosure/listedinfo/announcement/c/2010-11-20/600289_20101120_1.pdf
364,2010-11-20,亿阳信通2010年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-11-20/600289_20101120_2.pdf
365,2010-11-30,亿阳信通监事会第五届第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-30/600289_20101130_3.pdf
366,2010-11-30,亿阳信通关于收到黑龙江证监局《行政监管措施决定书》的公告,/disclosure/listedinfo/announcement/c/2010-11-30/600289_20101130_4.pdf
367,2010-11-30,亿阳信通第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-11-30/600289_20101130_2.pdf
368,2010-11-30,亿阳信通2010年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-11-30/600289_20101130_1.pdf
369,2010-11-30,亿阳信通2010年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-11-30/600289_20101130_5.pdf
370,2010-12-07,亿阳信通关于黑龙江证监局专项检查有关问题的整改报告,/disclosure/listedinfo/announcement/c/2010-12-07/600289_20101207_2.pdf
371,2010-12-07,亿阳信通第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-12-07/600289_20101207_1.pdf
372,2011-01-08,亿阳信通关于控股股东股权解除质押暨继续质押的公告,/disclosure/listedinfo/announcement/c/2011-01-08/600289_20110108_1.pdf
373,2011-02-23,亿阳信通召开2011年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-02-23/600289_20110223_3.pdf
374,2011-02-23,亿阳信通限制性股票激励计划（草案修订稿）,/disclosure/listedinfo/announcement/c/2011-02-23/600289_20110223_5.pdf
375,2011-02-23,亿阳信通独立董事征集投票权报告书,/disclosure/listedinfo/announcement/c/2011-02-23/600289_20110223_4.pdf
376,2011-02-23,亿阳信通第五届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-23/600289_20110223_2.pdf
377,2011-02-23,亿阳信通第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-02-23/600289_20110223_1.pdf
378,2011-02-25,亿阳信通关于被认定为国家规划布局内重点软件企业的公告,/disclosure/listedinfo/announcement/c/2011-02-25/600289_20110225_1.pdf
379,2011-02-26,亿阳信通关于控股股东股权解除质押暨继续质押的公告,/disclosure/listedinfo/announcement/c/2011-02-26/600289_20110226_1.pdf
380,2011-02-26,亿阳信通关于公司控股股东减持本公司股份的公告,/disclosure/listedinfo/announcement/c/2011-02-26/600289_20110226_2.pdf
381,2011-03-04,亿阳信通关于控股股东股权解除质押暨继续质押的公告,/disclosure/listedinfo/announcement/c/2011-03-04/600289_20110304_1.pdf
382,2011-03-08,亿阳信通2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-08/600289_20110308_1.pdf
383,2011-03-16,亿阳信通2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-03-16/600289_20110316_1.pdf
384,2011-03-16,亿阳信通2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-03-16/600289_20110316_2.pdf
385,2011-03-30,亿阳信通年报摘要,/disclosure/listedinfo/announcement/c/2011-03-30/600289_2010_nzy.pdf
386,2011-03-30,亿阳信通年报,/disclosure/listedinfo/announcement/c/2011-03-30/600289_2010_n.pdf
387,2011-03-30,亿阳信通控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-30/600289_20110330_3.pdf
388,2011-03-30,亿阳信通第五届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-30/600289_20110330_2.pdf
389,2011-03-30,亿阳信通第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-30/600289_20110330_1.pdf
390,2011-04-08,亿阳信通第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-08/600289_2011_1.pdf
391,2011-04-14,亿阳信通第五届董事会第六次会议决议暨限制性股票激励计划授予相关事项的公告,/disclosure/listedinfo/announcement/c/2011-04-14/600289_20110414_1.pdf
392,2011-04-20,亿阳信通关于对2010年年报中有关事项的补充说明,/disclosure/listedinfo/announcement/c/2011-04-20/600289_20110420_1.pdf
393,2011-04-28,亿阳信通召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-04-28/600289_20110428_2.pdf
394,2011-04-28,亿阳信通限制性股票激励计划实施的进展公告,/disclosure/listedinfo/announcement/c/2011-04-28/600289_20110428_3.pdf
395,2011-04-28,亿阳信通董事会五届七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-28/600289_20110428_1.pdf
396,2011-04-28,亿阳信通董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-28/600289_20110428_4.pdf
397,2011-05-11,亿阳信通2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-11/600289_20110511_1.pdf
398,2011-05-14,亿阳信通关于转让南京长江第三大桥有限责任公司股权进展的提示性公告,/disclosure/listedinfo/announcement/c/2011-05-14/600289_20110514_1.pdf
399,2011-05-19,亿阳信通2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-19/600289_20110519_1.pdf
400,2011-05-19,亿阳信通2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-19/600289_20110519_2.pdf
401,2011-05-24,亿阳信通2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-05-24/600289_20110524_1.pdf
402,2011-06-03,亿阳信通关于限制性股票授予完成的公告,/disclosure/listedinfo/announcement/c/2011-06-03/600289_20110603_1.pdf
403,2011-06-10,亿阳信通简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-06-10/600289_20110610_1.pdf
404,2011-07-14,亿阳信通第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-14/600289_20110714_1.pdf
405,2011-08-02,亿阳信通第五届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-02/600289_20110802_1.pdf
406,2011-08-18,亿阳信通关于公司募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-08-18/600289_20110818_3.pdf
407,2011-08-18,亿阳信通第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-18/600289_20110818_2.pdf
408,2011-08-18,亿阳信通第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-18/600289_20110818_1.pdf
409,2011-08-18,亿阳信通半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-18/600289_2011_zzy.pdf
410,2011-08-18,亿阳信通半年报,/disclosure/listedinfo/announcement/c/2011-08-18/600289_2011_z.pdf
411,2011-09-17,亿阳信通召开2011年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-09-17/600289_20110917_4.pdf
412,2011-09-17,亿阳信通关于变更公司会计估计--应收帐款减值准备计提政策的公告,/disclosure/listedinfo/announcement/c/2011-09-17/600289_20110917_3.pdf
