,date,title,url
28,2011-04-06,海伦哲：民生证券有限责任公司关于公司股票上市保荐书,finalpage/2011-04-06/59223355.PDF
29,2011-04-06,海伦哲：国浩律师集团（深圳）事务所关于公司首次公开发行股票在深圳证券交易所创业板上市之法律意见书,finalpage/2011-04-06/59223356.PDF
30,2011-04-06,海伦哲：首次公开发行股票并在创业板上市上市公告书,finalpage/2011-04-06/59223357.PDF
31,2011-04-06,海伦哲：首次公开发行股票并在创业板上市公告书提示性公告,finalpage/2011-04-06/59223358.PDF
32,2011-04-22,海伦哲：2011年第一季度报告正文,finalpage/2011-04-22/59312617.PDF
33,2011-04-22,海伦哲：2011年第一季度报告全文,finalpage/2011-04-22/59312621.PDF
34,2011-04-25,海伦哲：第一届监事会第七次会议决议公告,finalpage/2011-04-25/59323921.PDF
35,2011-04-25,海伦哲：第一届董事会第十二次会议决议公告,finalpage/2011-04-25/59323922.PDF
36,2011-04-25,海伦哲：以自筹资金预先投入募集资金投资项目的鉴证报告,finalpage/2011-04-25/59323923.PDF
37,2011-04-25,海伦哲：第一届董事会独立董事关于对募集资金相关事项的独立意见,finalpage/2011-04-25/59323924.PDF
38,2011-04-25,海伦哲：关于签订募集资金三方监管协议的公告,finalpage/2011-04-25/59323925.PDF
39,2011-04-25,海伦哲：第一届董事会独立董事关于聘任公司高管人员的独立意见,finalpage/2011-04-25/59323926.PDF
40,2011-04-25,海伦哲：民生证券有限责任公司关于公司首次公开发行股票募集资金使用相关事项的核查意见,finalpage/2011-04-25/59323927.PDF
41,2011-04-25,海伦哲：用募集资金置换先期投入公告,finalpage/2011-04-25/59323928.PDF
42,2011-06-08,海伦哲：第一届董事会临时会议决议公告,finalpage/2011-06-08/59527874.PDF
43,2011-06-08,海伦哲：公司章程（2011年6月）,finalpage/2011-06-08/59527875.PDF
44,2011-06-27,海伦哲：关于募集资金投资项目部分投入使用的公告,finalpage/2011-06-27/59595015.PDF
45,2011-06-27,海伦哲：关于部分募集资金专项账户账号变更的公告,finalpage/2011-06-27/59595016.PDF
46,2011-06-27,海伦哲：关于完成工商变更登记的公告,finalpage/2011-06-27/59595017.PDF
47,2011-06-29,海伦哲：关于网下配售股份上市流通的提示性公告,finalpage/2011-06-29/59607649.PDF
48,2011-06-29,海伦哲：第一届监事会第八次会议决议公告,finalpage/2011-06-29/59607690.PDF
49,2011-06-29,海伦哲：第一届董事会临时会议决议公告,finalpage/2011-06-29/59607691.PDF
50,2011-06-29,海伦哲：关于使用超募资金购置固定资产的公告,finalpage/2011-06-29/59607692.PDF
51,2011-06-29,海伦哲：关于使用部分超募资金暂时补充流动资金的公告,finalpage/2011-06-29/59607693.PDF
52,2011-06-29,海伦哲：关于使用部分超募资金购置北京分公司办公场所的可行性研究报告,finalpage/2011-06-29/59607694.PDF
53,2011-06-29,海伦哲：民生证券有限责任公司关于公司首次公开发行股票募集资金使用相关事项的核查意见,finalpage/2011-06-29/59607695.PDF
54,2011-06-29,海伦哲：第一届董事会独立董事关于公司募集资金使用相关事项的独立意见,finalpage/2011-06-29/59607696.PDF
55,2011-07-12,海伦哲：半年度业绩预告,finalpage/2011-07-12/59662208.PDF
56,2011-08-22,海伦哲：2011年半年度报告摘要,finalpage/2011-08-22/59845084.PDF
57,2011-08-22,海伦哲：2011年半年度报告,finalpage/2011-08-22/59845085.PDF
58,2011-08-22,海伦哲：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的说明和独立意见,finalpage/2011-08-22/59845086.PDF
59,2011-08-29,海伦哲：民生证券有限责任公司关于公司2011年上半年持续督导跟踪报告,finalpage/2011-08-29/59883504.PDF
60,2011-09-28,海伦哲：第一届董事会2011年第四次临时会议决议公告,finalpage/2011-09-28/60010117.PDF
61,2011-09-28,海伦哲：关于加强上市公司治理专项活动的自查报告和整改计划,finalpage/2011-09-28/60010118.PDF
62,2011-09-28,海伦哲：关于加强上市公司治理专项活动的自查情况,finalpage/2011-09-28/60010119.PDF
63,2011-10-11,海伦哲：关于获得商标注册证书的公告,finalpage/2011-10-11/60039734.PDF
64,2011-10-25,海伦哲：2011年第三季度报告正文,finalpage/2011-10-25/60104592.PDF
65,2011-10-25,海伦哲：2011年第三季度报告全文,finalpage/2011-10-25/60104594.PDF
66,2011-11-08,海伦哲：第一届董事会2011年第五次临时会议决议公告,finalpage/2011-11-08/60174276.PDF
67,2011-11-08,海伦哲：内幕信息知情人登记制度（2011年11月）,finalpage/2011-11-08/60174277.PDF
68,2011-11-08,海伦哲：印章及用印管理制度（2011年11月）,finalpage/2011-11-08/60174278.PDF
69,2011-11-08,海伦哲：董事会审计委员会年报工作制度（2011年11月）,finalpage/2011-11-08/60174279.PDF
70,2011-11-08,海伦哲：突发事件预警及处理制度（2011年11月）,finalpage/2011-11-08/60174280.PDF
71,2011-11-16,海伦哲：第一届监事会第十一次会议决议公告,finalpage/2011-11-16/60206407.PDF
72,2011-11-16,海伦哲：第一届董事会第十四次会议决议公告,finalpage/2011-11-16/60206408.PDF
73,2011-11-16,海伦哲：关于使用部分超募资金购置营销网络所需房产的可行性研究报告,finalpage/2011-11-16/60206409.PDF
74,2011-11-16,海伦哲：关于召开2011年第一次临时股东大会的通知,finalpage/2011-11-16/60206410.PDF
75,2011-11-16,海伦哲：关于公司股票期权激励计划（草案）的法律意见书,finalpage/2011-11-16/60206411.PDF
76,2011-11-16,海伦哲：关于超募资金使用计划的公告（一）,finalpage/2011-11-16/60206412.PDF
77,2011-11-16,海伦哲：民生证券有限责任公司关于公司以其他与主营业务相关的营运资金永久性补充流动资金及购置固定资产事项的核查意见,finalpage/2011-11-16/60206413.PDF
78,2011-11-16,海伦哲：第一届董事会独立董事关于公司第一届董事会第十四次会议相关议案的独立意见,finalpage/2011-11-16/60206414.PDF
79,2011-11-16,海伦哲：股票期权激励计划激励对象名单,finalpage/2011-11-16/60206415.PDF
80,2011-11-16,海伦哲：股票期权激励计划实施考核办法（草案）（2011年11月）,finalpage/2011-11-16/60206416.PDF
81,2011-11-16,海伦哲：股票期权激励计划（草案）,finalpage/2011-11-16/60206417.PDF
82,2011-11-16,海伦哲：股票期权激励计划（草案）摘要,finalpage/2011-11-16/60206418.PDF
83,2011-11-17,海伦哲：关于加强上市公司治理专项活动的整改报告,finalpage/2011-11-17/60214577.PDF
84,2011-12-02,海伦哲：2011年第一次临时股东大会的法律意见书,finalpage/2011-12-02/60270720.PDF
85,2011-12-02,海伦哲：2011年第一次临时股东大会决议公告,finalpage/2011-12-02/60270721.PDF
86,2011-12-13,海伦哲：关于会计师事务所更名的公告,finalpage/2011-12-13/60315524.PDF
87,2011-12-20,海伦哲：关于归还用于暂时补充流动资金的超募资金的公告,finalpage/2011-12-20/60343279.PDF
88,2011-12-27,海伦哲：关于被认定为江苏省创新型企业和公司产品被认定为江苏省首台套重大装备及关键部件的公告,finalpage/2011-12-27/60371277.PDF
89,2012-01-19,海伦哲：第一届监事会第十二次会议决议公告,finalpage/2012-01-19/60463640.PDF
90,2012-01-19,海伦哲：第一届董事会2012年第一次临时会议决议公告,finalpage/2012-01-19/60463641.PDF
91,2012-01-19,海伦哲：关于召开2012年第一次临时股东大会的通知,finalpage/2012-01-19/60463642.PDF
92,2012-01-19,海伦哲：江苏世纪同仁律师事务所关于公司股票期权激励计划（草案）的补充法律意见书,finalpage/2012-01-19/60463643.PDF
93,2012-01-19,海伦哲：第一届董事会独立董事关于公司股票期权激励计划（修订稿）的独立意见,finalpage/2012-01-19/60463644.PDF
94,2012-01-19,海伦哲：独立董事征集投票权报告书,finalpage/2012-01-19/60463645.PDF
95,2012-01-19,海伦哲：股票期权激励计划（修订稿）,finalpage/2012-01-19/60463646.PDF
96,2012-01-19,海伦哲：股票期权激励计划（修订稿）摘要,finalpage/2012-01-19/60463647.PDF
97,2012-01-19,海伦哲：股票期权激励计划激励对象名单及分配情况,finalpage/2012-01-19/60463648.PDF
98,2012-01-31,海伦哲：2011年度业绩预告,finalpage/2012-01-31/60481703.PDF
99,2012-01-31,海伦哲：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-01-31/60481704.PDF
100,2012-02-02,海伦哲：关于生产地址变更的公告,finalpage/2012-02-02/60491197.PDF
101,2012-02-04,海伦哲：2012年第一次临时股东大会决议公告,finalpage/2012-02-04/60500597.PDF
102,2012-02-04,海伦哲：2012年第一次临时股东大会的法律意见书,finalpage/2012-02-04/60500598.PDF
103,2012-02-07,海伦哲：第一届监事会第十三次会议决议公告,finalpage/2012-02-07/60508644.PDF
104,2012-02-07,海伦哲：第一届董事会2012年第二次临时会议决议公告,finalpage/2012-02-07/60508645.PDF
105,2012-02-07,海伦哲：关于股票期权激励计划授予相关事项的公告,finalpage/2012-02-07/60508648.PDF
106,2012-02-07,海伦哲：年报信息披露重大差错责任追究制度（2012年2月）,finalpage/2012-02-07/60508649.PDF
107,2012-02-07,海伦哲：关于公司股票期权激励计划期权授予相关事项的法律意见书,finalpage/2012-02-07/60508650.PDF
108,2012-02-07,海伦哲：第一届董事会独立董事关于公司股票期权激励计划所涉首次授予相关事项的独立意见,finalpage/2012-02-07/60508651.PDF
109,2012-02-18,海伦哲：第一届董事会2012年第三次临时会议决议公告,finalpage/2012-02-18/60556117.PDF
110,2012-02-28,海伦哲：2011年度业绩快报,finalpage/2012-02-28/60594158.PDF
111,2012-02-28,海伦哲：关于2011年度利润分配预案的预披露公告,finalpage/2012-02-28/60594159.PDF
112,2012-03-06,海伦哲：关于股票期权激励计划首次授予的期权登记完成公告,finalpage/2012-03-06/60628194.PDF
113,2012-03-07,海伦哲：关于参与上海良基实业有限公司股权竞拍结果的公告,finalpage/2012-03-07/60634429.PDF
114,2012-03-12,海伦哲：关于签订合作意向书的公告,finalpage/2012-03-12/60658477.PDF
115,2012-03-19,海伦哲：2011年度财务决算报告,finalpage/2012-03-19/60683962.PDF
116,2012-03-19,海伦哲：2012年度财务预算报告,finalpage/2012-03-19/60683963.PDF
117,2012-03-19,海伦哲：2011年年度报告摘要,finalpage/2012-03-19/60683964.PDF
118,2012-03-19,海伦哲：2011年年度审计报告,finalpage/2012-03-19/60683968.PDF
119,2012-03-19,海伦哲：第一届董事会第十五次会议决议公告,finalpage/2012-03-19/60683969.PDF
120,2012-03-19,海伦哲：关于召开2011年年度股东大会的通知,finalpage/2012-03-19/60683970.PDF
121,2012-03-19,海伦哲：第一届监事会第十四次会议决议公告,finalpage/2012-03-19/60683971.PDF
122,2012-03-19,海伦哲：2011年年度报告,finalpage/2012-03-19/60683972.PDF
123,2012-03-19,海伦哲：关于举行2011年年度网上业绩说明会的通知,finalpage/2012-03-19/60683973.PDF
124,2012-03-19,海伦哲：公司章程（2012年3月）,finalpage/2012-03-19/60683974.PDF
125,2012-03-19,海伦哲：民生证券有限责任公司关于公司内部控制自我评估报告的核查意见,finalpage/2012-03-19/60683975.PDF
126,2012-03-19,海伦哲：民生证券有限责任公司关于公司2011年度募集资金存放与使用情况的核查意见,finalpage/2012-03-19/60683976.PDF
127,2012-03-19,海伦哲：2011年度内部控制自我评价报告,finalpage/2012-03-19/60683977.PDF
128,2012-03-19,海伦哲：2011年度募集资金存放与使用情况专项报告,finalpage/2012-03-19/60683978.PDF
129,2012-03-19,海伦哲：2011年度募集资金存放与使用情况的鉴证报告,finalpage/2012-03-19/60683979.PDF
130,2012-03-19,海伦哲：内部控制鉴证报告,finalpage/2012-03-19/60683980.PDF
131,2012-03-19,海伦哲：控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-19/60683981.PDF
132,2012-03-19,海伦哲：第一届董事会独立董事关于2011年度相关事项的独立意见,finalpage/2012-03-19/60683982.PDF
133,2012-03-19,海伦哲：独立董事2011年度述职报告（李守林）,finalpage/2012-03-19/60683983.PDF
134,2012-03-19,海伦哲：独立董事2011年度述职报告（谢志宏）,finalpage/2012-03-19/60683984.PDF
135,2012-03-19,海伦哲：独立董事2011年度述职报告（高爱好）,finalpage/2012-03-19/60683985.PDF
136,2012-03-19,海伦哲：2012年第一季度业绩预告,finalpage/2012-03-19/60683986.PDF
137,2012-03-29,海伦哲：民生证券有限责任公司关于公司持续督导期间（2011年）跟踪报告,finalpage/2012-03-29/60748490.PDF
138,2012-03-31,海伦哲：第一届监事会第十五次会议决议公告,finalpage/2012-03-31/60774488.PDF
139,2012-03-31,海伦哲：第一届董事会第十六次会议决议公告,finalpage/2012-03-31/60774489.PDF
140,2012-03-31,海伦哲：关于使用部分超募资金增资控股长春基洋消防车辆有限公司的可行性报告,finalpage/2012-03-31/60774490.PDF
141,2012-03-31,海伦哲：独立董事关于公司第一届董事会第十六次会议相关议案的独立意见,finalpage/2012-03-31/60774491.PDF
142,2012-03-31,海伦哲：关于持有公司3%以上股份的股东提交临时提案暨召开2011年度股东大会的补充通知的公告,finalpage/2012-03-31/60774492.PDF
143,2012-03-31,海伦哲：关于聘任2012年度会计师事务所的公告,finalpage/2012-03-31/60774493.PDF
144,2012-03-31,海伦哲：关于超募资金使用计划的公告（二）,finalpage/2012-03-31/60774494.PDF
145,2012-03-31,海伦哲：关于选举产生第二届监事会职工代表监事的公告,finalpage/2012-03-31/60774495.PDF
146,2012-03-31,海伦哲：民生证券有限责任公司关于公司以其他与主营业务相关的营运资金增资长春基洋消防车辆有限公司的核查意见,finalpage/2012-03-31/60774496.PDF
147,2012-03-31,海伦哲：独立董事候选人声明（李守林）,finalpage/2012-03-31/60774497.PDF
148,2012-03-31,海伦哲：独立董事候选人声明（韩冰）,finalpage/2012-03-31/60774498.PDF
149,2012-03-31,海伦哲：独立董事候选人声明（高爱好）,finalpage/2012-03-31/60774499.PDF
150,2012-03-31,海伦哲：独立董事提名人声明,finalpage/2012-03-31/60774500.PDF
151,2012-03-31,海伦哲：拟对长春基洋消防车辆有限公司增资所涉及的长春基洋消防车辆有限公司相关资产与负债评估项目资产评估报告,finalpage/2012-03-31/60774501.PDF
152,2012-04-05,海伦哲：民生证券有限责任公司关于公司限售股份上市流通的核查意见,finalpage/2012-04-05/60772155.PDF
153,2012-04-05,海伦哲：关于限售股份上市流通提示性公告,finalpage/2012-04-05/60772156.PDF
154,2012-04-11,海伦哲：2011年年度股东大会决议公告,finalpage/2012-04-11/60810180.PDF
155,2012-04-11,海伦哲：2011年度股东大会的法律意见书,finalpage/2012-04-11/60810181.PDF
156,2012-04-12,海伦哲：第二届董事会独立董事关于公司董事会选举董事长及聘任公司高管人员的独立意见,finalpage/2012-04-12/60816593.PDF
157,2012-04-12,海伦哲：第二届监事会第一次会议决议公告,finalpage/2012-04-12/60816594.PDF
158,2012-04-12,海伦哲：第二届董事会第一次会议决议公告,finalpage/2012-04-12/60816595.PDF
159,2012-04-24,海伦哲：关于增资控股长春基洋消防车辆有限公司的进展公告,finalpage/2012-04-24/60886613.PDF
160,2012-04-24,海伦哲：2012年第一季度报告正文,finalpage/2012-04-24/60886961.PDF
161,2012-04-24,海伦哲：2012年第一季度报告全文,finalpage/2012-04-24/60886968.PDF
162,2012-04-24,海伦哲：2011年度权益分派实施公告,finalpage/2012-04-24/60887900.PDF
163,2012-05-16,海伦哲：关于调整股票期权激励计划期权数量及行权价格的公告,finalpage/2012-05-16/61006417.PDF
164,2012-05-16,海伦哲：第二届董事会第三次会议决议公告,finalpage/2012-05-16/61006418.PDF
165,2012-05-16,海伦哲：关于公司股票期权激励计划股票期权数量和行权价格调整的法律意见,finalpage/2012-05-16/61006419.PDF
166,2012-05-16,海伦哲：第二届董事会第三次会议独立董事的独立意见,finalpage/2012-05-16/61006420.PDF
167,2012-06-25,海伦哲：股票停牌的公告,finalpage/2012-06-25/61170307.PDF
168,2012-06-26,海伦哲：对外投资的提示性公告,finalpage/2012-06-26/61178587.PDF
169,2012-06-28,海伦哲：关于为控股子公司提供担保的公告,finalpage/2012-06-28/61189969.PDF
170,2012-06-28,海伦哲：关于召开2012年第二次临时股东大会的通知,finalpage/2012-06-28/61189970.PDF
171,2012-06-28,海伦哲：关于终止增资扩股长春基洋消防车辆有限公司的公告,finalpage/2012-06-28/61189971.PDF
172,2012-06-28,海伦哲：民生证券有限责任公司关于公司终止募集资金投资项目及对外担保的专项核查意见,finalpage/2012-06-28/61189972.PDF
173,2012-06-28,海伦哲：独立董事关于第二届董事会第四次会议相关事项的独立意见,finalpage/2012-06-28/61189973.PDF
174,2012-06-28,海伦哲：第二届监事会第三次会议决议公告,finalpage/2012-06-28/61189974.PDF
175,2012-06-28,海伦哲：第二届董事会第四次会议决议公告,finalpage/2012-06-28/61189975.PDF
176,2012-07-03,海伦哲：关于2012年第二次临时股东大会延期的公告,finalpage/2012-07-03/61211956.PDF
177,2012-07-04,海伦哲：未来三年股东回报规划（2012年-2014年）（草案）,finalpage/2012-07-04/61216382.PDF
178,2012-07-04,海伦哲：关于持有公司3%以上股份的股东提交临时提案暨召开2012年第二次临时股东大会的补充通知的公告,finalpage/2012-07-04/61216383.PDF
179,2012-07-04,海伦哲：公司章程（2012年7月）,finalpage/2012-07-04/61216384.PDF
180,2012-07-04,海伦哲：独立董事关于第二届董事会第五次会议相关事项的独立意见,finalpage/2012-07-04/61216385.PDF
181,2012-07-04,海伦哲：第二届董事会第五次会议决议公告,finalpage/2012-07-04/61216386.PDF
182,2012-07-10,海伦哲：关于控股子公司完成工商设立的公告,finalpage/2012-07-10/61243629.PDF
183,2012-07-14,海伦哲：2012年半年度业绩预告,finalpage/2012-07-14/61266668.PDF
184,2012-07-17,海伦哲：2012年第二次临时股东大会决议公告,finalpage/2012-07-17/61276852.PDF
185,2012-07-17,海伦哲：2012年第二次临时股东大会的法律意见书,finalpage/2012-07-17/61276853.PDF
186,2012-08-25,海伦哲：2012年半年度报告摘要,finalpage/2012-08-25/61478749.PDF
187,2012-08-25,海伦哲：2012年半年度报告,finalpage/2012-08-25/61478750.PDF
188,2012-08-25,海伦哲：第二届董事会第六次会议决议公告,finalpage/2012-08-25/61478751.PDF
189,2012-08-25,海伦哲：第二届监事第四次会议决议公告,finalpage/2012-08-25/61478752.PDF
190,2012-08-25,海伦哲：对外投资管理制度（2012年8月）,finalpage/2012-08-25/61478753.PDF
191,2012-08-25,海伦哲：控股子公司管理制度（2012年8月）,finalpage/2012-08-25/61478754.PDF
192,2012-08-25,海伦哲：独立董事关于第二届董事会第六次会议相关事项的独立意见,finalpage/2012-08-25/61478755.PDF
193,2012-08-25,海伦哲：董事、监事和高级管理人员所持公司股份及其变动管理制度（2012年8月）,finalpage/2012-08-25/61478756.PDF
194,2012-09-04,海伦哲：关于募投项目通过环评验收的公告,finalpage/2012-09-04/61531842.PDF
195,2012-09-04,海伦哲：民生证券股份有限公司关于公司2012年上半年持续督导跟踪报告,finalpage/2012-09-04/61531843.PDF
196,2012-09-13,海伦哲：关于完成工商变更登记的公告,finalpage/2012-09-13/61566909.PDF
197,2012-10-12,海伦哲：2012年三季度业绩预告,finalpage/2012-10-12/61650311.PDF
198,2012-10-23,海伦哲：2012年第三季度报告正文,finalpage/2012-10-23/61686938.PDF
199,2012-10-23,海伦哲：2012年第三季度报告全文,finalpage/2012-10-23/61686940.PDF
200,2012-10-31,海伦哲：关于公司及相关主体承诺履行情况的公告,finalpage/2012-10-31/61745863.PDF
201,2012-11-01,海伦哲：民生证券股份有限公司关于公司以超募资金暂时补充流动资金的核查意见,finalpage/2012-11-01/61751431.PDF
202,2012-11-01,海伦哲：独立董事关于第二届董事会第八次会议相关事项的独立意见,finalpage/2012-11-01/61751432.PDF
203,2012-11-01,海伦哲：第二届董事会第八次会议决议公告,finalpage/2012-11-01/61751433.PDF
204,2012-11-01,海伦哲：第二届监事会第六次会议决议公告,finalpage/2012-11-01/61751434.PDF
205,2012-11-01,海伦哲：关于使用部分超募资金暂时补充流动资金的公告,finalpage/2012-11-01/61751435.PDF
206,2012-11-08,海伦哲：关于实际控制人及董监高增持公司股份的公告,finalpage/2012-11-08/61773063.PDF
207,2012-11-27,海伦哲：第二届董事会第九次会议的公告,finalpage/2012-11-27/61839142.PDF
208,2012-11-27,海伦哲：关于被认定为“省级企业技术中心”的公告,finalpage/2012-11-27/61839143.PDF
209,2012-12-07,海伦哲：关于使用部分超募资金收购上海格拉曼国际消防装备有限公司的可行性报告,finalpage/2012-12-07/61881465.PDF
210,2012-12-07,海伦哲：民生证券股份有限公司关于公司使用超募资金收购上海格拉曼国际消防装备有限公司100%股权及偿还其相关债务的核查意见,finalpage/2012-12-07/61881466.PDF
211,2012-12-07,海伦哲：独立董事关于第二届董事会第十次会议相关事项的独立意见,finalpage/2012-12-07/61881467.PDF
212,2012-12-07,海伦哲：第二届董事会第十次会议的公告,finalpage/2012-12-07/61881468.PDF
213,2012-12-07,海伦哲：关于超募资金使用计划的公告（三）,finalpage/2012-12-07/61881469.PDF
214,2012-12-26,海伦哲：关于收到长春基洋项目撤资款的公告,finalpage/2012-12-26/61950674.PDF
215,2012-12-28,海伦哲：关于收购上海格拉曼国际消防装备有限公司的进展公告,finalpage/2012-12-28/61959668.PDF
216,2013-01-10,海伦哲：关于使用超募资金增资上海格拉曼国际消防装备有限公司的可行性报告,finalpage/2013-01-10/62002685.PDF
217,2013-01-10,海伦哲：关于公司股票期权激励计划预留股票期权授予相关事项的法律意见书,finalpage/2013-01-10/62002686.PDF
218,2013-01-10,海伦哲：民生证券股份有限公司关于公司使用其他与主营业务相关的营运资金增资上海格拉曼国际消防装备有限公司的核查意见,finalpage/2013-01-10/62002687.PDF
219,2013-01-10,海伦哲：独立董事关于第二届董事会第十一次会议相关事项的独立意见,finalpage/2013-01-10/62002688.PDF
220,2013-01-10,海伦哲：第二届董事会第十一次会议决议公告,finalpage/2013-01-10/62002689.PDF
221,2013-01-10,海伦哲：第二届监事会第七次会议决议公告,finalpage/2013-01-10/62002690.PDF
222,2013-01-10,海伦哲：关于超募资金使用计划的公告（四）,finalpage/2013-01-10/62002691.PDF
223,2013-01-10,海伦哲：关于《股票期权激励计划》所涉预留股票期权授予相关事项的议案,finalpage/2013-01-10/62002692.PDF
224,2013-01-10,海伦哲：关于召开2013年第一次临时股东大会的通知,finalpage/2013-01-10/62002693.PDF
225,2013-01-10,海伦哲：关于办公地址变更的公告,finalpage/2013-01-10/62002694.PDF
226,2013-01-28,海伦哲：2012年度业绩预告,finalpage/2013-01-28/62077492.PDF
227,2013-01-28,海伦哲：2013年第一次临时股东大会的法律意见书,finalpage/2013-01-28/62069154.PDF
228,2013-01-28,海伦哲：2013年第一次临时股东大会决议公告,finalpage/2013-01-28/62069155.PDF
229,2013-01-28,海伦哲：关于首期股票期权激励计划预留期权登记完成公告,finalpage/2013-01-28/62069156.PDF
230,2013-02-07,海伦哲：军事工程抢修抢建关键技术与装备研究项目被授予国家科学技术进步二等奖的公告,finalpage/2013-02-07/62120055.PDF
231,2013-02-28,海伦哲：2012年度业绩快报,finalpage/2013-02-28/62161812.PDF
232,2013-02-28,海伦哲：关于2012年度利润分配预案的预披露公告,finalpage/2013-02-28/62161814.PDF
233,2013-03-05,海伦哲：关于签订重大销售合同的公告,finalpage/2013-03-05/62181660.PDF
234,2013-03-05,海伦哲：关于全资子公司上海格拉曼国际消防装备有限公司现有订单情况的公告,finalpage/2013-03-05/62181661.PDF
235,2013-03-05,海伦哲：关于签订审计业务约定书的公告,finalpage/2013-03-05/62181662.PDF
236,2013-03-06,海伦哲：关于签订四方监管协议的公告,finalpage/2013-03-06/62188121.PDF
237,2013-03-12,海伦哲：独立董事关于第二届董事会第十二次会议相关事项的独立意见,finalpage/2013-03-12/62207625.PDF
238,2013-03-12,海伦哲：第二届董事会第十二次会议决议公告,finalpage/2013-03-12/62207626.PDF
239,2013-03-12,海伦哲：关于变更年审会计师事务所的公告,finalpage/2013-03-12/62207627.PDF
240,2013-03-12,海伦哲：关于召开2013年第二次临时股东大会的通知,finalpage/2013-03-12/62207628.PDF
241,2013-03-18,海伦哲：关于增资上海格拉曼国际消防装备有限公司的进展公告,finalpage/2013-03-18/62225316.PDF
242,2013-03-19,海伦哲：关于公司商标被认定为江苏省著名商标的的公告,finalpage/2013-03-19/62225930.PDF
243,2013-03-20,海伦哲：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-03-20/62232065.PDF
