date,title,url
2016-09-12,联得装备：首次公开发行股票并在创业板上市网上路演公告,finalpage/2016-09-12/1202692807.PDF
2016-09-12,联得装备：首次公开发行股票并在创业板上市提示公告,finalpage/2016-09-12/1202692808.PDF
2016-09-12,联得装备：审计报告,finalpage/2016-09-12/1202692809.PDF
2016-09-13,联得装备：首次公开发行股票并在创业板上市发行公告,finalpage/2016-09-13/1202695972.PDF
2016-09-13,联得装备：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2016-09-13/1202695978.PDF
2016-09-19,联得装备：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2016-09-19/1202704347.PDF
2016-09-20,联得装备：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2016-09-20/1202707850.PDF
2016-09-22,联得装备：首次公开发行股票并在创业板上市网上发行结果公告,finalpage/2016-09-22/1202717193.PDF
2016-09-27,联得装备：国浩律师（深圳）事务所关于公司首次公开发行的股票于深圳证券交易所创业板上市的法律意见书,finalpage/2016-09-27/1202727403.PDF
2016-09-27,联得装备：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2016-09-27/1202727404.PDF
2016-09-27,联得装备：东方花旗证券有限公司关于公司首次公开发行股票并在创业板上市之上市保荐书,finalpage/2016-09-27/1202727405.PDF
2016-09-27,联得装备：首次公开发行股票并在创业板上市之上市公告书,finalpage/2016-09-27/1202727406.PDF
2016-10-10,联得装备：更正公告,finalpage/2016-10-10/1202747785.PDF
2016-10-10,联得装备：第二届董事会第十一次董事会会议决议公告,finalpage/2016-10-10/1202747284.PDF
2016-10-10,联得装备：股票交易异常波动公告,finalpage/2016-10-10/1202747286.PDF
2016-10-10,联得装备：董事会关于公司股票交易异常波动的情况说明,finalpage/2016-10-10/1202747287.PDF
2016-10-10,联得装备：关于召开2016年第四次临时股东大会的通知的公告,finalpage/2016-10-10/1202747288.PDF
2016-10-11,联得装备：公司章程（2016年10月）,finalpage/2016-10-11/1202752680.PDF
2016-10-13,联得装备：股票交易异常波动公告,finalpage/2016-10-13/1202758097.PDF
2016-10-13,联得装备：2016年第三季度业绩预告,finalpage/2016-10-13/1202758098.PDF
2016-10-17,联得装备：股票交易异常波动公告,finalpage/2016-10-17/1202764006.PDF
2016-10-18,联得装备：关于签署募集资金三方监管协议的公告,finalpage/2016-10-18/1202767663.PDF
2016-10-20,联得装备：股票交易异常波动公告,finalpage/2016-10-20/1202773205.PDF
2016-10-25,联得装备：股票交易异常波动公告,finalpage/2016-10-25/1202785629.PDF
2016-10-25,联得装备：2016年第三季度报告披露的提示性公告,finalpage/2016-10-25/1202780552.PDF
2016-10-25,联得装备：2016年第三季度报告全文,finalpage/2016-10-25/1202780554.PDF
2016-10-27,联得装备：股票交易异常波动公告,finalpage/2016-10-27/1202796770.PDF
2016-10-31,联得装备：关于召开2016年第四次临时股东大会提示性公告,finalpage/2016-10-31/1202807959.PDF
2016-11-01,联得装备：2016年第四次临时股东大会决议公告,finalpage/2016-11-01/1202811024.PDF
2016-11-01,联得装备：2016年第四次临时股东大会的法律意见书（已取消）,finalpage/2016-11-01/1202811023.PDF
2016-11-02,联得装备：2016年第四次临时股东大会的法律意见书（更新后）,finalpage/2016-11-02/1202812124.PDF
2016-11-02,联得装备：关于《法律意见书》的更正公告,finalpage/2016-11-02/1202812125.PDF
2016-11-08,联得装备：关于完成工商变更登记的公告,finalpage/2016-11-08/1202820142.PDF
2016-11-21,联得装备：关于召开2016年第五次临时股东大会的通知,finalpage/2016-11-21/1202838494.PDF
2016-11-21,联得装备：监事会议事规则（2016年11月）,finalpage/2016-11-21/1202838470.PDF
2016-11-21,联得装备：股东大会议事规则（2016年11月）,finalpage/2016-11-21/1202838473.PDF
2016-11-21,联得装备：独立董事工作制度（2016年11月）,finalpage/2016-11-21/1202838476.PDF
2016-11-21,联得装备：董事会议事规则（2016年11月）,finalpage/2016-11-21/1202838479.PDF
2016-11-21,联得装备：募集资金管理制度（2016年11月）,finalpage/2016-11-21/1202838482.PDF
2016-11-21,联得装备：关联交易决策制度（2016年11月）,finalpage/2016-11-21/1202838485.PDF
2016-11-21,联得装备：对外担保管理制度（2016年11月）,finalpage/2016-11-21/1202838488.PDF
2016-11-21,联得装备：对外投资管理制度（2016年11月）,finalpage/2016-11-21/1202838491.PDF
2016-11-21,联得装备：董事会薪酬与考核委员会工作细则（2016年11月）,finalpage/2016-11-21/1202838448.PDF
2016-11-21,联得装备：董事会提名委员会工作细则（2016年11月）,finalpage/2016-11-21/1202838449.PDF
2016-11-21,联得装备：董事会审计委员会工作细则（2016年11月）,finalpage/2016-11-21/1202838450.PDF
2016-11-21,联得装备：董事会战略委员会工作细则（2016年11月）,finalpage/2016-11-21/1202838451.PDF
2016-11-21,联得装备：董事会秘书工作制度（2016年11月）,finalpage/2016-11-21/1202838452.PDF
2016-11-21,联得装备：总经理工作细则（2016年11月）,finalpage/2016-11-21/1202838453.PDF
2016-11-21,联得装备：信息披露管理制度（2016年11月）,finalpage/2016-11-21/1202838454.PDF
2016-11-21,联得装备：重大信息内部报告制度（2016年11月）,finalpage/2016-11-21/1202838457.PDF
2016-11-21,联得装备：内部审计制度（2016年11月）,finalpage/2016-11-21/1202838460.PDF
2016-11-21,联得装备：投资者关系管理制度（2016年11月）,finalpage/2016-11-21/1202838463.PDF
2016-11-21,联得装备：子公司管理制度（2016年11月）,finalpage/2016-11-21/1202838465.PDF
2016-11-21,联得装备：内幕信息知情人登记管理制度（2016年11月）,finalpage/2016-11-21/1202838468.PDF
2016-11-21,联得装备：第二届监事会第六次会议决议公告,finalpage/2016-11-21/1202838442.PDF
2016-11-21,联得装备：第二届董事会第十三次会议决议公告,finalpage/2016-11-21/1202838443.PDF
2016-11-21,联得装备：独立董事关于第二届董事会第十三次会议相关事项的独立意见,finalpage/2016-11-21/1202838444.PDF
2016-11-21,联得装备：关于使用暂时闲置募集资金进行现金管理的公告,finalpage/2016-11-21/1202838445.PDF
2016-11-21,联得装备：东方花旗证券有限公司关于公司使用暂时闲置募集资金进行现金管理的专项核查意见,finalpage/2016-11-21/1202838446.PDF
2016-11-21,联得装备：关于向上海浦东发展银行股份有限公司深圳分行申请综合授信额度的公告,finalpage/2016-11-21/1202838447.PDF
2016-12-06,联得装备：2016年第五次临时股东大会决议公告,finalpage/2016-12-06/1202862050.PDF
2016-12-06,联得装备：2016年第五次临时股东大会的法律意见书,finalpage/2016-12-06/1202862051.PDF
2016-12-06,联得装备：关于控股股东、实际控制人股权质押公告,finalpage/2016-12-06/1202860993.PDF
2016-12-06,联得装备：关于召开2016年第五次临时股东大会提示性公告,finalpage/2016-12-06/1202860992.PDF
2016-12-15,联得装备：关于使用暂时闲置募集资金进行现金管理的进展公告,finalpage/2016-12-15/1202877362.PDF
2017-01-19,联得装备：东方花旗证券有限公司关于公司持续督导现场培训报告,finalpage/2017-01-19/1203030925.PDF
2017-01-19,联得装备：东方花旗证券有限公司关于公司2016年现场检查报告,finalpage/2017-01-19/1203030926.PDF
2017-01-20,联得装备：2016年度业绩预告,finalpage/2017-01-20/1203036070.PDF
2017-02-24,联得装备：2016年度业绩快报,finalpage/2017-02-24/1203106713.PDF
2017-02-27,联得装备：董事会审计委员会年报工作规程（2017年2月）,finalpage/2017-02-27/1203111390.PDF
2017-02-27,联得装备：独立董事年报工作规程（2017年2月）,finalpage/2017-02-27/1203111391.PDF
2017-02-27,联得装备：防范大股东及其他关联方资金占用制度（2017年2月）,finalpage/2017-02-27/1203111392.PDF
2017-02-27,联得装备：会计师事务所选聘制度（2017年2月）,finalpage/2017-02-27/1203111393.PDF
2017-02-27,联得装备：年报信息披露重大差错责任追究制度（2017年2月）,finalpage/2017-02-27/1203111394.PDF
2017-02-27,联得装备：对外信息报送和使用管理制度（2017年2月）,finalpage/2017-02-27/1203111395.PDF
2017-02-27,联得装备：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2017年2月）,finalpage/2017-02-27/1203111396.PDF
2017-02-27,联得装备：关于在日本投资设立全资子公司的公告,finalpage/2017-02-27/1203111388.PDF
2017-02-27,联得装备：第二届董事会第十四次会议决议公告,finalpage/2017-02-27/1203111389.PDF
2017-03-31,联得装备：2016年度独立董事述职报告（孙政民）,finalpage/2017-03-31/1203240569.PDF
2017-03-31,联得装备：2016年度独立董事述职报告（郝军）,finalpage/2017-03-31/1203240570.PDF
2017-03-31,联得装备：2016年度财务决算报告,finalpage/2017-03-31/1203240571.PDF
2017-03-31,联得装备：独立董事关于第二届董事会第十五次会议相关事项的独立意见,finalpage/2017-03-31/1203240572.PDF
2017-03-31,联得装备：关于公司控股股东及其他关联方资金占用情况汇总表的专项审核报告,finalpage/2017-03-31/1203240573.PDF
2017-03-31,联得装备：股权激励计划自查表,finalpage/2017-03-31/1203240574.PDF
2017-03-31,联得装备：2017年限制性股票激励计划（草案）,finalpage/2017-03-31/1203240575.PDF
2017-03-31,联得装备：限制性股票激励计划（草案）摘要,finalpage/2017-03-31/1203240576.PDF
2017-03-31,联得装备：限制性股票激励计划激励对象名单,finalpage/2017-03-31/1203240577.PDF
2017-03-31,联得装备：限制性股票激励计划实施考核管理办法,finalpage/2017-03-31/1203240578.PDF
2017-03-31,联得装备：监事会关于第二届监事会第七次会议相关事项的审核意见,finalpage/2017-03-31/1203240579.PDF
2017-03-31,联得装备：国浩律师（深圳）事务所关于公司2017年限制性股票激励计划的法律意见书,finalpage/2017-03-31/1203240580.PDF
2017-03-31,联得装备：2016年度监事会工作报告,finalpage/2017-03-31/1203240581.PDF
2017-03-31,联得装备：东方花旗证券有限公司关于公司2016年度募集资金存放与使用情况的专项核查意见,finalpage/2017-03-31/1203240582.PDF
2017-03-31,联得装备：东方花旗证券有限公司关于公司2016年年度持续督导跟踪报告,finalpage/2017-03-31/1203240583.PDF
2017-03-31,联得装备：东方花旗证券有限公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-03-31/1203240584.PDF
2017-03-31,联得装备：独立董事公开征集投票权公告书,finalpage/2017-03-31/1203240585.PDF
2017-03-31,联得装备：董事会关于募集资金年度存放与实际使用情况的专项报告,finalpage/2017-03-31/1203240586.PDF
2017-03-31,联得装备：2017年第一季度业绩预告,finalpage/2017-03-31/1203240587.PDF
2017-03-31,联得装备：关于2016年年报披露提示性公告,finalpage/2017-03-31/1203240588.PDF
2017-03-31,联得装备：2016年年度报告摘要,finalpage/2017-03-31/1203240589.PDF
2017-03-31,联得装备：2016年年度报告,finalpage/2017-03-31/1203240590.PDF
2017-03-31,联得装备：第二届监事会第七次会议决议,finalpage/2017-03-31/1203240591.PDF
2017-03-31,联得装备：独立董事公开征集委托投票权报告书,finalpage/2017-03-31/1203240592.PDF
2017-03-31,联得装备：关于召开2016年度股东大会的通知,finalpage/2017-03-31/1203240593.PDF
2017-03-31,联得装备：关于举行2016年度业绩说明会的公告,finalpage/2017-03-31/1203240594.PDF
2017-03-31,联得装备：2016年年度审计报告,finalpage/2017-03-31/1203240595.PDF
2017-03-31,联得装备：第二届董事会第十五次会议决议的公告,finalpage/2017-03-31/1203240596.PDF
2017-03-31,联得装备：关于公司2016年内部控制自我评价报告,finalpage/2017-03-31/1203240597.PDF
2017-03-31,联得装备：关于公司2016年度利润分配方案的公告,finalpage/2017-03-31/1203240598.PDF
2017-04-07,联得装备：关于2016年度股东大会取消议案及增加临时提案暨召开2016年度股东大会补充通知的公告,finalpage/2017-04-07/1203261977.PDF
2017-04-07,联得装备：第二届董事会第十六次会议决议的公告,finalpage/2017-04-07/1203261978.PDF
2017-04-18,联得装备：监事会关于2017年限制性股票激励计划激励对象人员名单的审核意见及公示情况说明,finalpage/2017-04-18/1203322230.PDF
2017-04-18,联得装备：关于2017年限制性股票激励计划内幕信息知情人买卖公司股票情况的自查报告,finalpage/2017-04-18/1203322231.PDF
2017-04-21,联得装备：2017年第一季度报告披露的提示性公告,finalpage/2017-04-21/1203343426.PDF
2017-04-21,联得装备：2017年第一季度报告全文,finalpage/2017-04-21/1203343428.PDF
2017-04-25,联得装备：2016年年度股东大会的法律意见书,finalpage/2017-04-25/1203386279.PDF
2017-04-25,联得装备：2016年年度股东大会决议公告,finalpage/2017-04-25/1203386280.PDF
2017-04-27,联得装备：关于股东部分股权质押公告,finalpage/2017-04-27/1203410192.PDF
2017-05-04,联得装备：2016年年度权益分派实施公告,finalpage/2017-05-04/1203474056.PDF
2017-05-18,联得装备：董事会决议公告,finalpage/2017-05-18/1203531761.PDF
2017-05-18,联得装备：监事会决议公告,finalpage/2017-05-18/1203531762.PDF
2017-05-18,联得装备：限制性股票激励计划激励对象名单（授予）,finalpage/2017-05-18/1203531763.PDF
2017-05-18,联得装备：监事会关于《2017年限制性股票激励计划激励对象名单（授予）》的核查意见,finalpage/2017-05-18/1203531764.PDF
2017-05-18,联得装备：关于调整限制性股票价格、激励对象授予名单和授予数量的公告,finalpage/2017-05-18/1203531765.PDF
2017-05-18,联得装备：关于2017年限制性股票激励计划权益授予的公告,finalpage/2017-05-18/1203531766.PDF
2017-05-18,联得装备：独立董事关于公司第二届董事会第十八次会议相关事项的独立意见,finalpage/2017-05-18/1203531767.PDF
2017-05-18,联得装备：国浩律师（深圳）事务所关于公司股权激励计划调整及授予的法律意见书,finalpage/2017-05-18/1203531768.PDF
2017-06-07,联得装备：关于2017年限制性股票授予登记完成公告,finalpage/2017-06-07/1203594669.PDF
2017-06-26,联得装备：关于控股股东、实际控制人股权质押公告,finalpage/2017-06-26/1203648510.PDF
2017-06-28,联得装备：董事会决议公告,finalpage/2017-06-28/1203654491.PDF
2017-06-28,联得装备：公司章程（2017年6月）,finalpage/2017-06-28/1203654492.PDF
2017-06-28,联得装备：关于变更注册地址、注册资本并修改公司章程的公告,finalpage/2017-06-28/1203654493.PDF
2017-06-28,联得装备：关于召开2017年第一次临时股东大会的通知,finalpage/2017-06-28/1203654494.PDF
2017-06-28,联得装备：关于设立全资子公司的公告,finalpage/2017-06-28/1203654495.PDF
2017-07-04,联得装备：2017年半年度业绩预告,finalpage/2017-07-04/1203681708.PDF
2017-07-13,联得装备：2017年第一次临时股东大会的法律意见书,finalpage/2017-07-13/1203703770.PDF
2017-07-13,联得装备：2017年第一次临时股东大会决议公告,finalpage/2017-07-13/1203703769.PDF
2017-07-24,联得装备：关于完成工商变更登记的公告,finalpage/2017-07-24/1203728689.PDF
2017-08-14,联得装备：关于控股股东补充质押的公告,finalpage/2017-08-14/1203796239.PDF
2017-08-22,联得装备：2017年半年度报告,finalpage/2017-08-22/1203835585.PDF
2017-08-22,联得装备：第二届监事会第十次会议决议,finalpage/2017-08-22/1203835586.PDF
2017-08-22,联得装备：独立董事关于公司第二届董事会第二十次会议相关事项的独立意见,finalpage/2017-08-22/1203835587.PDF
2017-08-22,联得装备：独立董事关于公司控股股东为公司银行授信提供担保的事前认可意见,finalpage/2017-08-22/1203835588.PDF
2017-08-22,联得装备：关于公司募集资金存放与实际使用情况的专项报告,finalpage/2017-08-22/1203835589.PDF
2017-08-22,联得装备：关于公司控股股东为公司银行授信提供担保的公告,finalpage/2017-08-22/1203835590.PDF
2017-08-22,联得装备：关于召开2017年第二次临时股东大会的通知,finalpage/2017-08-22/1203835591.PDF
2017-08-22,联得装备：监事关于2017年半年度报告及其摘要的书面确认意见,finalpage/2017-08-22/1203835592.PDF
2017-08-22,联得装备：监事会关于第二届监事会第十次会议相关事项的审核意见,finalpage/2017-08-22/1203835593.PDF
2017-08-22,联得装备：2017年半年度报告摘要,finalpage/2017-08-22/1203835594.PDF
2017-08-22,联得装备：关于签署对外投资意向协议的公告,finalpage/2017-08-22/1203835595.PDF
2017-08-22,联得装备：东方花旗证券有限公司关于公司控股股东为公司银行授信提供担保暨关联交易的核查意见,finalpage/2017-08-22/1203835596.PDF
2017-08-22,联得装备：东方花旗证券有限公司关于公司2017年度上半年跟踪报告,finalpage/2017-08-22/1203835597.PDF
2017-08-22,联得装备：2017年半年度报告提示性公告,finalpage/2017-08-22/1203835598.PDF
2017-08-22,联得装备：董事会决议公告,finalpage/2017-08-22/1203835599.PDF
2017-08-22,联得装备：关于全资子公司完成工商登记的公告,finalpage/2017-08-22/1203835600.PDF
2017-08-22,联得装备：关于公司申请银行授信额度的公告,finalpage/2017-08-22/1203835601.PDF
2017-08-22,联得装备：关于会计政策变更的公告,finalpage/2017-08-22/1203835602.PDF
2017-09-12,联得装备：关于控股股东股权质押的公告,finalpage/2017-09-12/1203965906.PDF
2017-09-19,联得装备：2017年第二次临时股东大会的法律意见书,finalpage/2017-09-19/1203988131.PDF
2017-09-19,联得装备：2017年第二次临时股东大会决议公告,finalpage/2017-09-19/1203988132.PDF
2017-09-25,联得装备：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-09-25/1203998634.PDF
2017-09-25,联得装备：东方花旗证券有限公司关于公司首次公开发行股票前限售股份上市流通的核查意见,finalpage/2017-09-25/1203998635.PDF
2017-09-29,联得装备：关于特定股东股份减持计划的预披露公告,finalpage/2017-09-29/1204013839.PDF
2017-10-12,联得装备：2017年度前三季度业绩预告,finalpage/2017-10-12/1204030663.PDF
2017-10-25,联得装备：董事会决议公告,finalpage/2017-10-25/1204065009.PDF
2017-10-25,联得装备：关于2017年第三季度报告披露的提示性公告,finalpage/2017-10-25/1204065010.PDF
2017-10-25,联得装备：关于签署投资协议的公告,finalpage/2017-10-25/1204065011.PDF
2017-10-25,联得装备：2017年第三季度报告全文,finalpage/2017-10-25/1204065013.PDF
2017-10-25,联得装备：监事会决议公告,finalpage/2017-10-25/1204065014.PDF
2017-10-26,联得装备：关于对外投资情况说明的公告,finalpage/2017-10-26/1204070613.PDF
2017-11-07,联得装备：关于公司董监高减持股份的预披露公告,finalpage/2017-11-07/1204122198.PDF
2017-12-18,联得装备：关于公司获得高新企业证书的公告,finalpage/2017-12-18/1204236042.PDF
2017-12-20,联得装备：关于使用部分闲置募集资金进行现金管理到期赎回的公告,finalpage/2017-12-20/1204242478.PDF
2017-12-28,联得装备：关于聘任公司内部审计负责人的公告,finalpage/2017-12-28/1204273041.PDF
2017-12-28,联得装备：独立董事关于第二届董事会第二十二次会议相关事项的独立意见,finalpage/2017-12-28/1204273042.PDF
2017-12-28,联得装备：独立董事关于续聘瑞华会计师事务所（特殊普通合伙）为公司2017年年度审计机构的事前认可意见,finalpage/2017-12-28/1204273043.PDF
2017-12-28,联得装备：东方花旗证券有限公司关于公司持续督导现场培训报告,finalpage/2017-12-28/1204273044.PDF
2017-12-28,联得装备：东方花旗证券有限公司关于公司2017年定期现场检查报告,finalpage/2017-12-28/1204273045.PDF
2017-12-28,联得装备：东方花旗证券有限公司关于公司使用部分暂时闲置募集资金进行现金管理的专项核查意见,finalpage/2017-12-28/1204273046.PDF
2017-12-28,联得装备：关于续聘瑞华会计师事务所（特殊普通合伙）为公司2017年年度审计机构的公告,finalpage/2017-12-28/1204273047.PDF
2017-12-28,联得装备：关于使用部分闲置募集资金进行现金管理的议案,finalpage/2017-12-28/1204273048.PDF
2017-12-28,联得装备：监事会关于第二届监事会第十二次会议相关事项的监事会意见,finalpage/2017-12-28/1204273050.PDF
2017-12-28,联得装备：第二届董事会第二十二次会议决议公告,finalpage/2017-12-28/1204273051.PDF
2017-12-28,联得装备：第二届监事会第十二次会议决议公告,finalpage/2017-12-28/1204273052.PDF
2017-12-28,联得装备：关于召开2018年第一次临时股东大会的通知,finalpage/2017-12-28/1204273053.PDF
2017-12-28,联得装备：关于调整公司组织架构的公告,finalpage/2017-12-28/1204274061.PDF
2017-12-29,联得装备：关于全资子公司拟签署塘厦联鹏智能装备生产项目投资意向协议的公告,finalpage/2017-12-29/1204288057.PDF
2017-12-29,联得装备：关于持股3%以上股东提出临时提案暨召开2018年第一次临时股东大会通知的补充公告,finalpage/2017-12-29/1204288059.PDF
2017-12-29,联得装备：第二届董事会第二十三次会议决议公告,finalpage/2017-12-29/1204288056.PDF
2017-12-29,联得装备：独立董事关于第二届董事会第二十三次会议相关事项的独立意见,finalpage/2017-12-29/1204288058.PDF
2017-12-29,联得装备：第二届监事会第十三次会议决议公告,finalpage/2017-12-29/1204288060.PDF
2018-01-10,联得装备：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2018-01-10/1204318792.PDF
2018-01-23,联得装备：2018年第一次临时股东大会的法律意见书,finalpage/2018-01-23/1204357306.PDF
2018-01-23,联得装备：2018年第一次临时股东大会决议公告,finalpage/2018-01-23/1204357307.PDF
2018-01-26,联得装备：2017年年度业绩预告,finalpage/2018-01-26/1204368904.PDF
2018-01-30,联得装备：关于全资子公司签署塘厦联鹏智能装备生产项目投资意向协议的进展情况公告,finalpage/2018-01-30/1204374090.PDF
2018-02-07,联得装备：关于控股股东补充质押的公告,finalpage/2018-02-07/1204400560.PDF
