,date,title,url
273,2007-05-19,方  大Ａ：第四届董事会第十七次会议决议公告,finalpage/2007-05-19/23569514.PDF
274,2007-05-19,方  大Ｂ：第四届董事会第十七次会议决议公告（英文版）,finalpage/2007-05-19/23569516.PDF
275,2007-05-26,方  大Ａ：公告,finalpage/2007-05-26/23788013.PDF
276,2007-05-26,方  大Ｂ：公告（英文版）,finalpage/2007-05-26/23788016.PDF
277,2007-05-29,方  大Ａ：公告,finalpage/2007-05-29/23844782.PDF
278,2007-05-29,方  大Ｂ：公告（英文版）,finalpage/2007-05-29/23844880.PDF
279,2007-06-05,方  大Ａ：对外投资公告,finalpage/2007-06-05/24005307.PDF
280,2007-06-05,方  大Ｂ：对外投资公告（英文版）,finalpage/2007-06-05/24005310.PDF
281,2007-06-05,方  大Ａ：第四届董事会第十八次会议决议公告,finalpage/2007-06-05/24005312.PDF
282,2007-06-05,方  大Ｂ：第四届董事会第十八次会议决议公告（英文版）,finalpage/2007-06-05/24005313.PDF
283,2007-06-12,方  大Ａ：公告,finalpage/2007-06-12/28964263.PDF
284,2007-06-12,方  大Ｂ：公告（英文版）,finalpage/2007-06-12/28964264.PDF
285,2007-06-30,方  大Ａ：第四届董事会第十九次会议决议公告,finalpage/2007-06-30/29456616.PDF
286,2007-06-30,方  大Ｂ：第四届董事会第十九次会议决议公告（英文版）,finalpage/2007-06-30/29456617.PDF
287,2007-06-30,方  大Ａ：关于加强公司治理专项活动的自查报告及整改计划,finalpage/2007-06-30/29456619.PDF
288,2007-06-30,方  大Ｂ：关于加强公司治理专项活动的自查报告及整改计划（英文版）,finalpage/2007-06-30/29456622.PDF
289,2007-06-30,方  大Ａ：投资者接待和推广工作制度,finalpage/2007-06-30/29456623.PDF
290,2007-06-30,方  大Ａ：信息披露管理制度,finalpage/2007-06-30/29456624.PDF
291,2007-06-30,方  大Ａ：关于加强公司治理专项活动有关自查事项的说明,finalpage/2007-06-30/29456625.PDF
292,2007-07-21,方  大Ａ：召开2007年度第二次临时股东大会通知,finalpage/2007-07-21/30120134.PDF
293,2007-07-21,方  大Ａ：召开2007年度第二次临时股东大会通知（英文版）,finalpage/2007-07-21/30120135.PDF
294,2007-07-21,方  大Ａ：2007年半年度报告摘要,finalpage/2007-07-21/30120136.PDF
295,2007-07-21,方  大Ａ：2007年半年度财务报告,finalpage/2007-07-21/30120137.PDF
296,2007-07-21,方  大Ａ：第四届董事会第二十次会议决议,finalpage/2007-07-21/30120138.PDF
297,2007-07-21,方  大Ａ：2007年半年度报告,finalpage/2007-07-21/30120139.PDF
298,2007-07-21,方  大Ａ：2007年半年度报告（英文版）,finalpage/2007-07-21/30120140.PDF
299,2007-07-21,方  大Ａ：募集资金管理制度,finalpage/2007-07-21/30120141.PDF
300,2007-07-21,方  大Ａ：董事、监事和高级管理人员所持公司股份及其变动管理制度,finalpage/2007-07-21/30120142.PDF
301,2007-07-21,方  大Ａ：董事会第二十次会议决议公告（英文版）,finalpage/2007-07-21/30120143.PDF
302,2007-07-25,方  大Ａ：股东股权解除质押公告,finalpage/2007-07-25/30169963.PDF
303,2007-07-25,方  大Ｂ：股东股权解除质押公告（英文版）,finalpage/2007-07-25/30169964.PDF
304,2007-08-07,方  大Ｂ：2007年第二次临时股东大会决议公告（英文版）,finalpage/2007-08-07/30500190.PDF
305,2007-08-07,方  大Ａ：2007年第二次临时股东大会决议公告,finalpage/2007-08-07/30500046.PDF
306,2007-08-07,方  大Ａ：2007年第二次临时股东大会法律意见书,finalpage/2007-08-07/30500047.PDF
307,2007-09-06,方  大Ａ：召开2007年第三次临时股东大会的通知,finalpage/2007-09-06/31385362.PDF
308,2007-09-06,方  大Ｂ：召开2007年第三次临时股东大会的通知（英文版）,finalpage/2007-09-06/31385364.PDF
309,2007-09-06,方  大Ａ：对外投资公告,finalpage/2007-09-06/31385365.PDF
310,2007-09-06,方  大Ｂ：对外投资公告（英文版）,finalpage/2007-09-06/31385366.PDF
311,2007-09-06,方  大Ａ：公告,finalpage/2007-09-06/31385367.PDF
312,2007-09-06,方  大Ｂ：公告（英文版）,finalpage/2007-09-06/31385368.PDF
313,2007-09-06,方  大Ａ：第四届董事会第二十一次会议决议公告,finalpage/2007-09-06/31385369.PDF
314,2007-09-06,方  大Ｂ：第四届董事会第二十一次会议决议公告（英文版）,finalpage/2007-09-06/31385370.PDF
315,2007-09-15,方  大Ａ：2007年半年度报告更正公告,finalpage/2007-09-15/31672370.PDF
316,2007-09-15,方  大Ａ：2007年半年度报告（英文版）（更正后）,finalpage/2007-09-15/31672393.PDF
317,2007-09-15,方  大Ａ：2007年半年度报告（更正后）,finalpage/2007-09-15/31672394.PDF
318,2007-09-15,方  大Ａ：2007年半年度报告摘要（更正后）,finalpage/2007-09-15/31672368.PDF
319,2007-09-15,方  大Ａ：2007年半年度报告摘要（英文版）（更正后）,finalpage/2007-09-15/31672369.PDF
320,2007-09-15,方  大Ａ：2007年半年度报告更正公告（英文版）,finalpage/2007-09-15/31672371.PDF
321,2007-09-22,方  大Ａ：2007年第三次临时股东大会决议公告,finalpage/2007-09-22/33266162.PDF
322,2007-09-22,方  大Ｂ：2007年第三次临时股东大会决议公告（英文版）,finalpage/2007-09-22/33266163.PDF
323,2007-09-22,方  大Ａ：2007年第三次临时股东大会的法律意见书,finalpage/2007-09-22/33266164.PDF
324,2007-10-10,方  大Ａ：2007年第三季度业绩预增公告,finalpage/2007-10-10/33527623.PDF
325,2007-10-10,方  大Ｂ：2007年第三季度业绩预增公告（英文版）,finalpage/2007-10-10/33527624.PDF
326,2007-10-17,方  大Ａ：公告,finalpage/2007-10-17/33704456.PDF
327,2007-10-17,方  大Ｂ：公告（英文版）,finalpage/2007-10-17/33704457.PDF
328,2007-10-19,方  大Ａ：2007年第三季度报告,finalpage/2007-10-19/33885612.PDF
329,2007-10-19,方  大Ｂ：2007年第三季度报告(英文版),finalpage/2007-10-19/33885613.PDF
330,2007-10-23,方  大Ａ：治理专项活动整改报告,finalpage/2007-10-23/34674013.PDF
331,2007-10-23,方  大Ａ：治理专项活动整改报告（英文版）,finalpage/2007-10-23/34674014.PDF
332,2007-10-23,方  大Ａ：第四届董事会第二十三次会议决议公告,finalpage/2007-10-23/34674015.PDF
333,2007-10-23,方  大Ａ：第四届董事会第二十三次会议决议公告（英文版）,finalpage/2007-10-23/34674016.PDF
334,2007-11-08,方  大Ａ：公司公告,finalpage/2007-11-08/35141630.PDF
335,2007-11-08,方  大Ｂ：公司公告（英文版）,finalpage/2007-11-08/35141631.PDF
336,2007-11-22,方  大Ａ：公告,finalpage/2007-11-22/35473945.PDF
337,2007-11-22,方  大Ｂ：公告（英文版）,finalpage/2007-11-22/35473946.PDF
338,2007-12-04,方  大Ａ：公告,finalpage/2007-12-04/35726602.PDF
339,2007-12-04,方  大Ｂ：公告（英文版）,finalpage/2007-12-04/35726603.PDF
340,2007-12-18,方  大Ａ：公告,finalpage/2007-12-18/36073359.PDF
341,2007-12-18,方  大Ｂ：公告（英文版）,finalpage/2007-12-18/36073361.PDF
342,2007-12-29,方  大Ａ：公告,finalpage/2007-12-29/36334553.PDF
343,2007-12-29,方  大Ｂ：公告（英文版）,finalpage/2007-12-29/36334554.PDF
344,2008-01-03,方  大Ａ：公告,finalpage/2008-01-03/36391065.PDF
345,2008-01-25,方  大Ａ：澄清公告,finalpage/2008-01-25/36961283.PDF
346,2008-01-31,方  大Ａ：2007年年度业绩预增公告,finalpage/2008-01-31/37079279.PDF
347,2008-03-01,方  大Ａ：公告,finalpage/2008-03-01/37648589.PDF
348,2008-04-15,方  大Ａ：2008年第一季度业绩预增公告,finalpage/2008-04-15/38750917.PDF
349,2008-04-22,方  大Ａ：2007年年度报告摘要,finalpage/2008-04-22/38959118.PDF
350,2008-04-22,方  大Ａ：2007年度财务报告之审计报告,finalpage/2008-04-22/38959120.PDF
351,2008-04-22,方  大Ａ：第四届董事会第二十五次会议决议公告,finalpage/2008-04-22/38959121.PDF
352,2008-04-22,方  大Ａ：第四届监事会第十四次会议决议公告,finalpage/2008-04-22/38959122.PDF
353,2008-04-22,方  大Ａ：2007年年度报告,finalpage/2008-04-22/38959123.PDF
354,2008-04-22,方  大Ａ：2008年第一季度报告,finalpage/2008-04-22/38959127.PDF
355,2008-04-22,方  大Ａ：董事会审计委员会年报工作规程,finalpage/2008-04-22/38959132.PDF
356,2008-04-22,方  大Ａ：关于公司控股股东及关联方资金占用情况的专项说明,finalpage/2008-04-22/38959133.PDF
357,2008-04-22,方  大Ａ：独立董事年报工作制度,finalpage/2008-04-22/38959134.PDF
358,2008-04-23,方  大Ａ：公告,finalpage/2008-04-23/39032167.PDF
359,2008-04-25,方  大Ａ：关于解除股份限售的提示性公告,finalpage/2008-04-25/39119668.PDF
360,2008-05-06,方  大Ａ：简式权益变动报告书,finalpage/2008-05-06/39476766.PDF
361,2008-05-17,方  大Ａ：召开2007年度股东大会的通知,finalpage/2008-05-17/39805812.PDF
362,2008-05-17,方  大Ａ：公告,finalpage/2008-05-17/39805814.PDF
363,2008-05-17,方  大Ａ：独立董事提名人声明,finalpage/2008-05-17/39805816.PDF
364,2008-05-17,方  大Ａ：第四届监事会第十五次会议决议公告,finalpage/2008-05-17/39805818.PDF
365,2008-05-17,方  大Ａ：第四届董事会第二十六次会议决议公告,finalpage/2008-05-17/39805820.PDF
366,2008-05-17,方  大Ａ：简式权益变动报告书,finalpage/2008-05-17/39805822.PDF
367,2008-06-07,方  大Ａ：2007年度股东大会决议公告,finalpage/2008-06-07/40331723.PDF
368,2008-06-07,方  大Ａ：2007年度股东大会的法律意见书,finalpage/2008-06-07/40331725.PDF
369,2008-06-07,方  大Ａ：第五届监事会第一次会议决议公告,finalpage/2008-06-07/40331726.PDF
370,2008-06-07,方  大Ａ：第五届董事会第一次会议决议公告,finalpage/2008-06-07/40331728.PDF
371,2008-06-13,方  大Ａ：资本公积金转增股本方案实施公告,finalpage/2008-06-13/40442692.PDF
372,2008-06-16,方  大Ａ：公告,finalpage/2008-06-16/40477373.PDF
373,2008-06-26,方  大Ａ：董事会薪酬与考核委员会工作规则,finalpage/2008-06-26/40778474.PDF
374,2008-06-26,方  大Ａ：第五届董事会第二次会议决议公告,finalpage/2008-06-26/40778475.PDF
375,2008-07-08,方  大Ａ：股票交易异常波动公告,finalpage/2008-07-08/41068745.PDF
376,2008-07-10,方  大Ａ：澄清公告,finalpage/2008-07-10/41139435.PDF
377,2008-07-16,方  大Ａ：公司公告,finalpage/2008-07-16/41276160.PDF
378,2008-07-16,方  大Ａ：治理专项活动整改情况报告,finalpage/2008-07-16/41276162.PDF
379,2008-07-16,方  大Ａ：第五届董事会第三次会议决议公告,finalpage/2008-07-16/41276164.PDF
380,2008-08-09,方  大Ａ：2008年半年度报告摘要,finalpage/2008-08-09/41966251.PDF
381,2008-08-09,方  大Ａ：2008年度半年度财务报告,finalpage/2008-08-09/41966253.PDF
382,2008-08-09,方  大Ａ：2008年半年度报告,finalpage/2008-08-09/41966255.PDF
383,2008-09-20,方  大Ａ：公告,finalpage/2008-09-20/43527060.PDF
384,2008-10-25,方  大Ａ：2008年第三季度报告,finalpage/2008-10-25/45598701.PDF
385,2008-10-25,方  大Ａ：公司公告,finalpage/2008-10-25/45598703.PDF
386,2008-10-25,方  大Ａ：第五届董事会第五次会议决议公告,finalpage/2008-10-25/45598705.PDF
387,2008-11-28,方  大Ａ：公告,finalpage/2008-11-28/46751246.PDF
388,2008-12-06,方  大Ａ：公告,finalpage/2008-12-06/47045126.PDF
389,2008-12-24,方  大Ａ：关于控股子公司入选深圳市高新技术企业的公告,finalpage/2008-12-24/47540954.PDF
390,2009-02-02,方  大Ａ：公告,finalpage/2009-02-02/48679233.PDF
391,2009-02-11,方  大Ａ：公告,finalpage/2009-02-11/49037763.PDF
392,2009-03-03,方  大Ａ：关于控股子公司被认定为深圳市高新技术企业的公告,finalpage/2009-03-03/49683079.PDF
393,2009-03-28,方  大Ａ：2008年年度报告摘要,finalpage/2009-03-28/50666477.PDF
394,2009-03-28,方  大Ａ：2008年度审计报告,finalpage/2009-03-28/50666479.PDF
395,2009-03-28,方  大Ａ：第五届董事会第六次会议决议公告,finalpage/2009-03-28/50666480.PDF
396,2009-03-28,方  大Ａ：关于召开2008年度股东大会的通知,finalpage/2009-03-28/50666481.PDF
397,2009-03-28,方  大Ａ：第五届监事会第四次会议决议公告,finalpage/2009-03-28/50666483.PDF
398,2009-03-28,方  大Ａ：2008年年度报告,finalpage/2009-03-28/50666484.PDF
399,2009-03-28,方  大Ａ：控股股东及关联方资金占用情况的专项说明,finalpage/2009-03-28/50666486.PDF
400,2009-03-28,方  大Ａ：内部控制评价报告,finalpage/2009-03-28/50666487.PDF
401,2009-03-28,方  大Ａ：2009年度非公开发行股票募集资金使用可行性分析报告,finalpage/2009-03-28/50666488.PDF
402,2009-03-28,方  大Ａ：2009年度非公开发行A股股票预案,finalpage/2009-03-28/50666491.PDF
403,2009-04-15,方  大Ａ：限售股份解除限售提示性公告,finalpage/2009-04-15/51234884.PDF
404,2009-04-18,方  大Ａ：公司章程（2009年4月）,finalpage/2009-04-18/51422403.PDF
405,2009-04-18,方  大Ａ：2008年度股东大会决议公告,finalpage/2009-04-18/51422070.PDF
406,2009-04-18,方  大Ａ：2009年第一季度报告,finalpage/2009-04-18/51422075.PDF
407,2009-04-18,方  大Ａ：关于资产以公允价值计量的内部控制制度,finalpage/2009-04-18/51422077.PDF
408,2009-04-18,方  大Ａ：第五届董事会第七次会议决议公告,finalpage/2009-04-18/51422078.PDF
409,2009-07-17,方  大Ａ：2009年半年度报告摘要,finalpage/2009-07-17/54643964.PDF
410,2009-07-17,方  大Ａ：2009年半年度财务报告,finalpage/2009-07-17/54643966.PDF
411,2009-07-17,方  大Ａ：第五届董事会第八次会议决议公告,finalpage/2009-07-17/54643967.PDF
412,2009-07-17,方  大Ａ：2009年半年度报告,finalpage/2009-07-17/54643969.PDF
413,2009-08-01,方  大Ａ：关于召开2009年第一次临时股东大会的通知,finalpage/2009-08-01/55347688.PDF
414,2009-08-01,方  大Ａ：会计师事务所选聘制度（2009年7月）,finalpage/2009-08-01/55347691.PDF
415,2009-08-01,方  大Ａ：关于对下属全资子公司提供担保的公告,finalpage/2009-08-01/55347692.PDF
416,2009-08-01,方  大Ａ：2009年度非公开发行股票募集资金使用可行性分析报告（补充版）,finalpage/2009-08-01/55347693.PDF
417,2009-08-01,方  大Ａ：第五届董事会第九次会议决议公告,finalpage/2009-08-01/55347694.PDF
418,2009-08-01,方  大Ａ：2009年度非公开发行A股股票预案（补充版）,finalpage/2009-08-01/55347696.PDF
419,2009-08-12,方  大Ａ：关于召开2009年第一次临时股东大会的提示性及变更现场会议召开时间公告,finalpage/2009-08-12/55744094.PDF
420,2009-08-12,方  大Ａ：关于变更2009年第一次临时股东大会现场会议时间的公告,finalpage/2009-08-12/55744096.PDF
421,2009-08-18,方  大Ａ：2009年第一次临时股东大会决议公告,finalpage/2009-08-18/56029143.PDF
422,2009-08-18,方  大Ａ：2009年第一次临时股东大会的法律意见书,finalpage/2009-08-18/56029145.PDF
423,2009-09-15,方  大Ａ：关于全资子公司被认定为高新技术企业的公告,finalpage/2009-09-15/57051923.PDF
424,2009-09-17,方  大Ａ：重大项目中标公告,finalpage/2009-09-17/57061300.PDF
425,2009-09-23,方  大Ａ：业绩预增公告,finalpage/2009-09-23/57083404.PDF
426,2009-09-25,方  大Ａ：关于召开2009年第二次临时股东大会的通知,finalpage/2009-09-25/57092937.PDF
427,2009-09-25,方  大Ａ：关于为下属全资子公司提供担保的公告,finalpage/2009-09-25/57092939.PDF
428,2009-09-25,方  大Ａ：第五届董事会第十次会议决议公告,finalpage/2009-09-25/57092941.PDF
429,2009-10-09,方  大Ａ：重大合同公告,finalpage/2009-10-09/57115187.PDF
430,2009-10-09,方  大Ａ：重大合同公告（英文版）,finalpage/2009-10-09/57137555.PDF
431,2009-10-13,方  大Ａ：2009年第二次临时股东大会决议公告（英文版）,finalpage/2009-10-13/57137544.PDF
432,2009-10-13,方  大Ａ：2009年第二次临时股东大会决议公告,finalpage/2009-10-13/57134424.PDF
433,2009-10-13,方  大Ａ：公告,finalpage/2009-10-13/57134426.PDF
434,2009-10-13,方  大Ａ：2009年第二次临时股东大会的法律意见书,finalpage/2009-10-13/57134428.PDF
435,2009-10-20,方  大Ａ：2009年第三季度报告,finalpage/2009-10-20/57167899.PDF
436,2009-10-20,方  大Ａ：第五届董事会第十一次会议决议公告,finalpage/2009-10-20/57167901.PDF
437,2009-12-02,方  大Ａ：关于召开2009年第三次临时股东大会的通知,finalpage/2009-12-02/57350881.PDF
438,2009-12-02,方  大Ａ：独立董事对变更2009年度财务报表审计机构的独立意见,finalpage/2009-12-02/57350883.PDF
439,2009-12-02,方  大Ａ：第五届董事会第十二次会议决议公告,finalpage/2009-12-02/57350884.PDF
440,2009-12-02,方  大Ａ：董事会审计委员会对变更2009年度财务报表审计机构的书面意见,finalpage/2009-12-02/57350886.PDF
441,2009-12-09,方  大Ａ：公告,finalpage/2009-12-09/57377684.PDF
442,2009-12-12,方  大Ａ：公告,finalpage/2009-12-12/57390346.PDF
443,2009-12-18,方  大Ａ：2009年第三次临时股东大会决议公告,finalpage/2009-12-18/57410933.PDF
444,2009-12-18,方  大Ａ：2009年第三次临时股东大会的法律意见书,finalpage/2009-12-18/57410935.PDF
445,2009-12-30,方  大Ａ：关于全资子公司被认定为高新技术企业的公告,finalpage/2009-12-30/57451825.PDF
446,2010-01-19,方  大Ａ：第五届董事会第十三次会议决议公告,finalpage/2010-01-19/57516807.PDF
447,2010-01-22,方  大Ａ：关于变更证券简称的公告,finalpage/2010-01-22/57530403.PDF
448,2010-01-26,方大集团：业绩预增公告,finalpage/2010-01-26/57542442.PDF
449,2010-02-11,方大集团：关于2009年年报披露日期延后的公告,finalpage/2010-02-11/57603377.PDF
450,2010-02-12,方大集团：关于与下属全资子公司相互提供担保的公告,finalpage/2010-02-12/57607063.PDF
451,2010-02-12,方大集团：第五届董事会第十四次会议决议公告,finalpage/2010-02-12/57607065.PDF
452,2010-02-27,方大集团：2009年年度审计报告,finalpage/2010-02-27/57632491.PDF
453,2010-02-27,方大集团：2009年年度报告摘要,finalpage/2010-02-27/57632395.PDF
454,2010-02-27,方大集团：第五届董事会第十五次会议决议公告,finalpage/2010-02-27/57632396.PDF
455,2010-02-27,方大集团：关于召开2009年度股东大会的通知,finalpage/2010-02-27/57632397.PDF
456,2010-02-27,方大集团：第五届监事会第八次会议决议公告,finalpage/2010-02-27/57632399.PDF
457,2010-02-27,方大集团：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-02-27/57632400.PDF
458,2010-02-27,方大集团：内部控制评价报告,finalpage/2010-02-27/57632401.PDF
459,2010-02-27,方大集团：2009年年度报告,finalpage/2010-02-27/57632402.PDF
460,2010-02-27,方大集团：外部信息使用人管理制度（2010年2月）,finalpage/2010-02-27/57632404.PDF
461,2010-02-27,方大集团：年报信息披露重大差错责任追究制度（2010年2月）,finalpage/2010-02-27/57632405.PDF
462,2010-02-27,方大集团：独立董事2009年度独立意见,finalpage/2010-02-27/57632406.PDF
463,2010-02-27,方大集团：2009年度独立董事述职报告（董立坤）,finalpage/2010-02-27/57632407.PDF
464,2010-02-27,方大集团：2009年度独立董事述职报告（邵汉青）,finalpage/2010-02-27/57632408.PDF
465,2010-02-27,方大集团：2009年度独立董事述职报告（郭晋龙）,finalpage/2010-02-27/57632409.PDF
466,2010-03-05,方大集团：关于全资子公司被认定为国家级高新技术企业的公告,finalpage/2010-03-05/57653104.PDF
467,2010-03-20,方大集团：第五届董事会第十六次会议决议公告,finalpage/2010-03-20/57708347.PDF
468,2010-03-20,方大集团：2009年度非公开发行股票募集资金使用可行性分析报告（2010年3月补充版）,finalpage/2010-03-20/57708349.PDF
469,2010-03-20,方大集团：2009年度非公开发行A股股票预案（2010年3月补充版）,finalpage/2010-03-20/57708350.PDF
470,2010-03-23,方大集团：2009年度股东大会决议公告,finalpage/2010-03-23/57716050.PDF
471,2010-03-23,方大集团：2009年度股东大会的法律意见书,finalpage/2010-03-23/57716052.PDF
472,2010-03-30,方大集团：资本公积金转增股本方案实施公告,finalpage/2010-03-30/57746406.PDF
473,2010-04-06,方大集团：关于2009年度非公开发行A股股票数量上限和发行底价调整的公告,finalpage/2010-04-06/57769311.PDF
474,2010-04-13,方大集团：公告,finalpage/2010-04-13/57802550.PDF
475,2010-04-22,方大集团：股票交易异常波动公告,finalpage/2010-04-22/57849102.PDF
476,2010-04-24,方大集团：非公开发行股票上会停牌公告,finalpage/2010-04-24/57865296.PDF
477,2010-04-24,方大集团：2010年第一季度报告正文,finalpage/2010-04-24/57862464.PDF
478,2010-04-24,方大集团：2010年第一季度报告全文,finalpage/2010-04-24/57862468.PDF
479,2010-04-24,方大集团：公告,finalpage/2010-04-24/57863571.PDF
480,2010-04-27,方大集团：关于非公开发行A股股票的申请获得通过的公告,finalpage/2010-04-27/57875349.PDF
481,2010-05-19,方大集团：公告,finalpage/2010-05-19/57966295.PDF
482,2010-05-29,方大集团：关于非公开发行股票申请获得中国证券监督管理委员会核准的公告,finalpage/2010-05-29/58008201.PDF
483,2010-07-14,方大集团：中山证券有限责任公司关于公司非公开发行A股股票上市保荐书,finalpage/2010-07-14/58168838.PDF
484,2010-07-14,方大集团：中山证券有限责任公司关于公司非公开发行A股股票发行过程及认购对象合规性的报告,finalpage/2010-07-14/58168839.PDF
485,2010-07-14,方大集团：关于签订募集资金三方监管协议的公告,finalpage/2010-07-14/58168840.PDF
486,2010-07-14,方大集团：非公开发行A股股票发行情况报告暨上市公告书,finalpage/2010-07-14/58168843.PDF
487,2010-07-14,方大集团：非公开发行A股股票发行情况报告暨上市公告书（摘要）,finalpage/2010-07-14/58168844.PDF
488,2010-07-14,方大集团：北京市竞天公诚律师事务所关于公司非公开发行A股股票询价及配售过程的见证法律意见书,finalpage/2010-07-14/58168852.PDF
489,2010-08-10,方大集团：第五届董事会第二十次会议决议公告,finalpage/2010-08-10/58280982.PDF
490,2010-08-19,方大集团：公司章程（2010年8月）,finalpage/2010-08-19/58322407.PDF
491,2010-08-19,方大集团：2010年半年度报告摘要,finalpage/2010-08-19/58322300.PDF
492,2010-08-19,方大集团：2010年半年度财务报告,finalpage/2010-08-19/58322302.PDF
493,2010-08-19,方大集团：第五届董事会第二十一次会议决议公告,finalpage/2010-08-19/58322303.PDF
494,2010-08-19,方大集团：2010年半年度报告,finalpage/2010-08-19/58322306.PDF
495,2010-08-19,方大集团：关联交易制度（2010年8月）,finalpage/2010-08-19/58322308.PDF
496,2010-08-19,方大集团：外部信息使用人管理制度（2010年8月）,finalpage/2010-08-19/58322309.PDF
497,2010-08-19,方大集团：募集资金管理制度（2010年8月）,finalpage/2010-08-19/58322310.PDF
498,2010-09-14,方大集团：公告,finalpage/2010-09-14/58434885.PDF
499,2010-09-21,方大集团：关于更换保荐代表人的公告,finalpage/2010-09-21/58461349.PDF
500,2010-09-29,方大集团：关于募集资金置换预先已投入募集资金投资项目的自筹资金的公告,finalpage/2010-09-29/58481464.PDF
501,2010-09-29,方大集团：关于使用闲置募集资金暂时补充流动资金的公告,finalpage/2010-09-29/58481466.PDF
502,2010-09-29,方大集团：第五届董事会第二十二次会议决议公告,finalpage/2010-09-29/58481470.PDF
503,2010-10-23,方大集团：2010年第三季度报告正文,finalpage/2010-10-23/58559956.PDF
504,2010-10-23,方大集团：2010年第三季度报告全文,finalpage/2010-10-23/58559960.PDF
505,2010-10-23,方大集团：第五届董事会第二十三次会议决议公告,finalpage/2010-10-23/58559962.PDF
506,2010-11-06,方大集团：公告,finalpage/2010-11-06/58631709.PDF
507,2010-11-06,方大集团：简式权益变动报告书,finalpage/2010-11-06/58631712.PDF
508,2010-11-16,方大集团：关于取得土地使用权的公告,finalpage/2010-11-16/58666962.PDF
509,2010-11-24,方大集团：关于召开2010年第一次临时股东大会的通知,finalpage/2010-11-24/58698069.PDF
510,2010-11-24,方大集团：关于节能幕墙及光电幕墙扩产项目变更实施地点及增加实施主体的公告,finalpage/2010-11-24/58698071.PDF
511,2010-11-24,方大集团：对外投资管理制度（2010年11月）,finalpage/2010-11-24/58698073.PDF
512,2010-11-24,方大集团：公司章程（2010年8月）,finalpage/2010-11-24/58698074.PDF
513,2010-11-24,方大集团：第五届董事会第二十四次会议决议公告,finalpage/2010-11-24/58698075.PDF
514,2010-11-24,方大集团：董事会工作条例（2010年11月）,finalpage/2010-11-24/58698077.PDF
515,2010-12-11,方大集团：2010年第一次临时股东大会决议公告,finalpage/2010-12-11/58770424.PDF
516,2010-12-11,方大集团：2010年第一次临时股东大会的法律意见书,finalpage/2010-12-11/58770426.PDF
517,2010-12-15,方大集团：公告,finalpage/2010-12-15/58783122.PDF
518,2010-12-25,方大集团：关联交易公告,finalpage/2010-12-25/58825727.PDF
519,2010-12-25,方大集团：第五届董事会第二十五次会议决议公告,finalpage/2010-12-25/58825729.PDF
520,2010-12-30,方大集团：关于本公司诉“松下电工”案的进展公告,finalpage/2010-12-30/58843903.PDF
521,2011-01-12,方大集团：业绩预增公告,finalpage/2011-01-12/58891594.PDF
522,2011-03-04,方大集团：2010年年度审计报告,finalpage/2011-03-04/59075391.PDF
523,2011-03-04,方大集团：2010年年度报告,finalpage/2011-03-04/59075399.PDF
524,2011-03-04,方大集团：2010年年度报告摘要,finalpage/2011-03-04/59075389.PDF
525,2011-03-04,方大集团：第五届董事会第二十八次会议决议公告,finalpage/2011-03-04/59075392.PDF
526,2011-03-04,方大集团：关于召开2010年度股东大会的通知,finalpage/2011-03-04/59075393.PDF
527,2011-03-04,方大集团：第五届监事会第十三次会议决议公告,finalpage/2011-03-04/59075396.PDF
528,2011-03-04,方大集团：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-03-04/59075397.PDF
529,2011-03-04,方大集团：2010年度内部控制自我评价报告,finalpage/2011-03-04/59075398.PDF
530,2011-03-04,方大集团：中山证券有限责任公司关于公司2010年度内部控制自我评价报告的专项核查意见,finalpage/2011-03-04/59075401.PDF
531,2011-03-04,方大集团：中山证券有限责任公司关于公司2010年度募集资金存放与使用情况的专项核查报告,finalpage/2011-03-04/59075402.PDF
532,2011-03-04,方大集团：关于选举职工代表监事的公告,finalpage/2011-03-04/59075403.PDF
533,2011-03-04,方大集团：监事会关于内部控制自我评价的独立意见,finalpage/2011-03-04/59075405.PDF
534,2011-03-04,方大集团：关于公司募集资金存放与实际使用情况的鉴证报告,finalpage/2011-03-04/59075406.PDF
535,2011-03-04,方大集团：独立董事2010年度独立意见,finalpage/2011-03-04/59075407.PDF
536,2011-03-04,方大集团：独立董事提名人声明、独立董事候选人声明,finalpage/2011-03-04/59075408.PDF
537,2011-03-04,方大集团：2010年度独立董事述职报告（董立坤）,finalpage/2011-03-04/59075410.PDF
538,2011-03-04,方大集团：2010年度独立董事述职报告（邵汉青）,finalpage/2011-03-04/59075411.PDF
539,2011-03-04,方大集团：2010年度独立董事述职报告（郭晋龙）,finalpage/2011-03-04/59075412.PDF
540,2011-03-24,方大集团：关于归还募集资金的公告,finalpage/2011-03-24/59164450.PDF
541,2011-03-26,方大集团：2010年度股东大会决议,finalpage/2011-03-26/59177812.PDF
542,2011-03-26,方大集团：2010年度股东大会的法律意见书,finalpage/2011-03-26/59177814.PDF
543,2011-03-26,方大集团：中山证券有限责任公司关于公司募集资金使用情况的专项核查意见,finalpage/2011-03-26/59177815.PDF
544,2011-03-26,方大集团：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-03-26/59177816.PDF
545,2011-03-26,方大集团：独立董事关于继续使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2011-03-26/59177819.PDF
