date,title,url
2012-08-01,初灵信息：国信证券股份有限公司关于公司限售股份上市流通事项的核查意见,finalpage/2012-08-01/61353524.PDF
2012-08-01,初灵信息：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-08-01/61353525.PDF
2012-08-01,初灵信息：公司章程修订对照表,finalpage/2012-08-01/61353526.PDF
2012-08-01,初灵信息：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2012-08-01/61353527.PDF
2012-08-01,初灵信息：关于召开2012年第一次临时股东大会的通知,finalpage/2012-08-01/61353528.PDF
2012-08-01,初灵信息：关于选举产生第二届职工代表监事的公告,finalpage/2012-08-01/61353529.PDF
2012-08-01,初灵信息：国信证券股份有限公司关于公司使用部分超募资金永久性补充流动资金的核查意见,finalpage/2012-08-01/61353530.PDF
2012-08-01,初灵信息：独立董事提名人声明,finalpage/2012-08-01/61353531.PDF
2012-08-01,初灵信息：独立董事候选人声明（何元福）,finalpage/2012-08-01/61353532.PDF
2012-08-01,初灵信息：独立董事候选人声明（方建中）,finalpage/2012-08-01/61353533.PDF
2012-08-01,初灵信息：独立董事候选人声明（马明）,finalpage/2012-08-01/61353534.PDF
2012-08-01,初灵信息：独立董事关于公司董事会换届选举暨第二届董事会董事候选人提名的独立意见,finalpage/2012-08-01/61353535.PDF
2012-08-01,初灵信息：独立董事关于使用部分超募资金永久性补充流动资金的独立意见,finalpage/2012-08-01/61353536.PDF
2012-08-01,初灵信息：第一届监事会第十二次会议决议,finalpage/2012-08-01/61353537.PDF
2012-08-01,初灵信息：第一届董事会第十八次会议决议,finalpage/2012-08-01/61353538.PDF
2012-08-01,初灵信息：累积投票制实施细则（2012年7月）,finalpage/2012-08-01/61353539.PDF
2012-08-01,初灵信息：股东未来分红回报规划（2012-2016）,finalpage/2012-08-01/61353540.PDF
2012-08-21,初灵信息：2012年第一次临时股东大会决议公告,finalpage/2012-08-21/61452560.PDF
2012-08-21,初灵信息：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-21/61452561.PDF
2012-08-21,初灵信息：独立董事关于聘任公司高级管理人员的专项意见,finalpage/2012-08-21/61452562.PDF
2012-08-21,初灵信息：第二届监事会第一次会议决议,finalpage/2012-08-21/61452563.PDF
2012-08-21,初灵信息：第二届董事会第一次会议决议,finalpage/2012-08-21/61452564.PDF
2012-08-25,初灵信息：2012年半年度报告摘要,finalpage/2012-08-25/61477690.PDF
2012-08-25,初灵信息：2012年半年度报告,finalpage/2012-08-25/61477695.PDF
2012-08-25,初灵信息：独立董事关于控股股东及其他关联方占用公司资金及公司对外担保情况的专项说明和独立意见,finalpage/2012-08-25/61477701.PDF
2012-09-06,初灵信息：国信证券股份有限公司关于公司持续督导期间跟踪报告,finalpage/2012-09-06/61537938.PDF
2012-10-12,初灵信息：2012年前三季度业绩预告,finalpage/2012-10-12/61646132.PDF
2012-10-12,初灵信息：关于变更部分募集资金银行专户的公告,finalpage/2012-10-12/61646133.PDF
2012-10-12,初灵信息：内部审计制度（2012年10月）,finalpage/2012-10-12/61646134.PDF
2012-10-12,初灵信息：分红管理制度（2012年10月）,finalpage/2012-10-12/61646135.PDF
2012-10-12,初灵信息：外部信息使用人管理制度（2012年10月）,finalpage/2012-10-12/61646136.PDF
2012-10-12,初灵信息：媒体来访和投资者调研接待制度（2012年10月）,finalpage/2012-10-12/61646137.PDF
2012-10-12,初灵信息：子公司管理制度（2012年10月）,finalpage/2012-10-12/61646138.PDF
2012-10-12,初灵信息：年报信息披露重大差错责任追究制度（2012年10月）,finalpage/2012-10-12/61646139.PDF
2012-10-12,初灵信息：总经理工作细则（2012年10月）,finalpage/2012-10-12/61646140.PDF
2012-10-12,初灵信息：控股股东和实际控制人行为规则（2012年10月）,finalpage/2012-10-12/61646141.PDF
2012-10-12,初灵信息：敏感信息排查管理制度（2012年10月）,finalpage/2012-10-12/61646142.PDF
2012-10-12,初灵信息：独立董事年报工作制度（2012年10月）,finalpage/2012-10-12/61646143.PDF
2012-10-12,初灵信息：突发事件处理制度（2012年10月）,finalpage/2012-10-12/61646144.PDF
2012-10-12,初灵信息：第二届监事会第三次会议决议,finalpage/2012-10-12/61646145.PDF
2012-10-12,初灵信息：第二届董事会第三次会议决议,finalpage/2012-10-12/61646146.PDF
2012-10-12,初灵信息：董事、监事、高级管理人员内部问责制度（2012年10月）,finalpage/2012-10-12/61646147.PDF
2012-10-12,初灵信息：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2012年10月）,finalpage/2012-10-12/61646148.PDF
2012-10-12,初灵信息：董事会审计委员会年报工作制度（2012年10月）,finalpage/2012-10-12/61646149.PDF
2012-10-12,初灵信息：董事会审计委员会议事规则（2012年10月）,finalpage/2012-10-12/61646150.PDF
2012-10-12,初灵信息：董事会战略委员会议事规则（2012年10月）,finalpage/2012-10-12/61646151.PDF
2012-10-12,初灵信息：董事会提名委员会议事规则（2012年10月）,finalpage/2012-10-12/61646152.PDF
2012-10-12,初灵信息：董事会秘书工作细则（2012年10月）,finalpage/2012-10-12/61646153.PDF
2012-10-12,初灵信息：董事会薪酬与考核委员会议事规则（2012年10月）,finalpage/2012-10-12/61646154.PDF
2012-10-12,初灵信息：重大事项内部报告制度（2012年10月）,finalpage/2012-10-12/61646155.PDF
2012-10-12,初灵信息：高风险投资业务专项管理制度（2012年10月）,finalpage/2012-10-12/61646156.PDF
2012-10-26,初灵信息：2012年第三季度报告正文,finalpage/2012-10-26/61709580.PDF
2012-10-26,初灵信息：2012年第三季度报告全文,finalpage/2012-10-26/61709582.PDF
2012-11-29,初灵信息：关于签订《募集资金三方监管协议》的公告,finalpage/2012-11-29/61850899.PDF
2012-12-15,初灵信息：关于完成子公司注销登记的公告,finalpage/2012-12-15/61911201.PDF
2012-12-21,初灵信息：关于使用部分超募资金收购杭州博科思科技有限公司61%股权的公告,finalpage/2012-12-21/61932771.PDF
2012-12-21,初灵信息：关于收购杭州博科思科技有限公司可行性研究报告,finalpage/2012-12-21/61932772.PDF
2012-12-21,初灵信息：国信证券股份有限公司关于公司超募资金使用的专项核查意见,finalpage/2012-12-21/61932773.PDF
2012-12-21,初灵信息：杭州博科思科技有限公司审计报告,finalpage/2012-12-21/61932774.PDF
2012-12-21,初灵信息：独立董事关于使用部分超募资金收购杭州博科思科技有限公司61%股权的独立意见,finalpage/2012-12-21/61932775.PDF
2012-12-21,初灵信息：第二届监事会第五次会议决议,finalpage/2012-12-21/61932776.PDF
2012-12-21,初灵信息：第二届董事会第五次会议决议,finalpage/2012-12-21/61932777.PDF
2013-01-15,初灵信息：2012年年度业绩预告,finalpage/2013-01-15/62019097.PDF
2013-02-26,初灵信息：2012年度业绩快报,finalpage/2013-02-26/62151167.PDF
2013-03-29,初灵信息：2013年第一季度业绩预告,finalpage/2013-03-29/62296308.PDF
2013-03-29,初灵信息：2012年年度报告摘要,finalpage/2013-03-29/62296309.PDF
2013-03-29,初灵信息：2012年年度审计报告,finalpage/2013-03-29/62296313.PDF
2013-03-29,初灵信息：第二届董事会第六次会议决议公告,finalpage/2013-03-29/62296314.PDF
2013-03-29,初灵信息：关于召开2012年度股东大会通知的公告,finalpage/2013-03-29/62296316.PDF
2013-03-29,初灵信息：2012年年度报告披露提示性公告,finalpage/2013-03-29/62296317.PDF
2013-03-29,初灵信息：第二届监事会第六次会议决议公告,finalpage/2013-03-29/62296318.PDF
2013-03-29,初灵信息：2012年年度报告,finalpage/2013-03-29/62296319.PDF
2013-03-29,初灵信息：信息披露事务管理制度（2013年3月）,finalpage/2013-03-29/62296320.PDF
2013-03-29,初灵信息：关于举行2012年度业绩网上说明会的通知,finalpage/2013-03-29/62296321.PDF
2013-03-29,初灵信息：关于年度募集资金存放与使用情况的专项报告,finalpage/2013-03-29/62296322.PDF
2013-03-29,初灵信息：关联交易制度（2013年3月）,finalpage/2013-03-29/62296323.PDF
2013-03-29,初灵信息：内部控制自我评价报告,finalpage/2013-03-29/62296324.PDF
2013-03-29,初灵信息：内部控制鉴证报告,finalpage/2013-03-29/62296325.PDF
2013-03-29,初灵信息：募集资金使用管理办法（2013年3月）,finalpage/2013-03-29/62296326.PDF
2013-03-29,初灵信息：国信证券股份有限公司关于公司2012年度内部控制的自我评价报告的核查意见,finalpage/2013-03-29/62296327.PDF
2013-03-29,初灵信息：国信证券股份有限公司关于公司2012年度募集资金存放与使用情况的专项核查报告,finalpage/2013-03-29/62296328.PDF
2013-03-29,初灵信息：大股东定期沟通制度（2013年3月）,finalpage/2013-03-29/62296329.PDF
2013-03-29,初灵信息：对外投资管理制度（2013年3月）,finalpage/2013-03-29/62296330.PDF
2013-03-29,初灵信息：对外担保制度（2013年3月）,finalpage/2013-03-29/62296331.PDF
2013-03-29,初灵信息：年度募集资金存放与使用情况鉴证报告,finalpage/2013-03-29/62296332.PDF
2013-03-29,初灵信息：投资者关系管理制度（2013年3月）,finalpage/2013-03-29/62296333.PDF
2013-03-29,初灵信息：关于公司控股股东及其他关联方占用资金情况专项说明,finalpage/2013-03-29/62296334.PDF
2013-03-29,初灵信息：独立董事2012年度述职报告（何元福）,finalpage/2013-03-29/62296335.PDF
2013-03-29,初灵信息：独立董事2012年度述职报告（方建中）,finalpage/2013-03-29/62296336.PDF
2013-03-29,初灵信息：独立董事2012年度述职报告（马明）,finalpage/2013-03-29/62296337.PDF
2013-03-29,初灵信息：独立董事对2012年报相关事项的独立意见,finalpage/2013-03-29/62296338.PDF
2013-03-29,初灵信息：独立董事工作制度（2013年3月）,finalpage/2013-03-29/62296339.PDF
2013-03-29,初灵信息：监事会议事规则（2013年3月）,finalpage/2013-03-29/62296340.PDF
2013-03-29,初灵信息：网络投票实施细则（2013年3月）,finalpage/2013-03-29/62296341.PDF
2013-03-29,初灵信息：股东大会议事规则（2013年3月）,finalpage/2013-03-29/62296342.PDF
2013-03-29,初灵信息：董事会议事规则（2013年3月）,finalpage/2013-03-29/62296343.PDF
2013-03-29,初灵信息：防范控股股东及其他关联方资金占用管理办法（2013年3月）,finalpage/2013-03-29/62296344.PDF
2013-04-10,初灵信息：国信证券股份有限公司关于公司持续督导期间跟踪报告,finalpage/2013-04-10/62339144.PDF
2013-04-24,初灵信息：2012年度股东大会决议公告,finalpage/2013-04-24/62411468.PDF
2013-04-24,初灵信息：2012年度股东大会的法律意见书,finalpage/2013-04-24/62411469.PDF
2013-04-25,初灵信息：2013年第一季度报告披露提示性公告,finalpage/2013-04-25/62419370.PDF
2013-04-25,初灵信息：2013年第一季度报告全文,finalpage/2013-04-25/62419371.PDF
2013-05-03,初灵信息：2012年年度权益分派实施公告,finalpage/2013-05-03/62451337.PDF
2013-06-05,初灵信息：关于控股子公司完成工商变更登记的公告,finalpage/2013-06-05/62558251.PDF
2013-06-06,初灵信息：关于对外投资设立控股子公司的公告,finalpage/2013-06-06/62561894.PDF
2013-06-08,初灵信息：关于在香港地区设立全资子公司的公告,finalpage/2013-06-08/62569666.PDF
2013-06-08,初灵信息：第二届董事会第八次会议决议,finalpage/2013-06-08/62569667.PDF
2013-07-09,初灵信息：2013年半年度业绩预告,finalpage/2013-07-09/62813646.PDF
2013-07-25,初灵信息：2013年半年度业绩快报,finalpage/2013-07-25/62867553.PDF
2013-07-25,初灵信息：更正公告,finalpage/2013-07-25/62867805.PDF
2013-07-30,初灵信息：关于完成经营范围工商变更登记的公告,finalpage/2013-07-30/62880886.PDF
2013-07-31,初灵信息：国信证券股份有限公司关于公司限售股份上市流通事项的核查意见,finalpage/2013-07-31/62890315.PDF
2013-07-31,初灵信息：首次公开发行前已发行股份上市流通提示性公告,finalpage/2013-07-31/62890316.PDF
2013-07-31,初灵信息：2013年半年度报告摘要,finalpage/2013-07-31/62885860.PDF
2013-07-31,初灵信息：2013年半年度报告披露提示性公告,finalpage/2013-07-31/62885866.PDF
2013-07-31,初灵信息：2013年半年度报告,finalpage/2013-07-31/62885867.PDF
2013-07-31,初灵信息：独立董事关于控股股东及其他关联方占用公司资金及公司对外担保情况的专项说明和独立意见,finalpage/2013-07-31/62885868.PDF
2013-08-16,初灵信息：国信证券股份有限公司关于公司2013半年度持续督导跟踪报告,finalpage/2013-08-16/62947685.PDF
2013-08-17,初灵信息：2013年半年度报告补充公告,finalpage/2013-08-17/62952181.PDF
2013-08-27,初灵信息：关于香港全资子公司注册成立的公告,finalpage/2013-08-27/62996253.PDF
2013-08-29,初灵信息：关于部分募投项目调整实施进度的公告,finalpage/2013-08-29/63012444.PDF
2013-08-29,初灵信息：国信证券股份有限公司关于公司部分募集资金投资项目调整实施进度的专项核查意见,finalpage/2013-08-29/63012445.PDF
2013-08-29,初灵信息：独立董事关于部分募投项目调整实施进度的独立意见,finalpage/2013-08-29/63012446.PDF
2013-08-29,初灵信息：第二届监事会第九次会议决议公告,finalpage/2013-08-29/63012447.PDF
2013-08-29,初灵信息：第二届董事会第十次会议决议公告,finalpage/2013-08-29/63012448.PDF
2013-08-29,初灵信息：董事会秘书人员变动的公告,finalpage/2013-08-29/63012876.PDF
2013-08-30,初灵信息：关于参加“浙江辖区创业板上市公司投资者网上集体接待日活动暨2013年半年报业绩说明会”的公告,finalpage/2013-08-30/63018466.PDF
2013-10-12,初灵信息：2013年前三季度业绩预告,finalpage/2013-10-12/63147191.PDF
2013-10-18,初灵信息：关于重大资产重组停牌公告,finalpage/2013-10-18/63166026.PDF
2013-10-24,初灵信息：2013年第三季度报告披露提示性公告,finalpage/2013-10-24/63184893.PDF
2013-10-24,初灵信息：2013年第三季度报告全文,finalpage/2013-10-24/63184894.PDF
2013-10-24,初灵信息：关于放弃对上海禄森电子有限公司股权优先购买权的公告,finalpage/2013-10-24/63184895.PDF
2013-10-24,初灵信息：独立董事关于公司放弃对上海禄森电子有限公司股权优先购买权的独立意见,finalpage/2013-10-24/63184896.PDF
2013-10-24,初灵信息：第二届监事会第十次会议决议,finalpage/2013-10-24/63184897.PDF
2013-10-24,初灵信息：第二届董事会第十一次会议决议公告,finalpage/2013-10-24/63184898.PDF
2013-10-25,初灵信息：重大资产重组进展公告,finalpage/2013-10-25/63190481.PDF
2013-11-01,初灵信息：关于控股子公司禄森电子与大亚科技及崇正电子达成战略框架合作的公告,finalpage/2013-11-01/63223346.PDF
2013-11-01,初灵信息：重大资产重组进展公告,finalpage/2013-11-01/63223347.PDF
2013-11-05,初灵信息：关于入围甘肃移动2013年CPE客户端设备供应商的公告,finalpage/2013-11-05/63237593.PDF
2013-11-08,初灵信息：重大资产重组进展公告,finalpage/2013-11-08/63247856.PDF
2013-11-12,初灵信息：重大资产重组延期复牌公告,finalpage/2013-11-12/63257984.PDF
2013-11-19,初灵信息：重大资产重组进展公告,finalpage/2013-11-19/63280375.PDF
2013-11-26,初灵信息：重大资产重组进展公告,finalpage/2013-11-26/63303480.PDF
2013-11-28,初灵信息：关于公司董事长代行董事会秘书职责的公告,finalpage/2013-11-28/63310379.PDF
2013-12-03,初灵信息：重大资产重组进展公告,finalpage/2013-12-03/63329356.PDF
2013-12-10,初灵信息：重大资产重组进展公告,finalpage/2013-12-10/63360286.PDF
2013-12-12,初灵信息：重大资产重组延期复牌公告,finalpage/2013-12-12/63368604.PDF
2013-12-20,初灵信息：重大资产重组进展公告,finalpage/2013-12-20/63394247.PDF
2013-12-27,初灵信息：关于会计师事务所名称变更的公告,finalpage/2013-12-27/63418991.PDF
2013-12-27,初灵信息：重大资产重组进展公告,finalpage/2013-12-27/63418992.PDF
2013-12-31,初灵信息：关于重大资产重组的一般风险提示公告,finalpage/2013-12-31/63434882.PDF
2013-12-31,初灵信息：中信建投证券股份有限公司关于公司股票期权激励计划（草案）之独立财务顾问报告,finalpage/2013-12-31/63434883.PDF
2013-12-31,初灵信息：中信建投证券股份有限公司关于公司现金及发行股份购买资产并募集配套资金之独立财务顾问报告,finalpage/2013-12-31/63434884.PDF
2013-12-31,初灵信息：关于公司本次重大资产重组申请文件真实性、准确性和完整性的承诺书,finalpage/2013-12-31/63434885.PDF
2013-12-31,初灵信息：关于召开2014年第一次临时股东大会通知的公告,finalpage/2013-12-31/63434886.PDF
2013-12-31,初灵信息：现金及发行股份购买资产并募集配套资金报告书（草案）,finalpage/2013-12-31/63434887.PDF
2013-12-31,初灵信息：现金及发行股份购买资产并募集配套资金报告书（草案）摘要,finalpage/2013-12-31/63434888.PDF
2013-12-31,初灵信息：北京观韬律师事务所关于公司现金及发行股份购买资产并募集配套资金的法律意见书,finalpage/2013-12-31/63434889.PDF
2013-12-31,初灵信息：北京观韬律师事务所关于公司股票期权激励计划法律意见书,finalpage/2013-12-31/63434890.PDF
2013-12-31,初灵信息：审核报告,finalpage/2013-12-31/63434891.PDF
2013-12-31,初灵信息：审计报告,finalpage/2013-12-31/63434892.PDF
2013-12-31,初灵信息：拟以现金及发行股份购买资产涉及的深圳市博瑞得科技有限公司股东全部权益项目评估报告,finalpage/2013-12-31/63434893.PDF
2013-12-31,初灵信息：深圳市博瑞得科技有限公司审计报告,finalpage/2013-12-31/63434894.PDF
2013-12-31,初灵信息：深圳市博瑞得科技有限公司审核报告,finalpage/2013-12-31/63434895.PDF
2013-12-31,初灵信息：独立董事关于现金及发行股份购买资产并募集配套资金的专项意见,finalpage/2013-12-31/63434896.PDF
2013-12-31,初灵信息：独立董事关于公司股票期权激励计划（草案）的独立意见,finalpage/2013-12-31/63434897.PDF
