date,title,url
2016-10-28,新天然气关于使用暂时闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2016-10-28/603393_20161028_4.pdf
2016-10-28,新天然气关于使用募集资金置换预先已投入募投项目的自筹资金的公告,/disclosure/listedinfo/announcement/c/2016-10-28/603393_20161028_3.pdf
2016-10-28,新天然气公司章程（2016年修订草案）,/disclosure/listedinfo/announcement/c/2016-10-28/603393_20161028_22.pdf
2016-10-28,新天然气独立董事关于公司第二届董事会第六次会议相关事宜的独立意见,/disclosure/listedinfo/announcement/c/2016-10-28/603393_20161028_17.pdf
2016-10-28,新天然气董事会秘书工作制度（2016年修订）,/disclosure/listedinfo/announcement/c/2016-10-28/603393_20161028_9.pdf
2016-10-28,新天然气董事、高级管理人员对公司《2016年第三季度报告》的确认意见,/disclosure/listedinfo/announcement/c/2016-10-28/603393_20161028_25.pdf
2016-10-28,新天然气第二届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/603393_20161028_2.pdf
2016-10-28,新天然气第二届监事会第五次会议决议,/disclosure/listedinfo/announcement/c/2016-10-28/603393_20161028_15.pdf
2016-10-28,新天然气第二届监事会第五次会议决议,/disclosure/listedinfo/announcement/c/2016-10-28/603393_20161028_27.pdf
2016-10-28,新天然气第二届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-28/603393_20161028_1.pdf
2016-10-28,新天然气第二届董事会第六次会议决议,/disclosure/listedinfo/announcement/c/2016-10-28/603393_20161028_8.pdf
2016-10-28,新天然气第二届董事会第六次会议决议,/disclosure/listedinfo/announcement/c/2016-10-28/603393_20161028_26.pdf
2016-10-28,新天然气第二届董事会第六次会议决议,/disclosure/listedinfo/announcement/c/2016-10-28/603393_20161028_16.pdf
2016-10-28,新天然气：西部证券股份有限公司关于新疆鑫泰天然气股份有限公司以募集资金置换前期已投入自筹资金的核查意见,/disclosure/listedinfo/announcement/c/2016-10-28/603393_20161028_19.pdf
2016-10-28,新天然气：西部证券股份有限公司关于新疆鑫泰天然气股份有限公司使用部分闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2016-10-28/603393_20161028_21.pdf
2016-10-28,新天然气：募集资金置换专项审核报告,/disclosure/listedinfo/announcement/c/2016-10-28/603393_20161028_20.pdf
2016-10-28,新天然气2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-28/603393_2016_3.pdf
2016-11-08,新天然气2016年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-11-08/603393_20161108_1.pdf
2016-11-15,新天然气2016年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-11-15/603393_20161115_1.pdf
2016-11-15,新天然气2016年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-11-15/603393_20161115_2.pdf
2016-11-23,新天然气监事会关于第二届监事会第六次会议相关事项的专项意见,/disclosure/listedinfo/announcement/c/2016-11-23/603393_20161123_9.pdf
2016-11-23,新天然气关于召开2016年第四次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-11-23/603393_20161123_4.pdf
2016-11-23,新天然气关于使用暂时闲置募集资金以及自有资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2016-11-23/603393_20161123_3.pdf
2016-11-23,新天然气独立董事关于公司第二届董事会第七次会议相关事宜的独立意见,/disclosure/listedinfo/announcement/c/2016-11-23/603393_20161123_8.pdf
2016-11-23,新天然气第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-23/603393_20161123_2.pdf
2016-11-23,新天然气第二届监事会第六次会议决议,/disclosure/listedinfo/announcement/c/2016-11-23/603393_20161123_6.pdf
2016-11-23,新天然气第二届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2016-11-23/603393_20161123_1.pdf
2016-11-23,新天然气第二届董事会第七次会议决议,/disclosure/listedinfo/announcement/c/2016-11-23/603393_20161123_5.pdf
2016-11-23,新天然气：西部证券股份有限公司关于新疆鑫泰天然气股份有限公司使用部分闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2016-11-23/603393_20161123_7.pdf
2016-11-26,新天然气2016年第四次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-11-26/603393_20161126_1.pdf
2016-12-09,新天然气2016年第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-12-09/603393_20161209_1.pdf
2016-12-09,新天然气2016年第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-12-09/603393_20161209_2.pdf
2016-12-15,新天然气关于公司控股股东股份质押的公告,/disclosure/listedinfo/announcement/c/2016-12-15/603393_20161215_2.pdf
2016-12-15,新天然气关于到期收回使用部分闲置募集资金进行现金管理的本金及收益并继续进行现金管理的公告,/disclosure/listedinfo/announcement/c/2016-12-15/603393_20161215_1.pdf
2016-12-20,新天然气关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2016-12-20/603393_20161220_1.pdf
2016-12-24,新天然气关于完成工商登记变更的公告,/disclosure/listedinfo/announcement/c/2016-12-24/603393_20161224_2.pdf
2016-12-24,新天然气关于使用部分闲置自有资金购买理财产品的实施公告,/disclosure/listedinfo/announcement/c/2016-12-24/603393_20161224_1.pdf
2016-12-31,新天然气：西部证券股份有限公司关于新疆鑫泰天然气股份有限公司首次公开发行股票持续督导2016年度现场检查报告,/disclosure/listedinfo/announcement/c/2016-12-31/603393_20161231_1.pdf
2017-01-17,新天然气关于到期收回使用部分闲置募集资金进行现金管理的本金及收益并继续进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-01-17/603393_20170117_1.pdf
2017-02-09,新天然气关于到期收回使用部分闲置募集资金进行现金管理的本金及收益并继续进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-02-09/603393_20170209_1.pdf
2017-02-25,新天然气关于到期收回使用部分闲置自有资金进行现金管理的本金及收益并继续进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-02-25/603393_20170225_1.pdf
2017-03-22,新天然气关于到期收回使用部分闲置募集资金进行现金管理的本金及收益并继续进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-03-22/603393_20170322_1.pdf
2017-03-25,新天然气关于签订燃气特许经营协议的公告,/disclosure/listedinfo/announcement/c/2017-03-25/603393_20170325_1.pdf
2017-04-05,新天然气关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-05/603393_20170405_4.pdf
2017-04-05,新天然气关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-05/603393_20170405_3.pdf
2017-04-05,新天然气独立董事关于公司第二届董事会第八次会议相关事宜的独立意见,/disclosure/listedinfo/announcement/c/2017-04-05/603393_20170405_6.pdf
2017-04-05,新天然气独立董事对公司对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-04-05/603393_20170405_12.pdf
2017-04-05,新天然气独立董事2016年履职报告,/disclosure/listedinfo/announcement/c/2017-04-05/603393_20170405_15.pdf
2017-04-05,新天然气第二届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-05/603393_20170405_2.pdf
2017-04-05,新天然气第二届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-05/603393_20170405_1.pdf
2017-04-05,新天然气：西部证券股份有限公司关于新疆鑫泰天然气股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-05/603393_20170405_9.pdf
2017-04-05,新天然气：募集资金年度存放与实际使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-05/603393_20170405_10.pdf
2017-04-05,新天然气：关于新疆鑫泰天然气股份有限公司非经营性资金占用及其他关联资金往来情况汇总表的专项审核报告,/disclosure/listedinfo/announcement/c/2017-04-05/603393_20170405_14.pdf
2017-04-05,新天然气：2016年度财务审计报告,/disclosure/listedinfo/announcement/c/2017-04-05/603393_20170405_13.pdf
2017-04-05,新天然气2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-05/603393_2016_nzy.pdf
2017-04-05,新天然气2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-05/603393_2016_n.pdf
2017-04-05,新天然气2016年度监事会工作报告,/disclosure/listedinfo/announcement/c/2017-04-05/603393_20170405_8.pdf
2017-04-05,新天然气2016年度董事会审计委员会履职报告,/disclosure/listedinfo/announcement/c/2017-04-05/603393_20170405_16.pdf
2017-04-05,新天然气2016年度董事会工作报告,/disclosure/listedinfo/announcement/c/2017-04-05/603393_20170405_7.pdf
2017-04-06,新天然气关于到期收回使用部分闲置自有资金进行现金管理的本金及收益并继续进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-04-06/603393_20170406_1.pdf
2017-04-11,新天然气：西部证券股份有限公司关于新疆鑫泰天然气股份有限公司2016年度持续督导工作报告书,/disclosure/listedinfo/announcement/c/2017-04-11/603393_20170411_2.pdf
2017-04-11,新天然气2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-11/603393_20170411_1.pdf
2017-04-18,新天然气关于到期收回使用部分闲置募集资金进行现金管理的本金及收益并继续进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-04-18/603393_20170418_1.pdf
2017-04-21,新天然气2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-21/603393_2017_1.pdf
2017-04-26,新天然气2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-26/603393_20170426_1.pdf
2017-04-26,新天然气2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-26/603393_20170426_2.pdf
2017-05-09,新天然气关于到期收回使用部分闲置募集资金进行现金管理的本金及收益并继续进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-05-09/603393_20170509_2.pdf
2017-05-09,新天然气2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-05-09/603393_20170509_1.pdf
2017-05-16,新天然气关于到期收回使用部分闲置自有资金进行现金管理的本金及收益并继续进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-05-16/603393_20170516_1.pdf
2017-06-02,新天然气关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-06-02/603393_20170602_1.pdf
2017-06-16,新天然气关于到期收回使用部分闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-06-16/603393_20170616_1.pdf
2017-07-05,新天然气关于使用部分闲置自有资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-07-05/603393_20170705_1.pdf
2017-07-14,新天然气关于参加新疆上市公司2017年度投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-07-14/603393_20170714_1.pdf
2017-08-11,新天然气关于使用部分闲置自有资金进行现金管理到期收回的公告,/disclosure/listedinfo/announcement/c/2017-08-11/603393_20170811_1.pdf
2017-08-25,新天然气关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-25/603393_20170825_18.pdf
2017-08-25,新天然气关于使用暂时闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-08-25/603393_20170825_16.pdf
2017-08-25,新天然气关于使用暂时闲置的募集资金进行现金管理的独立意见,/disclosure/listedinfo/announcement/c/2017-08-25/603393_20170825_5.pdf
2017-08-25,新天然气关于公司变更募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2017-08-25/603393_20170825_10.pdf
2017-08-25,新天然气关于公司变更部分募集资金投资项目的独立意见,/disclosure/listedinfo/announcement/c/2017-08-25/603393_20170825_11.pdf
2017-08-25,新天然气关于公司2017年度董事薪酬的独立意见,/disclosure/listedinfo/announcement/c/2017-08-25/603393_20170825_6.pdf
2017-08-25,新天然气关于公司2017年半年度募集资金存放与使用情况专项报告的独立意见,/disclosure/listedinfo/announcement/c/2017-08-25/603393_20170825_9.pdf
2017-08-25,新天然气关于公司2017年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-25/603393_20170825_8.pdf
2017-08-25,新天然气第二届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/603393_20170825_7.pdf
2017-08-25,新天然气第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-25/603393_20170825_4.pdf
2017-08-25,新天然气：西部证券关于新天然气变更部分募集资金投资项目事项的核查意见,/disclosure/listedinfo/announcement/c/2017-08-25/603393_20170825_12.pdf
2017-08-25,新天然气：西部证券股份有限公司关于新疆鑫泰天然气股份有限公司使用闲置募集资金进行现金管理的核查意见,/disclosure/listedinfo/announcement/c/2017-08-25/603393_20170825_17.pdf
2017-08-25,新天然气：乌鲁木齐高新区（新市区）一镇两乡天然气综合利用工程可行性研究报告,/disclosure/listedinfo/announcement/c/2017-08-25/603393_20170825_13.pdf
2017-08-25,新天然气：哈尼喀塔木乡村气化工程、城市CNG综合站建设工程可行性研究报告,/disclosure/listedinfo/announcement/c/2017-08-25/603393_20170825_15.pdf
2017-08-25,新天然气：CNG综合站项目可行性研究报告,/disclosure/listedinfo/announcement/c/2017-08-25/603393_20170825_14.pdf
2017-08-25,新天然气：2017年半年度审计报告,/disclosure/listedinfo/announcement/c/2017-08-25/603393_20170825_3.pdf
2017-08-25,新天然气2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-25/603393_2017_zzy.pdf
2017-08-25,新天然气2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-25/603393_2017_z.pdf
2017-08-29,新天然气2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-08-29/603393_20170829_1.pdf
2017-09-07,新天然气首次公开发行部分限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-09-07/603393_20170907_1.pdf
2017-09-07,新天然气：西部证券股份有限公司关于新疆鑫泰天然气股份有限公司首次公开发行股票限售股份上市流通事项的核查意见,/disclosure/listedinfo/announcement/c/2017-09-07/603393_20170907_2.pdf
2017-09-12,新天然气2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-12/603393_20170912_1.pdf
2017-09-12,新天然气2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-09-12/603393_20170912_2.pdf
2017-09-13,新天然气关于使用部分闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-09-13/603393_20170913_1.pdf
2017-09-20,新天然气关于股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2017-09-20/603393_20170920_1.pdf
2017-10-27,新天然气监事会关于会计政策变更的意见,/disclosure/listedinfo/announcement/c/2017-10-27/603393_20171027_9.pdf
2017-10-27,新天然气关于使用部分闲置自有资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-10-27/603393_20171027_11.pdf
2017-10-27,新天然气关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-10-27/603393_20171027_8.pdf
2017-10-27,新天然气独立董事关于公司第二届董事会第十一次会议相关事宜的独立意见,/disclosure/listedinfo/announcement/c/2017-10-27/603393_20171027_10.pdf
2017-10-27,新天然气董事、高级管理人员对2017年三季报确认意见,/disclosure/listedinfo/announcement/c/2017-10-27/603393_20171027_3.pdf
2017-10-27,新天然气第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/603393_20171027_7.pdf
2017-10-27,新天然气第二届监事会第十次会议决议,/disclosure/listedinfo/announcement/c/2017-10-27/603393_20171027_5.pdf
2017-10-27,新天然气第二届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-27/603393_20171027_6.pdf
2017-10-27,新天然气第二届董事会第十一次会议决议,/disclosure/listedinfo/announcement/c/2017-10-27/603393_20171027_4.pdf
2017-10-27,新天然气2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-27/603393_2017_3.pdf
2017-11-18,新天然气关于使用部分闲置自有资金进行现金管理的实施公告,/disclosure/listedinfo/announcement/c/2017-11-18/603393_20171118_2.pdf
2017-11-18,新天然气关于到期收回使用部分闲置募集资金进行现金管理的本金及收益并继续进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-11-18/603393_20171118_1.pdf
2017-12-26,新天然气关于股东减持股份计划的实施进展公告,/disclosure/listedinfo/announcement/c/2017-12-26/603393_20171226_2.pdf
2017-12-26,新天然气：西部证券股份有限公司关于新疆鑫泰天然气股份有限公司2017年度持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2017-12-26/603393_20171226_1.pdf
2018-01-03,新天然气关于签订募集资金专户存储三方监管协议的公告,/disclosure/listedinfo/announcement/c/2018-01-03/603393_20180103_1.pdf
2018-01-26,新天然气关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2018-01-26/603393_20180126_1.pdf
2018-02-08,新天然气关于控股股东股份补充质押的公告,/disclosure/listedinfo/announcement/c/2018-02-08/603393_20180208_1.pdf
