,date,title,url
29,2017-05-23,江苏雷利：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2017-05-23/1203553594.PDF
30,2017-05-23,江苏雷利：首次公开发行股票并在创业板上市网下发行初步配售结果公告,finalpage/2017-05-23/1203553598.PDF
31,2017-05-25,江苏雷利：首次公开发行股票并在创业板上市发行结果公告,finalpage/2017-05-25/1203566123.PDF
32,2017-06-01,江苏雷利：中信建投证券股份有限公司关于公司股票上市保荐书,finalpage/2017-06-01/1203576926.PDF
33,2017-06-01,江苏雷利：北京市中伦律师事务所关于公司首次公开发行股票于深圳证券交易所创业板上市的法律意见书,finalpage/2017-06-01/1203576963.PDF
34,2017-06-01,江苏雷利：首次公开发行股票并在创业板上市之上市公告书,finalpage/2017-06-01/1203576977.PDF
35,2017-06-01,江苏雷利：首次公开发行股票并在创业板上市之上市公告书提示性公告,finalpage/2017-06-01/1203576978.PDF
36,2017-06-05,江苏雷利：关于签署募集资金三方监管协议的公告,finalpage/2017-06-05/1203589968.PDF
37,2017-06-07,江苏雷利：股票交易异常波动公告,finalpage/2017-06-07/1203598183.PDF
38,2017-06-19,江苏雷利：关于全资子公司诉讼结果的公告,finalpage/2017-06-19/1203630566.PDF
39,2017-06-26,江苏雷利：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2017-06-26/1203648041.PDF
40,2017-06-26,江苏雷利：独立董事关于第一届董事会第十四次会议相关事项的独立意见,finalpage/2017-06-26/1203648042.PDF
41,2017-06-26,江苏雷利：中信建投证券股份有限公司关于公司使用部分闲置募集资金进行现金管理的核查意见,finalpage/2017-06-26/1203648043.PDF
42,2017-06-26,江苏雷利：关于聘任公司证券事务代表的公告,finalpage/2017-06-26/1203648044.PDF
43,2017-06-26,江苏雷利：第一届董事会第十四次会议决议公告,finalpage/2017-06-26/1203648045.PDF
44,2017-06-26,江苏雷利：第一届监事会第八次会议决议公告,finalpage/2017-06-26/1203648046.PDF
45,2017-06-27,江苏雷利：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-06-27/1203653640.PDF
46,2017-06-29,江苏雷利：专利无效宣告请求审查决定公告,finalpage/2017-06-29/1203664171.PDF
47,2017-06-29,江苏雷利：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-06-29/1203664172.PDF
48,2017-07-03,江苏雷利：公司章程（2017年7月）,finalpage/2017-07-03/1203677540.PDF
49,2017-07-03,江苏雷利：独立董事关于第一届董事会第十五次会议相关事项的独立意见,finalpage/2017-07-03/1203677541.PDF
50,2017-07-03,江苏雷利：中信建投证券股份有限公司关于公司使用部分闲置募集资金进行现金管理的核查意见,finalpage/2017-07-03/1203677542.PDF
51,2017-07-03,江苏雷利：关于使用募集资金对全资子公司进行增资的公告,finalpage/2017-07-03/1203677543.PDF
52,2017-07-03,江苏雷利：第一届董事会第十五次会议决议公告,finalpage/2017-07-03/1203677544.PDF
53,2017-07-03,江苏雷利：第一届监事会第九次会议决议公告,finalpage/2017-07-03/1203677545.PDF
54,2017-07-03,江苏雷利：关于开展票据池业务的公告,finalpage/2017-07-03/1203677546.PDF
55,2017-07-03,江苏雷利：关于变更公司注册资本、公司类型及修改公司章程的公告,finalpage/2017-07-03/1203677538.PDF
56,2017-07-03,江苏雷利：关于继续使用闲置募集资金进行现金管理的公告,finalpage/2017-07-03/1203677539.PDF
57,2017-07-04,江苏雷利：关于召开2017年第二次临时股东大会的通知,finalpage/2017-07-04/1203677826.PDF
58,2017-07-13,江苏雷利：关于召开2017年第二次临时股东大会的提示性公告,finalpage/2017-07-13/1203701610.PDF
59,2017-07-14,江苏雷利：关于对子公司增资暨完成工商变更登记的公告,finalpage/2017-07-14/1203707705.PDF
60,2017-07-19,江苏雷利：2017年第二次临时股东大会决议公告,finalpage/2017-07-19/1203716329.PDF
61,2017-07-19,江苏雷利：关于对子公司增资暨完成工商变更登记的公告,finalpage/2017-07-19/1203716331.PDF
62,2017-07-19,江苏雷利：2017年第二次临时股东大会的法律意见书,finalpage/2017-07-19/1203716330.PDF
63,2017-07-20,江苏雷利：关于使用部分闲置募集资金进行现金管理的进展公告,finalpage/2017-07-20/1203722643.PDF
64,2017-07-20,江苏雷利：关于使用闲置自有资金进行委托理财的进展公告,finalpage/2017-07-20/1203722644.PDF
65,2017-07-26,江苏雷利：关于完成工商变更登记并变更营业执照的公告,finalpage/2017-07-26/1203736257.PDF
66,2017-08-11,江苏雷利：关于签署募集资金三方监管协议的公告,finalpage/2017-08-11/1203789644.PDF
67,2017-08-25,江苏雷利：关于控股股东进行股票质押式回购交易的公告,finalpage/2017-08-25/1203869302.PDF
68,2017-08-25,江苏雷利：关于2017年半年度报告披露的提示性公告,finalpage/2017-08-25/1203864418.PDF
69,2017-08-25,江苏雷利：2017年半年度报告摘要,finalpage/2017-08-25/1203864419.PDF
70,2017-08-25,江苏雷利：2017年半年度报告,finalpage/2017-08-25/1203864420.PDF
71,2017-08-25,江苏雷利：第一届董事会第十六次会议决议公告,finalpage/2017-08-25/1203864421.PDF
72,2017-08-25,江苏雷利：第一届监事会第十次会议决议公告,finalpage/2017-08-25/1203864422.PDF
73,2017-08-25,江苏雷利：中信建投证券股份有限公司关于公司2017年半年度持续督导跟踪报告,finalpage/2017-08-25/1203864423.PDF
74,2017-08-25,江苏雷利：关于使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2017-08-25/1203864424.PDF
75,2017-08-25,江苏雷利：以自筹资金预先投入募投项目的鉴证报告,finalpage/2017-08-25/1203864425.PDF
76,2017-08-25,江苏雷利：中信建投证券股份有限公司关于公司使用募集资金置换预先投入募投项目自筹资金的核查意见,finalpage/2017-08-25/1203864426.PDF
77,2017-08-25,江苏雷利：2017年半年度募集资金存放与使用情况专项报告,finalpage/2017-08-25/1203864427.PDF
78,2017-08-25,江苏雷利：独立董事关于第一届董事会第十六次会议相关事项的独立意见,finalpage/2017-08-25/1203864428.PDF
79,2017-08-25,江苏雷利：关于会计政策变更的公告,finalpage/2017-08-25/1203864429.PDF
80,2017-08-25,江苏雷利：关于使用闲置自有资金进行委托理财的进展公告,finalpage/2017-08-25/1203864430.PDF
81,2017-08-28,江苏雷利：关于被评为两化融合管理体系贯标示范企业的公告,finalpage/2017-08-28/1203887645.PDF
82,2017-09-07,江苏雷利：关于控股股东进行股票质押式回购交易的公告,finalpage/2017-09-07/1203956066.PDF
83,2017-09-14,江苏雷利：关于控股股东进行股票质押式回购交易的公告,finalpage/2017-09-14/1203975047.PDF
84,2017-09-25,江苏雷利：关于使用闲置募集资金进行现金管理到期赎回并继续进行现金管理的进展公告,finalpage/2017-09-25/1203998943.PDF
85,2017-09-26,江苏雷利：关于使用闲置自有资金进行委托理财的进展公告,finalpage/2017-09-26/1204004596.PDF
86,2017-10-09,江苏雷利：2017年前三季度业绩预告,finalpage/2017-10-09/1204020817.PDF
87,2017-10-20,江苏雷利：关于全资子公司诉讼结果的公告,finalpage/2017-10-20/1204056135.PDF
88,2017-10-23,江苏雷利：关于闲置自有资金购买理财产品到期赎回的公告,finalpage/2017-10-23/1204060276.PDF
89,2017-10-27,江苏雷利：关于2017年第三季度报告披露的提示性公告,finalpage/2017-10-27/1204077432.PDF
90,2017-10-27,江苏雷利：2017年第三季度报告全文,finalpage/2017-10-27/1204077433.PDF
91,2017-10-27,江苏雷利：关于公司吸收合并全资子公司宏利电机的公告,finalpage/2017-10-27/1204077434.PDF
92,2017-10-27,江苏雷利：关于公司变更募投项目实施主体的公告,finalpage/2017-10-27/1204077435.PDF
93,2017-10-27,江苏雷利：独立董事关于第一届董事会第十七次会议相关事项的独立意见,finalpage/2017-10-27/1204077436.PDF
94,2017-10-27,江苏雷利：中信建投证券股份有限公司关于公司变更募集资金投资项目实施主体的专项核查意见,finalpage/2017-10-27/1204077437.PDF
95,2017-10-27,江苏雷利：关于召开2017年第三次临时股东大会的通知,finalpage/2017-10-27/1204077438.PDF
96,2017-10-27,江苏雷利：第一届董事会第十七次会议决议公告,finalpage/2017-10-27/1204077439.PDF
97,2017-10-27,江苏雷利：第一届监事会第十一次会议决议公告,finalpage/2017-10-27/1204077440.PDF
98,2017-11-07,江苏雷利：关于使用募集资金对全资子公司进行增资的公告,finalpage/2017-11-07/1204121979.PDF
99,2017-11-07,江苏雷利：第一届董事会第十八次会议决议公告,finalpage/2017-11-07/1204121980.PDF
100,2017-11-07,江苏雷利：第一届监事会第十二次会议决议公告,finalpage/2017-11-07/1204121981.PDF
101,2017-11-07,江苏雷利：关于变更募投项目实施主体、实施地点的公告,finalpage/2017-11-07/1204121976.PDF
102,2017-11-07,江苏雷利：独立董事关于第一届董事会第十八次会议相关事项的独立意见,finalpage/2017-11-07/1204121977.PDF
103,2017-11-07,江苏雷利：中信建投证券股份有限公司关于公司变更募投项目实施主体、实施地点的专项核查意见,finalpage/2017-11-07/1204121978.PDF
104,2017-11-08,江苏雷利：关于召开2017年第三次临时股东大会的提示性公告,finalpage/2017-11-08/1204125168.PDF
105,2017-11-09,江苏雷利：关于对子公司增资暨完成工商变更登记的公告,finalpage/2017-11-09/1204128191.PDF
106,2017-11-13,江苏雷利：2017年第三次临时股东大会的法律意见书,finalpage/2017-11-13/1204136524.PDF
107,2017-11-13,江苏雷利：关于注销募集资金专户的公告,finalpage/2017-11-13/1204136525.PDF
108,2017-11-13,江苏雷利：2017年第三次临时股东大会决议公告,finalpage/2017-11-13/1204136523.PDF
109,2017-11-24,江苏雷利：关于闲置自有资金购买理财产品到期赎回的公告,finalpage/2017-11-24/1204164949.PDF
110,2017-12-11,江苏雷利：关于开展商品期货套期保值业务的公告,finalpage/2017-12-11/1204214217.PDF
111,2017-12-11,江苏雷利：独立董事关于第一届董事会第十九次会议相关事项的独立意见,finalpage/2017-12-11/1204214218.PDF
112,2017-12-11,江苏雷利：中信建投证券股份有限公司关于公司开展商品期货套期保值业务的专项核查意见,finalpage/2017-12-11/1204214219.PDF
113,2017-12-11,江苏雷利：第一届董事会第十九次会议决议公告,finalpage/2017-12-11/1204214220.PDF
114,2017-12-11,江苏雷利：套期保值业务管理制度（2017年12月）,finalpage/2017-12-11/1204214221.PDF
115,2017-12-21,江苏雷利：关于使用闲置募集资金进行现金管理到期赎回并继续进行现金管理的进展公告,finalpage/2017-12-21/1204246668.PDF
116,2017-12-25,江苏雷利：第一届董事会第二十次会议决议公告,finalpage/2017-12-25/1204252515.PDF
117,2017-12-25,江苏雷利：第一届监事会第十三次会议决议公告,finalpage/2017-12-25/1204252516.PDF
118,2017-12-25,江苏雷利：关于召开2018年第一次临时股东大会的通知,finalpage/2017-12-25/1204252517.PDF
119,2017-12-25,江苏雷利：北京市中伦律师事务所关于公司股权激励计划的法律意见书,finalpage/2017-12-25/1204252518.PDF
120,2017-12-25,江苏雷利：关于公司2017年限制性股票激励计划的提示性公告,finalpage/2017-12-25/1204252505.PDF
121,2017-12-25,江苏雷利：2017年限制性股票激励计划（草案）,finalpage/2017-12-25/1204252506.PDF
122,2017-12-25,江苏雷利：2017年限制性股票激励计划（草案）摘要,finalpage/2017-12-25/1204252507.PDF
123,2017-12-25,江苏雷利：2017年限制性股票激励计划激励对象名单,finalpage/2017-12-25/1204252508.PDF
124,2017-12-25,江苏雷利：2017年限制性股票激励计划实施考核管理办法,finalpage/2017-12-25/1204252509.PDF
125,2017-12-25,江苏雷利：上市公司股权激励计划自查表,finalpage/2017-12-25/1204252510.PDF
126,2017-12-25,江苏雷利：独立董事公开征集委托投票权报告书,finalpage/2017-12-25/1204252511.PDF
127,2017-12-25,江苏雷利：关于使用部分闲置募集资金进行现金管理的公告,finalpage/2017-12-25/1204252512.PDF
128,2017-12-25,江苏雷利：独立董事关于第一届董事会第二十次会议相关事项的独立意见,finalpage/2017-12-25/1204252513.PDF
129,2017-12-25,江苏雷利：中信建投证券股份有限公司关于公司使用部分闲置募集资金进行现金管理的核查意见,finalpage/2017-12-25/1204252514.PDF
130,2017-12-26,江苏雷利：关于使用闲置募集资金进行现金管理到期赎回并继续进行现金管理的进展公告,finalpage/2017-12-26/1204269474.PDF
131,2017-12-29,江苏雷利：关于签署募集资金三方监管协议的公告,finalpage/2017-12-29/1204288073.PDF
132,2017-12-29,江苏雷利：关于闲置自有资金购买理财产品到期赎回的公告,finalpage/2017-12-29/1204288074.PDF
133,2018-01-05,江苏雷利：监事会关于公司2017年限制性股票激励计划的激励对象之审核意见及公示情况说明,finalpage/2018-01-05/1204309121.PDF
134,2018-01-10,江苏雷利：关于召开2018年第一次临时股东大会的提示性公告,finalpage/2018-01-10/1204318570.PDF
135,2018-01-15,江苏雷利：2018年第一次临时股东大会决议公告,finalpage/2018-01-15/1204332226.PDF
136,2018-01-15,江苏雷利：2018年第一次临时股东大会的法律意见书,finalpage/2018-01-15/1204332227.PDF
137,2018-01-15,江苏雷利：关于公司2017年限制性股票激励计划内幕信息知情人及激励对象买卖公司股票情况的自查报告,finalpage/2018-01-15/1204332228.PDF
138,2018-01-16,江苏雷利：2017年度业绩预告,finalpage/2018-01-16/1204335590.PDF
139,2018-01-23,江苏雷利：关于使用闲置募集资金进行现金管理到期赎回并继续进行现金管理的进展公告,finalpage/2018-01-23/1204356808.PDF
140,2018-02-01,江苏雷利：北京市中伦律师事务所关于公司股权激励计划相关调整与授予事项的法律意见书,finalpage/2018-02-01/1204386072.PDF
141,2018-02-01,江苏雷利：关于在美国设立全资子公司的公告,finalpage/2018-02-01/1204386066.PDF
142,2018-02-01,江苏雷利：第一届董事会第二十一次会议决议公告,finalpage/2018-02-01/1204386067.PDF
143,2018-02-01,江苏雷利：独立董事关于第一届董事会第二十一次会议相关事项的独立意见,finalpage/2018-02-01/1204386068.PDF
144,2018-02-01,江苏雷利：第一届监事会第十四次会议决议公告,finalpage/2018-02-01/1204386069.PDF
145,2018-02-01,江苏雷利：监事会关于2017年限制性股票激励计划授予日激励对象名单的核查意见,finalpage/2018-02-01/1204386070.PDF
146,2018-02-01,江苏雷利：关于控股股东进行股票质押式回购交易的公告,finalpage/2018-02-01/1204386071.PDF
147,2018-02-01,江苏雷利：关于调整限制性股票激励计划相关事项的公告,finalpage/2018-02-01/1204386063.PDF
148,2018-02-01,江苏雷利：关于向激励对象首次授予限制性股票的公告,finalpage/2018-02-01/1204386064.PDF
149,2018-02-01,江苏雷利：2017年限制性股票激励计划首次授予激励对象名单（调整后）,finalpage/2018-02-01/1204386065.PDF
