date,title,url
2010-09-17,新开源：内部控制制度（2010年9月）,finalpage/2010-09-17/58453015.PDF
2010-09-17,新开源：募集资金管理制度（2010年3月）,finalpage/2010-09-17/58453017.PDF
2010-09-17,新开源：董事会审计委员会实施细则,finalpage/2010-09-17/58453019.PDF
2010-09-17,新开源：对外投资管理制度（2010年9月）,finalpage/2010-09-17/58453020.PDF
2010-09-17,新开源：年报信息披露重大差错责任制度（2010年9月）,finalpage/2010-09-17/58453025.PDF
2010-09-17,新开源：总经理工作细则,finalpage/2010-09-17/58453027.PDF
2010-09-17,新开源：投资者关系管理制度,finalpage/2010-09-17/58453029.PDF
2010-09-17,新开源：控股子公司管理制度（2010年9月）,finalpage/2010-09-17/58453031.PDF
2010-09-17,新开源：民生证券有限责任公司关于公司以募集资金置换预先已投入募集资金投资项目的自筹资金的核查意见,finalpage/2010-09-17/58453033.PDF
2010-09-17,新开源：民生证券有限责任公司关于公司使用部分募集资金提前偿还银行贷款的核查意见,finalpage/2010-09-17/58453035.PDF
2010-09-17,新开源：特定对象来访接待制度（2010年9月）,finalpage/2010-09-17/58453037.PDF
2010-09-17,新开源：独立董事关于募集资金相关事项的专项意见,finalpage/2010-09-17/58453039.PDF
2010-09-17,新开源：独立董事制度（2010年4月）,finalpage/2010-09-17/58453041.PDF
2010-09-17,新开源：监事会议事规则,finalpage/2010-09-17/58453043.PDF
2010-09-17,新开源：第一届监事会第六次会议决议公告,finalpage/2010-09-17/58453046.PDF
2010-09-17,新开源：累积投票制实施细则（2010年9月）,finalpage/2010-09-17/58453047.PDF
2010-09-17,新开源：公司章程（2010年8月）,finalpage/2010-09-17/58453048.PDF
2010-09-17,新开源：股东大会网络投票实施细则（2010年9月）,finalpage/2010-09-17/58453049.PDF
2010-09-17,新开源：股东大会议事规则（2010年9月）,finalpage/2010-09-17/58453051.PDF
2010-09-17,新开源：董事、监事和高级管理人员所持公司股份变动管理制度（2010年9月）,finalpage/2010-09-17/58453053.PDF
2010-09-17,新开源：董事会秘书工作细则（2010年9月）,finalpage/2010-09-17/58453055.PDF
2010-09-17,新开源：董事会议事规则（2010年9月）,finalpage/2010-09-17/58453057.PDF
2010-09-17,新开源：董事会薪酬与考核委员会实施细则,finalpage/2010-09-17/58453059.PDF
2010-09-17,新开源：重大信息内部报告制度（2010年9月）,finalpage/2010-09-17/58453061.PDF
2010-09-17,新开源：突发事件危机处理应急制度（2010年9月）,finalpage/2010-09-17/58453105.PDF
2010-09-27,新开源：关于获得政府补贴的公告,finalpage/2010-09-27/58476197.PDF
2010-09-27,新开源：关于完成工商变更登记的公告,finalpage/2010-09-27/58475966.PDF
2010-10-25,新开源：2010年第三季度报告正文,finalpage/2010-10-25/58559681.PDF
2010-10-25,新开源：2010年第三季度报告全文,finalpage/2010-10-25/58559683.PDF
2010-10-26,新开源：更正公告,finalpage/2010-10-26/58577828.PDF
2010-11-22,新开源：关于网下配售股份上市流通的提示性公告,finalpage/2010-11-22/58693095.PDF
2010-12-29,新开源：关于召开2011年第一次临时股东大会的通知,finalpage/2010-12-29/58843948.PDF
2010-12-29,新开源：第一届董事会第十六次会议决议公告,finalpage/2010-12-29/58843949.PDF
2011-01-14,新开源：2011年第一次临时股东大会的法律意见书,finalpage/2011-01-14/58901414.PDF
2011-01-14,新开源：2011年第一次临时股东大会决议公告,finalpage/2011-01-14/58901415.PDF
2011-01-14,新开源：对外投资管理制度（2011年1月）,finalpage/2011-01-14/58901416.PDF
2011-01-14,新开源：对外担保管理制度（2011年1月）,finalpage/2011-01-14/58901417.PDF
2011-01-14,新开源：控股子公司管理制度（2011年1月）,finalpage/2011-01-14/58901418.PDF
2011-01-14,新开源：公司章程（2011年1月）,finalpage/2011-01-14/58901419.PDF
2011-01-14,新开源：累积投票制实施细则（2011年1月）,finalpage/2011-01-14/58901420.PDF
2011-01-14,新开源：股东大会议事规则（2011年1月）,finalpage/2011-01-14/58901421.PDF
2011-01-14,新开源：董事会议事规则（2011年1月）,finalpage/2011-01-14/58901422.PDF
2011-01-21,新开源：关于使用部分超募资金暂时补充流动资金的公告,finalpage/2011-01-21/58932956.PDF
2011-01-21,新开源：独立董事关于使用部分超募资金暂时补充流动资金的专项意见,finalpage/2011-01-21/58932957.PDF
2011-01-21,新开源：第一届监事会第八次会议决议公告,finalpage/2011-01-21/58932958.PDF
2011-01-21,新开源：第一届董事会第十七次会议决议公告,finalpage/2011-01-21/58932959.PDF
2011-01-21,新开源：民生证券有限责任公司关于公司使用部分超募资金暂时补充流动资金的核查意见,finalpage/2011-01-21/58932960.PDF
2011-02-24,新开源：2010年度业绩快报,finalpage/2011-02-24/59042103.PDF
2011-02-25,新开源：关于获得药品注册批件的公告,finalpage/2011-02-25/59047624.PDF
2011-04-12,新开源：2010年年度报告摘要,finalpage/2011-04-12/59253359.PDF
2011-04-12,新开源：2010年年度审计报告,finalpage/2011-04-12/59253361.PDF
2011-04-12,新开源：第一届董事会第十八次会议决议公告,finalpage/2011-04-12/59253362.PDF
2011-04-12,新开源：关于召开2010年年度股东大会的通知,finalpage/2011-04-12/59253363.PDF
2011-04-12,新开源：第一届监事会第九次会议决议公告,finalpage/2011-04-12/59253364.PDF
2011-04-12,新开源：2010年年度报告,finalpage/2011-04-12/59253365.PDF
2011-04-12,新开源：关于公司2010年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-04-12/59253366.PDF
2011-04-12,新开源：关于公司募集资金存放与实际使用情况的鉴证报告,finalpage/2011-04-12/59253367.PDF
2011-04-12,新开源：2010年度内部控制自我评价报告,finalpage/2011-04-12/59253368.PDF
2011-04-12,新开源：募集资金存放与实际使用情况专项报告,finalpage/2011-04-12/59253369.PDF
2011-04-12,新开源：独立董事对相关事项发表的独立意见,finalpage/2011-04-12/59253370.PDF
2011-04-12,新开源：2010年度独立董事述职报告（叶自江）,finalpage/2011-04-12/59253371.PDF
2011-04-12,新开源：2010年度独立董事述职报告（吴文彬）,finalpage/2011-04-12/59253372.PDF
2011-04-12,新开源：2010年度独立董事述职报告（唐国平）,finalpage/2011-04-12/59253373.PDF
2011-04-12,新开源：民生证券有限责任公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-04-12/59253374.PDF
2011-04-12,新开源：民生证券有限责任公司关于公司2010年度募集资金存放与使用情况专项核查意见,finalpage/2011-04-12/59253375.PDF
2011-04-12,新开源：民生证券有限责任公司关于公司2010年度持续督导跟踪报告,finalpage/2011-04-12/59253376.PDF
2011-04-19,新开源：关于举行2010年年度报告网上说明会的通知,finalpage/2011-04-19/59287828.PDF
2011-04-25,新开源：2011年第一季度报告正文,finalpage/2011-04-25/59322888.PDF
2011-04-25,新开源：2011年第一季度报告全文,finalpage/2011-04-25/59322890.PDF
2011-05-09,新开源：2010年年度股东大会的法律意见书,finalpage/2011-05-09/59405735.PDF
2011-05-09,新开源：2010年年度股东大会决议公告,finalpage/2011-05-09/59405736.PDF
2011-05-20,新开源：2010年度权益分派实施公告,finalpage/2011-05-20/59456812.PDF
2011-06-13,新开源：关于农行债务问题解决结果的公告,finalpage/2011-06-13/59546365.PDF
2011-06-17,新开源：关于举行2010年度业绩网上集体说明会的公告,finalpage/2011-06-17/59567431.PDF
2011-07-07,新开源：关于完成工商登记变更的公告,finalpage/2011-07-07/59648678.PDF
2011-07-20,新开源：关于使用部分超募资金暂时补充流动资金的归还公告,finalpage/2011-07-20/59703148.PDF
2011-07-26,新开源：2011半年度业绩快报,finalpage/2011-07-26/59729669.PDF
2011-08-16,新开源：2011年半年度报告摘要,finalpage/2011-08-16/59820769.PDF
2011-08-16,新开源：第一届董事会第二十次会议决议公告,finalpage/2011-08-16/59820772.PDF
2011-08-16,新开源：2011年半年度报告,finalpage/2011-08-16/59820773.PDF
2011-08-16,新开源：独立董事对相关事项发表的独立意见,finalpage/2011-08-16/59820774.PDF
2011-08-16,新开源：民生证券有限责任公司关于公司2011年上半年持续督导跟踪报告,finalpage/2011-08-16/59820775.PDF
2011-08-23,新开源：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-08-23/59860483.PDF
2011-08-23,新开源：民生证券有限责任公司关于公司首次公开发行前已发行股份上市流通核查意见,finalpage/2011-08-23/59860484.PDF
2011-08-23,新开源：股票交易异常波动公告,finalpage/2011-08-23/59854980.PDF
2011-10-26,新开源：2011年第三季度报告正文,finalpage/2011-10-26/60111856.PDF
2011-10-26,新开源：2011年第三季度报告全文,finalpage/2011-10-26/60111860.PDF
2011-10-26,新开源：关于使用部分超募资金永久补充流动资金的公告,finalpage/2011-10-26/60111863.PDF
2011-10-26,新开源：独立董事对使用部分超募资金永久补充流动资金的意见,finalpage/2011-10-26/60111866.PDF
2011-10-26,新开源：第一届监事会第十二次会议决议公告,finalpage/2011-10-26/60111867.PDF
2011-10-26,新开源：第一届董事会第二十一次会议决议公告,finalpage/2011-10-26/60111869.PDF
2011-10-26,新开源：民生证券有限责任公司关于公司使用部分超募资金永久补充流动资金的核查意见,finalpage/2011-10-26/60111870.PDF
2011-12-09,新开源：内幕信息知情人登记管理制度（2011年12月）,finalpage/2011-12-09/60306885.PDF
2011-12-09,新开源：关于上市公司治理专项活动自查报告和整改计划的公告,finalpage/2011-12-09/60306886.PDF
2011-12-09,新开源：关于加强上市公司治理专项活动自查报告的公告,finalpage/2011-12-09/60306887.PDF
2011-12-09,新开源：关于变更募投项目实施地点的公告,finalpage/2011-12-09/60306888.PDF
2011-12-09,新开源：独立董事对变更募投项目实施地点的意见,finalpage/2011-12-09/60306889.PDF
2011-12-09,新开源：第一届监事会第十三次会议决议公告,finalpage/2011-12-09/60306890.PDF
2011-12-09,新开源：第一届董事会第二十二次会议决议公告,finalpage/2011-12-09/60306891.PDF
2011-12-09,新开源：民生证券有限责任公司关于公司募投项目实施地点变更的核查意见,finalpage/2011-12-09/60306892.PDF
2011-12-31,新开源：财务总监辞职公告,finalpage/2011-12-31/60392391.PDF
2012-01-18,新开源：2011年年度业绩预告,finalpage/2012-01-18/60463267.PDF
2012-02-28,新开源：2011年度业绩快报,finalpage/2012-02-28/60599156.PDF
2012-03-02,新开源：监事会换届选举并征集候选人的公告,finalpage/2012-03-02/60617333.PDF
2012-03-02,新开源：董事会换届选举并征集候选人的公告,finalpage/2012-03-02/60617334.PDF
2012-03-05,新开源：关于使用超募资金增加募集资金投资项目投资金额及项目内容的公告,finalpage/2012-03-05/60628574.PDF
2012-03-05,新开源：关于使用超募资金增加募集资金投资项目投资金额及项目内容的可行性研究报告,finalpage/2012-03-05/60628577.PDF
2012-03-05,新开源：关于召开2012年第一次临时股东大会的通知,finalpage/2012-03-05/60628578.PDF
2012-03-05,新开源：关于调整公司募集资金投资项目完成时间的公告,finalpage/2012-03-05/60628579.PDF
2012-03-05,新开源：第一届监事会第十四次会议决议公告,finalpage/2012-03-05/60628580.PDF
2012-03-05,新开源：第一届董事会第二十三次会议决议公告,finalpage/2012-03-05/60628581.PDF
2012-03-05,新开源：民生证券有限责任公司关于公司使用超募资金增加募集资金投资项目投资金额及项目内容等事项的核查意见,finalpage/2012-03-05/60628582.PDF
2012-03-05,新开源：独立董事对相关事项发表的独立意见,finalpage/2012-03-05/60628583.PDF
2012-03-27,新开源：2012年第一次临时股东大会决议公告,finalpage/2012-03-27/60729095.PDF
2012-03-27,新开源：2012年第一次临时股东大会的法律意见书,finalpage/2012-03-27/60729096.PDF
2012-03-28,新开源：2011年年度报告摘要,finalpage/2012-03-28/60741786.PDF
2012-03-28,新开源：2011年年度审计报告,finalpage/2012-03-28/60741788.PDF
2012-03-28,新开源：第一届董事会第二十四次会议决议公告,finalpage/2012-03-28/60741789.PDF
2012-03-28,新开源：关于召开2011年年度股东大会的通知,finalpage/2012-03-28/60741790.PDF
2012-03-28,新开源：第一届监事会第十五次会议决议公告,finalpage/2012-03-28/60741791.PDF
2012-03-28,新开源：2011年年度报告,finalpage/2012-03-28/60741792.PDF
2012-03-28,新开源：关于公司2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-28/60741793.PDF
2012-03-28,新开源：关于公司募集资金存放与实际使用情况的鉴证报告,finalpage/2012-03-28/60741794.PDF
2012-03-28,新开源：内部控制鉴证报告,finalpage/2012-03-28/60741795.PDF
2012-03-28,新开源：2011年度内部控制自我评价报告,finalpage/2012-03-28/60741797.PDF
2012-03-28,新开源：2012年第一季度业绩预告,finalpage/2012-03-28/60741798.PDF
2012-03-28,新开源：关于选举产生第二届监事会职工代表监事的公告,finalpage/2012-03-28/60741799.PDF
2012-03-28,新开源：募集资金存放与实际使用情况专项报告,finalpage/2012-03-28/60741800.PDF
2012-03-28,新开源：独立董事候选人声明（叶自江）,finalpage/2012-03-28/60741801.PDF
2012-03-28,新开源：独立董事候选人声明（吴文彬）,finalpage/2012-03-28/60741802.PDF
2012-03-28,新开源：独立董事候选人声明（唐国平）,finalpage/2012-03-28/60741803.PDF
2012-03-28,新开源：独立董事关于公司董事会换届选举及提名董事候选人的独立意见,finalpage/2012-03-28/60741804.PDF
2012-03-28,新开源：独立董事对相关事项发表的独立意见,finalpage/2012-03-28/60741805.PDF
2012-03-28,新开源：独立董事提名人声明,finalpage/2012-03-28/60741806.PDF
2012-03-28,新开源：2011年度独立董事述职报告（叶自江）,finalpage/2012-03-28/60741807.PDF
2012-03-28,新开源：2011年度独立董事述职报告（吴文彬）,finalpage/2012-03-28/60741808.PDF
2012-03-28,新开源：2011年度独立董事述职报告（唐国平）,finalpage/2012-03-28/60741809.PDF
2012-03-28,新开源：民生证券有限责任公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-28/60741810.PDF
2012-03-28,新开源：民生证券有限责任公司关于公司2011年度募集资金存放与使用情况专项核查意见,finalpage/2012-03-28/60741811.PDF
2012-03-28,新开源：民生证券有限责任公司关于公司2011年持续督导跟踪报告,finalpage/2012-03-28/60741812.PDF
2012-04-05,新开源：关于获得药品GMP证书的公告,finalpage/2012-04-05/60785964.PDF
2012-04-06,新开源：澄清公告,finalpage/2012-04-06/60795113.PDF
2012-04-10,新开源：部分限售股份上市流通提示性公告,finalpage/2012-04-10/60803521.PDF
2012-04-10,新开源：民生证券有限责任公司关于公司部分限售股份上市流通之核查意见,finalpage/2012-04-10/60803522.PDF
2012-04-13,新开源：关于举行2011年年度报告网上说明会的通知,finalpage/2012-04-13/60828816.PDF
2012-04-24,新开源：2012年第一季度报告正文,finalpage/2012-04-24/60889055.PDF
2012-04-24,新开源：2012年第一季度报告全文,finalpage/2012-04-24/60889057.PDF
2012-04-24,新开源：第一届监事会第十六次会议决议公告,finalpage/2012-04-24/60889058.PDF
2012-04-24,新开源：第一届董事会第二十五次会议决议公告,finalpage/2012-04-24/60889059.PDF
2012-05-03,新开源：2011年年度股东大会的法律意见书,finalpage/2012-05-03/60942259.PDF
2012-05-03,新开源：2011年年度股东大会决议公告,finalpage/2012-05-03/60942260.PDF
2012-05-03,新开源：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2012-05-03/60942261.PDF
2012-05-03,新开源：第二届监事会第一次会议决议公告,finalpage/2012-05-03/60942262.PDF
2012-05-03,新开源：第二届董事会第一次会议决议公告,finalpage/2012-05-03/60942263.PDF
2012-05-08,新开源：2011年度权益分派实施公告,finalpage/2012-05-08/60965378.PDF
2012-06-05,新开源：关于召开2012年第二次临时股东大会的通知,finalpage/2012-06-05/61088287.PDF
2012-06-05,新开源：公司章程（2012年5月）,finalpage/2012-06-05/61088290.PDF
2012-06-05,新开源：第二届董事会第二次会议决议公告,finalpage/2012-06-05/61088293.PDF
2012-06-21,新开源：2012年第二次临时股东大会的法律意见书,finalpage/2012-06-21/61163497.PDF
2012-06-21,新开源：2012年第二次临时股东大会决议公告,finalpage/2012-06-21/61163498.PDF
2012-06-27,新开源：关于完成工商登记变更的公告,finalpage/2012-06-27/61189807.PDF
2012-07-13,新开源：2012年半年度业绩预告,finalpage/2012-07-13/61261048.PDF
2012-08-21,新开源：民生证券股份有限公司关于公司2012年上半年持续督导跟踪报告,finalpage/2012-08-21/61457479.PDF
2012-08-21,新开源：2012年半年度报告摘要,finalpage/2012-08-21/61452053.PDF
2012-08-21,新开源：第二届董事会第三次会议决议公告,finalpage/2012-08-21/61452056.PDF
2012-08-21,新开源：第二届监事会第二次会议决议公告,finalpage/2012-08-21/61452057.PDF
2012-08-21,新开源：2012年半年度报告,finalpage/2012-08-21/61452058.PDF
2012-08-21,新开源：公司章程（2012年8月）,finalpage/2012-08-21/61452059.PDF
2012-08-21,新开源：关于召开2012年第三次临时股东大会的通知,finalpage/2012-08-21/61452060.PDF
2012-08-21,新开源：独立董事对相关事项发表的独立意见,finalpage/2012-08-21/61452061.PDF
2012-08-22,新开源：部分限售股份上市流通提示性公告,finalpage/2012-08-22/61464309.PDF
2012-08-22,新开源：民生证券股份有限公司关于公司部分限售股份上市流通之核查意见,finalpage/2012-08-22/61464310.PDF
2012-09-07,新开源：2012年第三次临时股东大会的法律意见书,finalpage/2012-09-07/61541827.PDF
2012-09-07,新开源：2012年第三次临时股东大会决议公告,finalpage/2012-09-07/61541828.PDF
2012-10-12,新开源：2012年前三季度业绩预告,finalpage/2012-10-12/61645802.PDF
2012-10-26,新开源：2012年第三季度报告正文,finalpage/2012-10-26/61710336.PDF
2012-10-26,新开源：2012年第三季度报告全文,finalpage/2012-10-26/61710338.PDF
2012-10-26,新开源：第二届监事会第三次会议决议公告,finalpage/2012-10-26/61710339.PDF
2012-10-26,新开源：第二届董事会第四次会议决议公告,finalpage/2012-10-26/61710340.PDF
2012-10-31,新开源：关于公司股东、关联方以及上市公司承诺履行情况的公告,finalpage/2012-10-31/61738109.PDF
2012-12-08,新开源：关于实际控制人增持公司股份的公告,finalpage/2012-12-08/61885363.PDF
2013-01-05,新开源：关于变更固定资产折旧年限的公告,finalpage/2013-01-05/61984120.PDF
2013-01-05,新开源：关于召开2013年第一次临时股东大会的通知,finalpage/2013-01-05/61984121.PDF
2013-01-05,新开源：独立董事关于变更固定资产折旧年限的独立意见,finalpage/2013-01-05/61984122.PDF
2013-01-05,新开源：第二届监事会第四次会议决议公告,finalpage/2013-01-05/61984123.PDF
2013-01-05,新开源：第二届董事会第五次会议决议公告,finalpage/2013-01-05/61984124.PDF
2013-01-07,新开源：关于募投项目试生产的公告,finalpage/2013-01-07/61991503.PDF
2013-01-21,新开源：公司章程（2013年1月）,finalpage/2013-01-21/62048238.PDF
2013-01-21,新开源：2013年第一次临时股东大会的法律意见书,finalpage/2013-01-21/62048239.PDF
2013-01-21,新开源：2013年第一次临时股东大会决议公告,finalpage/2013-01-21/62048240.PDF
2013-01-25,新开源：关于通过国家高新技术企业复审的公告,finalpage/2013-01-25/62068841.PDF
2013-01-30,新开源：2012年年度业绩预告,finalpage/2013-01-30/62087255.PDF
2013-02-27,新开源：2012年度业绩快报,finalpage/2013-02-27/62160601.PDF
2013-03-04,新开源：关于完成工商登记变更的公告,finalpage/2013-03-04/62179639.PDF
2013-04-03,新开源：2013年第一季度业绩预告,finalpage/2013-04-03/62325819.PDF
2013-04-16,新开源：2012年年度报告摘要,finalpage/2013-04-16/62366199.PDF
2013-04-16,新开源：2012年年度审计报告,finalpage/2013-04-16/62366203.PDF
2013-04-16,新开源：第二届董事会第六次会议决议公告,finalpage/2013-04-16/62366204.PDF
2013-04-16,新开源：关于召开2012年年度股东大会的通知,finalpage/2013-04-16/62366205.PDF
2013-04-16,新开源：2012年度报告提示性公告,finalpage/2013-04-16/62366206.PDF
2013-04-16,新开源：第二届监事会第五次会议决议公告,finalpage/2013-04-16/62366207.PDF
2013-04-16,新开源：2012年年度报告,finalpage/2013-04-16/62366208.PDF
2013-04-16,新开源：2013年第一季度报告全文,finalpage/2013-04-16/62366210.PDF
2013-04-16,新开源：2012年度募集资金存放与实际使用情况鉴证报告,finalpage/2013-04-16/62366211.PDF
2013-04-16,新开源：关于公司2012年度控股股东及其他关联方资金占用情况汇总表的专项说明,finalpage/2013-04-16/62366212.PDF
2013-04-16,新开源：募集资金存放与实际使用情况专项报告,finalpage/2013-04-16/62366213.PDF
2013-04-16,新开源：2012年度内部控制自我评价报告,finalpage/2013-04-16/62366214.PDF
2013-04-16,新开源：2013年第一季度报告提示性公告,finalpage/2013-04-16/62366215.PDF
2013-04-16,新开源：独立董事对相关事项发表的独立意见,finalpage/2013-04-16/62366216.PDF
2013-04-16,新开源：民生证券股份有限公司关于公司2012年度募集资金使用与存放情况的专项意见,finalpage/2013-04-16/62366217.PDF
2013-04-16,新开源：民生证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2013-04-16/62366218.PDF
2013-04-16,新开源：2012年度独立董事述职报告（叶自江）,finalpage/2013-04-16/62366219.PDF
2013-04-16,新开源：2012年度独立董事述职报告（吴文彬）,finalpage/2013-04-16/62366220.PDF
2013-04-16,新开源：2012年度独立董事述职报告（唐国平）,finalpage/2013-04-16/62366221.PDF
2013-04-19,新开源：关于举行2012年年度报告网上说明会的通知,finalpage/2013-04-19/62388242.PDF
2013-05-08,新开源：民生证券股份有限公司关于公司2012年度保荐工作报告,finalpage/2013-05-08/62469201.PDF
2013-05-13,新开源：2012年年度股东大会决议公告,finalpage/2013-05-13/62486049.PDF
2013-05-13,新开源：2012年年度股东大会的法律意见书,finalpage/2013-05-13/62486050.PDF
2013-05-24,新开源：2012年度权益分派实施公告,finalpage/2013-05-24/62518890.PDF
2013-06-04,新开源：关于募投项目试生产延期的公告,finalpage/2013-06-04/62551835.PDF
2013-07-13,新开源：2013年半年度业绩预告,finalpage/2013-07-13/62830639.PDF
2013-07-26,新开源：关于举行2012年度业绩网上集体说明会的公告,finalpage/2013-07-26/62873207.PDF
2013-08-22,新开源：民生证券股份有限公司关于公司部分限售股份上市流通之核查意见,finalpage/2013-08-22/62977058.PDF
2013-08-22,新开源：部分限售股份上市流通提示性公告,finalpage/2013-08-22/62977059.PDF
2013-08-26,新开源：2013年半年度募集资金存放与实际使用情况的专项报告,finalpage/2013-08-26/62986293.PDF
2013-08-26,新开源：2013年半年度报告摘要,finalpage/2013-08-26/62986295.PDF
2013-08-26,新开源：第二届董事会第七次会议决议公告,finalpage/2013-08-26/62986312.PDF
2013-08-26,新开源：2013年半年度报告披露提示性公告,finalpage/2013-08-26/62986313.PDF
2013-08-26,新开源：第二届监事会第六次会议决议公告,finalpage/2013-08-26/62986314.PDF
2013-08-26,新开源：2013年半年度报告,finalpage/2013-08-26/62986315.PDF
2013-08-26,新开源：独立董事对相关事项发表的独立意见,finalpage/2013-08-26/62986316.PDF
