date,title,url
2005-03-19,航天信息监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-19/600271_20050319_2.pdf
2005-03-19,航天信息董事会决议暨召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-19/600271_20050319_1.pdf
2005-03-26,航天信息2005年日常关联交易公告,/disclosure/listedinfo/announcement/c/2005-03-26/600271_20050326_1.pdf
2005-04-26,航天信息2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-26/600271_20050426_1.pdf
2005-04-27,航天信息2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-27/600271_20050427_1.pdf
2005-04-27,航天信息2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-27/600271_20050427_2.pdf
2005-04-28,航天信息第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-28/600271_2005_1.pdf
2005-06-07,航天信息董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-07/600271_20050607_1.pdf
2005-06-13,航天信息2004年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2005-06-13/600271_20050613_1.pdf
2005-06-16,航天信息2004年度分红派息补充公告,/disclosure/listedinfo/announcement/c/2005-06-16/600271_20050616_1.pdf
2005-08-10,航天信息半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-10/600271_2005_zzy.pdf
2005-08-10,航天信息半年报,/disclosure/listedinfo/announcement/c/2005-08-10/600271_2005_z.pdf
2005-09-03,航天信息重大事项公告,/disclosure/listedinfo/announcement/c/2005-09-03/600271_20050903_1.pdf
2005-10-24,航天信息第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-24/600271_2005_3.pdf
2005-12-15,航天信息董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-15/600271_20051215_1.pdf
2005-12-29,航天信息关于对中国证监会北京证监局专项检查问题的整改报告,/disclosure/listedinfo/announcement/c/2005-12-29/600271_20051229_1.pdf
2006-01-12,航天信息关联交易公告,/disclosure/listedinfo/announcement/c/2006-01-12/600271_20060112_1.pdf
2006-03-16,航天信息年报摘要,/disclosure/listedinfo/announcement/c/2006-03-16/600271_2005_nzy.pdf
2006-03-16,航天信息年报,/disclosure/listedinfo/announcement/c/2006-03-16/600271_2005_n.pdf
2006-03-16,航天信息控股股东及关联方占用资金问题和有关违规担保问题的专项说明,/disclosure/listedinfo/announcement/c/2006-03-16/600271_20060316_3.pdf
2006-03-16,航天信息监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-16/600271_20060316_2.pdf
2006-03-16,航天信息董事会决议暨召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-16/600271_20060316_1.pdf
2006-03-20,航天信息关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-03-20/600271_20060320_1.pdf
2006-03-27,航天信息关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-03-27/600271_20060327_1.pdf
2006-03-27,航天信息股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-03-27/600271_20060327_4.pdf
2006-03-27,航天信息股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-03-27/600271_20060327_3.pdf
2006-03-27,航天信息股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-03-27/600271_20060327_2.pdf
2006-03-27,航天信息股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-03-27/600271_20060327_5.pdf
2006-03-27,航天信息独立董事意见函,/disclosure/listedinfo/announcement/c/2006-03-27/600271_20060327_6.pdf
2006-03-27,航天信息董事会征集投票权报告书,/disclosure/listedinfo/announcement/c/2006-03-27/600271_20060327_7.pdf
2006-03-31,航天信息关于举办股权分置改革网上路演活动的提示性公告,/disclosure/listedinfo/announcement/c/2006-03-31/600271_20060331_1.pdf
2006-04-05,航天信息关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-04-05/600271_20060405_1.pdf
2006-04-05,航天信息股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-04-05/600271_20060405_4.pdf
2006-04-05,航天信息股权分置改革说明书摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-04-05/600271_20060405_3.pdf
2006-04-05,航天信息股权分置改革说明书（修订版）,/disclosure/listedinfo/announcement/c/2006-04-05/600271_20060405_2.pdf
2006-04-05,航天信息股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-04-05/600271_20060405_5.pdf
2006-04-05,航天信息独立董事关于公司股权分置改革方案调整的独立意见,/disclosure/listedinfo/announcement/c/2006-04-05/600271_20060405_6.pdf
2006-04-08,航天信息关于修改公司《章程》的临时提案提交2005年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2006-04-08/600271_20060408_1.pdf
2006-04-12,航天信息第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-12/600271_2006_1.pdf
2006-04-14,航天信息2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-14/600271_20060414_1.pdf
2006-04-18,航天信息关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-18/600271_20060418_3.pdf
2006-04-18,航天信息关于变更股权分置改革相关股东会议地址的通知,/disclosure/listedinfo/announcement/c/2006-04-18/600271_20060418_2.pdf
2006-04-18,航天信息2005年年度股东大会召开的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-18/600271_20060418_4.pdf
2006-04-18,航天信息2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-04-18/600271_20060418_1.pdf
2006-04-20,航天信息关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-04-20/600271_20060420_1.pdf
2006-04-26,航天信息关于股权分置改革方案获得国务院国资委批复的公告,/disclosure/listedinfo/announcement/c/2006-04-26/600271_20060426_1.pdf
2006-04-28,航天信息股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-04-28/600271_20060428_2.pdf
2006-04-28,航天信息股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-04-28/600271_20060428_1.pdf
2006-05-10,航天信息关于股权分置改革的实施公告,/disclosure/listedinfo/announcement/c/2006-05-10/600271_20060510_1.pdf
2006-05-16,航天信息关联交易公告,/disclosure/listedinfo/announcement/c/2006-05-16/600271_20060516_2.pdf
2006-05-16,航天信息董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-16/600271_20060516_1.pdf
2006-06-08,G航信2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-06-08/600271_20060608_1.pdf
2006-07-15,G航信重大事项公告,/disclosure/listedinfo/announcement/c/2006-07-15/600271_20060715_1.pdf
2006-08-02,G航信半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-02/600271_2006_zzy.pdf
2006-08-02,G航信半年报,/disclosure/listedinfo/announcement/c/2006-08-02/600271_2006_z.pdf
2006-09-29,G航信董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-29/600271_20060929_1.pdf
2006-10-17,航天信息第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-17/600271_2006_3.pdf
2006-11-08,航天信息董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-08/600271_20061108_1.pdf
2006-12-08,航天信息监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-08/600271_20061208_2.pdf
2006-12-08,航天信息董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-12-08/600271_20061208_1.pdf
2006-12-26,航天信息监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-26/600271_20061226_3.pdf
2006-12-26,航天信息董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-26/600271_20061226_2.pdf
2006-12-26,航天信息2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-26/600271_20061226_1.pdf
2006-12-26,航天信息2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-26/600271_20061226_4.pdf
2007-03-22,航天信息年报摘要,/disclosure/listedinfo/announcement/c/2007-03-22/600271_2006_nzy.pdf
2007-03-22,航天信息年报,/disclosure/listedinfo/announcement/c/2007-03-22/600271_2006_n.pdf
2007-03-22,航天信息监事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-22/600271_20070322_2.pdf
2007-03-22,航天信息关于2006年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2007-03-22/600271_20070322_3.pdf
2007-03-22,航天信息董事会决议暨召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-22/600271_20070322_1.pdf
2007-03-27,航天信息关于变更办公地址及联系电话的公告,/disclosure/listedinfo/announcement/c/2007-03-27/600271_20070327_1.pdf
2007-03-27,航天信息关于变更2006年度股东大会联系电话的公告,/disclosure/listedinfo/announcement/c/2007-03-27/600271_20070327_2.pdf
2007-04-25,航天信息2006年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-04-25/600271_20070425_2.pdf
2007-04-25,航天信息2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-04-25/600271_20070425_1.pdf
2007-04-27,航天信息第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600271_2007_1.pdf
2007-05-10,航天信息有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-05-10/600271_20070510_1.pdf
2007-06-02,航天信息关于股东减持公司股权的公告,/disclosure/listedinfo/announcement/c/2007-06-02/600271_20070602_1.pdf
2007-06-14,航天信息2006年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2007-06-14/600271_20070614_1.pdf
2007-06-22,航天信息关于加强上市公司治理专项活动自查报告及整改计划的公告,/disclosure/listedinfo/announcement/c/2007-06-22/600271_20070622_1.pdf
2007-06-30,航天信息信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2007-06-30/600271_20070630_2.pdf
2007-06-30,航天信息董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-30/600271_20070630_1.pdf
2007-08-15,航天信息关联交易公告,/disclosure/listedinfo/announcement/c/2007-08-15/600271_20070815_2.pdf
2007-08-15,航天信息董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-15/600271_20070815_1.pdf
2007-08-18,航天信息半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-18/600271_2007_zzy.pdf
2007-08-18,航天信息半年报,/disclosure/listedinfo/announcement/c/2007-08-18/600271_2007_z.pdf
2007-09-29,航天信息董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-29/600271_20070929_1.pdf
2007-10-19,航天信息关联交易公告,/disclosure/listedinfo/announcement/c/2007-10-19/600271_20071019_2.pdf
2007-10-19,航天信息董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-19/600271_20071019_1.pdf
2007-10-19,航天信息第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-19/600271_2007_3.pdf
2007-11-06,航天信息股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-11-06/600271_20071106_1.pdf
2007-12-01,航天信息监事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-01/600271_20071201_4.pdf
2007-12-01,航天信息关于变更募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2007-12-01/600271_20071201_2.pdf
2007-12-01,航天信息公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-12-01/600271_20071201_3.pdf
2007-12-01,航天信息董事会决议暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-12-01/600271_20071201_1.pdf
2007-12-12,航天信息2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-12-12/600271_20071212_1.pdf
2007-12-18,航天信息2007年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-12-18/600271_20071218_1.pdf
2007-12-18,航天信息2007年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-12-18/600271_20071218_2.pdf
2008-03-21,航天信息年报摘要,/disclosure/listedinfo/announcement/c/2008-03-21/600271_2007_nzy.pdf
2008-03-21,航天信息年报,/disclosure/listedinfo/announcement/c/2008-03-21/600271_2007_n.pdf
2008-03-21,航天信息监事会决议公告,/disclosure/listedinfo/announcement/c/2008-03-21/600271_20080321_2.pdf
2008-03-21,航天信息独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-03-21/600271_20080321_5.pdf
2008-03-21,航天信息董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2008-03-21/600271_20080321_4.pdf
2008-03-21,航天信息董事会决议暨召开2007年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-03-21/600271_20080321_1.pdf
2008-03-21,航天信息2007年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2008-03-21/600271_20080321_3.pdf
2008-03-25,航天信息2008年日常关联交易公告,/disclosure/listedinfo/announcement/c/2008-03-25/600271_20080325_1.pdf
2008-04-18,航天信息2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-18/600271_20080418_1.pdf
2008-04-25,航天信息公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-04-25/600271_20080425_g.pdf
2008-04-25,航天信息2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-04-25/600271_20080425_2.pdf
2008-04-25,航天信息2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-04-25/600271_20080425_1.pdf
2008-04-26,航天信息第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-26/600271_2008_1.pdf
2008-05-05,航天信息2007年度利润分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2008-05-05/600271_20080505_1.pdf
2008-05-12,航天信息有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2008-05-12/600271_20080512_1.pdf
2008-05-23,航天信息更换证券事务代表公告,/disclosure/listedinfo/announcement/c/2008-05-23/600271_20080523_2.pdf
2008-05-23,航天信息董事会决议公告,/disclosure/listedinfo/announcement/c/2008-05-23/600271_20080523_1.pdf
2008-07-03,航天信息提示性公告,/disclosure/listedinfo/announcement/c/2008-07-03/600271_20080703_1.pdf
2008-07-24,航天信息公司治理专项活动整改情况报告,/disclosure/listedinfo/announcement/c/2008-07-24/600271_20080724_2.pdf
2008-07-24,航天信息董事会决议公告,/disclosure/listedinfo/announcement/c/2008-07-24/600271_20080724_1.pdf
2008-07-29,航天信息收购报告书摘要,/disclosure/listedinfo/announcement/c/2008-07-29/600271_20080729_2.pdf
2008-07-29,航天信息关于披露《航天信息股份有限公司收购报告书摘要》的提示性公告,/disclosure/listedinfo/announcement/c/2008-07-29/600271_20080729_1.pdf
2008-08-02,航天信息半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-02/600271_2008_zzy.pdf
2008-08-02,航天信息半年报,/disclosure/listedinfo/announcement/c/2008-08-02/600271_2008_z.pdf
2008-08-14,航天信息澄清公告,/disclosure/listedinfo/announcement/c/2008-08-14/600271_20080814_1.pdf
2008-09-23,航天信息简式权益变动报告书,/disclosure/listedinfo/announcement/c/2008-09-23/600271_20080923_2.pdf
2008-09-23,航天信息关于控股股东中国航天科工集团公司获得中国证监会豁免要约收购批复的公告,/disclosure/listedinfo/announcement/c/2008-09-23/600271_20080923_1.pdf
2008-10-16,航天信息关于股东完成股权转让过户的公告,/disclosure/listedinfo/announcement/c/2008-10-16/600271_20081016_1.pdf
2008-10-25,航天信息第三届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2008-10-25/600271_20081025_2.pdf
2008-10-25,航天信息第三届董事会第十六次会议决议暨召开2008年度第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2008-10-25/600271_20081025_1.pdf
2008-10-25,航天信息第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-25/600271_2008_3.pdf
2008-11-06,航天信息2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-11-06/600271_20081106_1.pdf
2008-11-13,航天信息第三届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-13/600271_20081113_3.pdf
2008-11-13,航天信息第三届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2008-11-13/600271_20081113_2.pdf
2008-11-13,航天信息2008年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-11-13/600271_20081113_4.pdf
2008-11-13,航天信息2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-11-13/600271_20081113_1.pdf
2008-12-23,航天信息第三届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2008-12-23/600271_20081223_1.pdf
2009-01-07,航天信息简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-01-07/600271_20090107_2.pdf
2009-01-07,航天信息关于控股股东中国航天科工集团公司获得中国证监会豁免要约收购批复的公告,/disclosure/listedinfo/announcement/c/2009-01-07/600271_20090107_1.pdf
2009-01-07,航天信息关联交易公告,/disclosure/listedinfo/announcement/c/2009-01-07/600271_20090107_4.pdf
2009-01-07,航天信息第三届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2009-01-07/600271_20090107_3.pdf
2009-02-26,航天信息关于被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2009-02-26/600271_20090226_1.pdf
2009-03-24,航天信息第三届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-24/600271_20090324_1.pdf
2009-03-27,航天信息年报摘要,/disclosure/listedinfo/announcement/c/2009-03-27/600271_2008_nzy.pdf
2009-03-27,航天信息年报,/disclosure/listedinfo/announcement/c/2009-03-27/600271_2008_n.pdf
2009-03-27,航天信息内部控制制度,/disclosure/listedinfo/announcement/c/2009-03-27/600271_20090327_7.pdf
2009-03-27,航天信息关于投资控股华迪计算机集团有限公司的关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-27/600271_20090327_4.pdf
2009-03-27,航天信息关于变更募集资金投资项目的公告,/disclosure/listedinfo/announcement/c/2009-03-27/600271_20090327_5.pdf
2009-03-27,航天信息第三届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-27/600271_20090327_2.pdf
2009-03-27,航天信息第三届董事会第二十一次会议决议暨召开2008年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-27/600271_20090327_1.pdf
2009-03-27,航天信息2008年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-27/600271_20090327_6.pdf
2009-03-28,航天信息关于与航天科工财务有限责任公司签订金融服务协议的关联交易公告,/disclosure/listedinfo/announcement/c/2009-03-28/600271_20090328_1.pdf
2009-04-18,航天信息2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-18/600271_20090418_1.pdf
2009-04-22,航天信息第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-22/600271_2009_1.pdf
2009-04-28,航天信息公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-04-28/600271_20090428_g.pdf
2009-04-28,航天信息2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-28/600271_20090428_1.pdf
2009-04-28,航天信息2008年度股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2009-04-28/600271_20090428_2.pdf
2009-05-11,航天信息有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2009-05-11/600271_20090511_1.pdf
2009-05-21,航天信息2008年度利润分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2009-05-21/600271_20090521_1.pdf
2009-06-29,航天信息重大事项公告,/disclosure/listedinfo/announcement/c/2009-06-29/600271_20090629_1.pdf
2009-07-29,航天信息半年报摘要,/disclosure/listedinfo/announcement/c/2009-07-29/600271_2009_zzy.pdf
2009-07-29,航天信息半年报,/disclosure/listedinfo/announcement/c/2009-07-29/600271_2009_z.pdf
2009-08-12,航天信息简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-08-12/600271_20090812_2.pdf
2009-08-12,航天信息关于中国航天科技集团公司及其一致行动人减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2009-08-12/600271_20090812_1.pdf
2009-08-15,航天信息第三届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-15/600271_20090815_1.pdf
2009-09-05,航天信息关于航天新概念科技有限公司减持股份的提示性公告,/disclosure/listedinfo/announcement/c/2009-09-05/600271_20090905_1.pdf
2009-10-21,航天信息简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-10-21/600271_20091021_2.pdf
2009-10-21,航天信息关于公司国有股权划转获得国务院国资委批准的公告,/disclosure/listedinfo/announcement/c/2009-10-21/600271_20091021_1.pdf
2009-10-29,航天信息第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-29/600271_2009_3.pdf
2009-12-04,航天信息关于选举职工代表监事的公告,/disclosure/listedinfo/announcement/c/2009-12-04/600271_20091204_3.pdf
2009-12-04,航天信息第三届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-04/600271_20091204_2.pdf
2009-12-04,航天信息第三届董事会第二十六次会议决议暨召开2009 年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-04/600271_20091204_1.pdf
2009-12-12,航天信息2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-12-12/600271_20091212_1.pdf
2009-12-18,航天信息关于股东完成股权转让过户的公告,/disclosure/listedinfo/announcement/c/2009-12-18/600271_20091218_1.pdf
2009-12-24,航天信息第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-24/600271_20091224_3.pdf
2009-12-24,航天信息第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-12-24/600271_20091224_2.pdf
2009-12-24,航天信息2009年度第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2009-12-24/600271_20091224_4.pdf
2009-12-24,航天信息2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-12-24/600271_20091224_1.pdf
2009-12-30,航天信息关于控股子公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2009-12-30/600271_20091230_1.pdf
2010-02-09,航天信息第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-02-09/600271_20100209_1.pdf
2010-03-20,航天信息外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-20/600271_20100320_6.pdf
2010-03-20,航天信息年报摘要,/disclosure/listedinfo/announcement/c/2010-03-20/600271_2009_nzy.pdf
2010-03-20,航天信息年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-20/600271_20100320_9.pdf
2010-03-20,航天信息年报,/disclosure/listedinfo/announcement/c/2010-03-20/600271_2009_n.pdf
2010-03-20,航天信息内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-20/600271_20100320_7.pdf
2010-03-20,航天信息内部控制制度,/disclosure/listedinfo/announcement/c/2010-03-20/600271_20100320_8.pdf
2010-03-20,航天信息关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-03-20/600271_20100320_4.pdf
2010-03-20,航天信息第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-20/600271_20100320_2.pdf
2010-03-20,航天信息第四届董事会第三次会议决议暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-20/600271_20100320_1.pdf
2010-03-20,航天信息2010年日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-20/600271_20100320_3.pdf
2010-03-20,航天信息2009年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-20/600271_20100320_5.pdf
2010-04-17,航天信息2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-04-17/600271_20100417_1.pdf
2010-04-24,航天信息第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-24/600271_2010_1.pdf
2010-04-29,航天信息公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-04-29/600271_20100429_g.pdf
2010-04-29,航天信息2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-29/600271_20100429_1.pdf
2010-04-29,航天信息2009年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2010-04-29/600271_20100429_2.pdf
2010-05-06,航天信息2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-05-06/600271_20100506_1.pdf
2010-07-31,航天信息第四届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-07-31/600271_20100731_2.pdf
2010-07-31,航天信息第四届董事会第五次会议决议暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-07-31/600271_20100731_1.pdf
2010-08-07,航天信息关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2010-08-07/600271_20100807_3.pdf
2010-08-07,航天信息第四届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-07/600271_20100807_2.pdf
2010-08-07,航天信息第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-07/600271_20100807_1.pdf
2010-08-07,航天信息半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-07/600271_2010_zzy.pdf
2010-08-07,航天信息半年报,/disclosure/listedinfo/announcement/c/2010-08-07/600271_2010_z.pdf
2010-08-14,航天信息2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-08-14/600271_20100814_1.pdf
2010-08-26,航天信息公司章程（2010修订）,/disclosure/listedinfo/announcement/c/2010-08-26/600271_20100826_g.pdf
2010-08-26,航天信息第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-26/600271_20100826_2.pdf
