,date,title,url
40,2016-03-25,桃李面包董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2016-03-25/603866_20160325_9.pdf
41,2016-03-25,桃李面包董事会决议公告,/disclosure/listedinfo/announcement/c/2016-03-25/603866_20160325_34.pdf
42,2016-03-25,桃李面包变更部分募集资金投资项目公告,/disclosure/listedinfo/announcement/c/2016-03-25/603866_20160325_7.pdf
43,2016-03-25,桃李面包：中信证券股份有限公司关于沈阳桃李面包股份有限公司变更部分募集资金投资项目的核查意见,/disclosure/listedinfo/announcement/c/2016-03-25/603866_20160325_19.pdf
44,2016-03-25,桃李面包：中信证券股份有限公司关于沈阳桃李面包股份有限公司2015年度持续督导报告书,/disclosure/listedinfo/announcement/c/2016-03-25/603866_20160325_18.pdf
45,2016-03-25,桃李面包：中信证券股份有限公司对沈阳桃李面包股份有限公司2015年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-03-25/603866_20160325_27.pdf
46,2016-03-25,桃李面包：中信证券股份有限公司对沈阳桃李面包股份有限公司2015年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-03-25/603866_20160325_17.pdf
47,2016-03-25,桃李面包2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-03-25/603866_20160325_16.pdf
48,2016-03-25,桃李面包2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-03-25/603866_20160325_26.pdf
49,2016-03-25,桃李面包2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2016-03-25/603866_20160325_13.pdf
50,2016-03-26,桃李面包关于募集资金年度存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-03-26/603866_20160326_4.pdf
51,2016-03-26,桃李面包关于2015年度利润分配方案的公告,/disclosure/listedinfo/announcement/c/2016-03-26/603866_20160326_3.pdf
52,2016-03-26,桃李面包公司章程（2016修订）,/disclosure/listedinfo/announcement/c/2016-03-26/603866_20160326_1.pdf
53,2016-03-26,桃李面包2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-03-26/603866_20160326_2.pdf
54,2016-03-30,桃李面包：中信证券股份有限公司关于沈阳桃李面包股份有限公司2016年持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2016-03-30/603866_20160330_1.pdf
55,2016-04-01,桃李面包关于变更办公地址的公告,/disclosure/listedinfo/announcement/c/2016-04-01/603866_20160401_1.pdf
56,2016-04-12,桃李面包2016年第一季度业绩快报公告,/disclosure/listedinfo/announcement/c/2016-04-12/603866_20160412_1.pdf
57,2016-04-19,桃李面包2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-04-19/603866_20160419_1.pdf
58,2016-04-19,桃李面包2015年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-04-19/603866_20160419_2.pdf
59,2016-04-27,桃李面包2016年第一季度报告,/disclosure/listedinfo/announcement/c/2016-04-27/603866_2016_1.pdf
60,2016-04-27,桃李面包2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-04-27/603866_20160427_3.pdf
61,2016-05-06,桃李面包对外投资设立全资子公司公告,/disclosure/listedinfo/announcement/c/2016-05-06/603866_20160506_1.pdf
62,2016-05-18,桃李面包关于董事会及监事会换届选举的提示性公告,/disclosure/listedinfo/announcement/c/2016-05-18/603866_20160518_8.pdf
63,2016-05-30,桃李面包监事会决议公告,/disclosure/listedinfo/announcement/c/2016-05-30/603866_20160530_2.pdf
64,2016-05-30,桃李面包关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-05-30/603866_20160530_5.pdf
65,2016-05-30,桃李面包关于第四届监事会职工监事选举结果的公告,/disclosure/listedinfo/announcement/c/2016-05-30/603866_20160530_4.pdf
66,2016-05-30,桃李面包对外投资设立全资子公司公告,/disclosure/listedinfo/announcement/c/2016-05-30/603866_20160530_1.pdf
67,2016-05-30,桃李面包独立董事对三届二十二次董事会有关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-05-30/603866_20160530_6.pdf
68,2016-05-30,桃李面包董事会决议公告,/disclosure/listedinfo/announcement/c/2016-05-30/603866_20160530_3.pdf
69,2016-06-07,桃李面包2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-06-07/603866_20160607_1.pdf
70,2016-06-14,桃李面包2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-14/603866_20160614_1.pdf
71,2016-06-14,桃李面包2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-14/603866_20160614_2.pdf
72,2016-07-01,桃李面包独立董事对四届一次董事会有关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-07-01/603866_20160701_3.pdf
73,2016-07-01,桃李面包第四届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-01/603866_20160701_1.pdf
74,2016-07-01,桃李面包第四届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-01/603866_20160701_2.pdf
75,2016-07-09,桃李面包2016年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2016-07-09/603866_20160709_1.pdf
76,2016-08-18,桃李面包对外投资设立全资子公司公告,/disclosure/listedinfo/announcement/c/2016-08-18/603866_20160818_3.pdf
77,2016-08-18,桃李面包第四届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-18/603866_20160818_4.pdf
78,2016-08-18,桃李面包第四届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-18/603866_20160818_1.pdf
79,2016-08-18,桃李面包2016年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2016-08-18/603866_20160818_2.pdf
80,2016-08-18,桃李面包2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-18/603866_2016_zzy.pdf
81,2016-08-18,桃李面包2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-18/603866_2016_z.pdf
82,2016-08-30,桃李面包关于公司控股股东及实际控制人股份质押公告,/disclosure/listedinfo/announcement/c/2016-08-30/603866_20160830_1.pdf
83,2016-09-21,桃李面包未来三年（2016-2018年）股东回报规划,/disclosure/listedinfo/announcement/c/2016-09-21/603866_20160921_11.pdf
84,2016-09-21,桃李面包前次募集资金使用情况专项报告,/disclosure/listedinfo/announcement/c/2016-09-21/603866_20160921_8.pdf
85,2016-09-21,桃李面包关于最近五年不存在被证券监管部门和交易所采取监管措施或处罚情况的公告,/disclosure/listedinfo/announcement/c/2016-09-21/603866_20160921_6.pdf
86,2016-09-21,桃李面包关于召开2016年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-09-21/603866_20160921_9.pdf
87,2016-09-21,桃李面包关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2016-09-21/603866_20160921_7.pdf
88,2016-09-21,桃李面包关于非公开发行A股股票摊薄即期回报及采取填补措施的公告,/disclosure/listedinfo/announcement/c/2016-09-21/603866_20160921_3.pdf
89,2016-09-21,桃李面包关于董事、高级管理人员、控股股东、实际控制人对公司填补回报措施能够得到切实履行作出承诺的公告,/disclosure/listedinfo/announcement/c/2016-09-21/603866_20160921_4.pdf
90,2016-09-21,桃李面包公司章程（2016年9月修订）,/disclosure/listedinfo/announcement/c/2016-09-21/603866_20160921_14.pdf
91,2016-09-21,桃李面包独立董事关于公司非公开发行A股股票相关事项的独立意见,/disclosure/listedinfo/announcement/c/2016-09-21/603866_20160921_10.pdf
92,2016-09-21,桃李面包第四届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-21/603866_20160921_2.pdf
93,2016-09-21,桃李面包第四届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-09-21/603866_20160921_1.pdf
94,2016-09-21,桃李面包：前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-09-21/603866_20160921_13.pdf
95,2016-09-21,桃李面包2016年非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2016-09-21/603866_20160921_5.pdf
96,2016-09-21,桃李面包2016年非公开发行A股股票募集资金使用的可行性分析报告,/disclosure/listedinfo/announcement/c/2016-09-21/603866_20160921_12.pdf
97,2016-09-21,桃李面包2016年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-09-21/603866_20160921_15.pdf
98,2016-10-15,桃李面包2016年第三季度业绩快报公告,/disclosure/listedinfo/announcement/c/2016-10-15/603866_20161015_1.pdf
99,2016-10-26,桃李面包第四届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-10-26/603866_20161026_1.pdf
100,2016-10-26,桃李面包2016年第三季度报告,/disclosure/listedinfo/announcement/c/2016-10-26/603866_2016_3.pdf
101,2016-10-31,桃李面包2016年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-10-31/603866_20161031_1.pdf
102,2016-10-31,桃李面包2016年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-10-31/603866_20161031_2.pdf
103,2016-11-12,桃李面包关于公司控股股东及实际控制人股份质押公告,/disclosure/listedinfo/announcement/c/2016-11-12/603866_20161112_1.pdf
104,2016-12-16,桃李面包首次公开发行部分限售股上市流通公告,/disclosure/listedinfo/announcement/c/2016-12-16/603866_20161216_1.pdf
105,2016-12-16,桃李面包：中信证券股份有限公司关于沈阳桃李面包股份有限公司首次公开发行部分限售股解禁上市流通的核查意见,/disclosure/listedinfo/announcement/c/2016-12-16/603866_20161216_2.pdf
106,2016-12-24,桃李面包关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-12-24/603866_20161224_5.pdf
107,2016-12-24,桃李面包关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2016-12-24/603866_20161224_4.pdf
108,2016-12-24,桃李面包关于向东莞桃李面包有限公司增资的公告,/disclosure/listedinfo/announcement/c/2016-12-24/603866_20161224_6.pdf
109,2016-12-24,桃李面包关于使用闲置募集资金购买保本型理财产品的公告,/disclosure/listedinfo/announcement/c/2016-12-24/603866_20161224_3.pdf
110,2016-12-24,桃李面包关于沈阳桃李面包股份有限公司与全资子公司沈阳桃李面包有限公司资产划转的公告,/disclosure/listedinfo/announcement/c/2016-12-24/603866_20161224_2.pdf
111,2016-12-24,桃李面包公司章程（2016年12月修订）,/disclosure/listedinfo/announcement/c/2016-12-24/603866_20161224_10.pdf
112,2016-12-24,桃李面包第四届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-24/603866_20161224_1.pdf
113,2016-12-24,桃李面包第四次监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2016-12-24/603866_20161224_7.pdf
114,2016-12-24,桃李面包：中信证券股份有限公司关于沈阳桃李面包股份有限公司使用闲置募集资金购买理财产品之核查意见,/disclosure/listedinfo/announcement/c/2016-12-24/603866_20161224_8.pdf
115,2016-12-24,桃李面包2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-12-24/603866_20161224_11.pdf
116,2017-01-11,桃李面包关于非公开发行股票获得中国证监会受理的公告,/disclosure/listedinfo/announcement/c/2017-01-11/603866_20170111_3.pdf
117,2017-01-11,桃李面包2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-01-11/603866_20170111_1.pdf
118,2017-01-11,桃李面包2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-01-11/603866_20170111_2.pdf
119,2017-01-14,桃李面包关于使用闲置募集资金购买短期保本型理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-01-14/603866_20170114_1.pdf
120,2017-01-19,桃李面包关于使用闲置募集资金购买短期保本型理财产品的进展公告,/disclosure/listedinfo/announcement/c/2017-01-19/603866_20170119_1.pdf
121,2017-02-18,桃李面包2016年度业绩快报公告,/disclosure/listedinfo/announcement/c/2017-02-18/603866_20170218_1.pdf
122,2017-02-24,桃李面包关于收到《中国证监会行政许可项目审查反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2017-02-24/603866_20170224_1.pdf
123,2017-02-25,桃李面包关于公司2017年度银行综合授信额度的公告,/disclosure/listedinfo/announcement/c/2017-02-25/603866_20170225_2.pdf
124,2017-02-25,桃李面包第四届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-02-25/603866_20170225_1.pdf
125,2017-03-02,桃李面包关于公司控股股东及实际控制人股份质押公告,/disclosure/listedinfo/announcement/c/2017-03-02/603866_20170302_1.pdf
126,2017-03-08,桃李面包关于非公开发行股票申请文件反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2017-03-08/603866_20170308_1.pdf
127,2017-03-08,桃李面包：关于沈阳桃李面包股份有限公司非公开发行股票申请文件反馈意见的回复,/disclosure/listedinfo/announcement/c/2017-03-08/603866_20170308_2.pdf
128,2017-03-10,桃李面包关于公司控股股东及实际控制人解除股份质押的公告,/disclosure/listedinfo/announcement/c/2017-03-10/603866_20170310_1.pdf
129,2017-03-30,桃李面包关于续聘公司2017年度审计机构的公告,/disclosure/listedinfo/announcement/c/2017-03-30/603866_20170330_7.pdf
130,2017-03-30,桃李面包关于使用闲置自有资金购买理财产品的公告,/disclosure/listedinfo/announcement/c/2017-03-30/603866_20170330_6.pdf
131,2017-03-30,桃李面包关于前次募集资金使用情况专项报告的公告,/disclosure/listedinfo/announcement/c/2017-03-30/603866_20170330_4.pdf
132,2017-03-30,桃李面包关于募集资金年度存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-03-30/603866_20170330_14.pdf
133,2017-03-30,桃李面包关于2016年度利润分配方案的公告,/disclosure/listedinfo/announcement/c/2017-03-30/603866_20170330_3.pdf
134,2017-03-30,桃李面包独立董事对外担保情况的专项说明及独立意见,/disclosure/listedinfo/announcement/c/2017-03-30/603866_20170330_9.pdf
135,2017-03-30,桃李面包独立董事对四届七次董事会有关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-30/603866_20170330_21.pdf
136,2017-03-30,桃李面包董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-03-30/603866_20170330_18.pdf
137,2017-03-30,桃李面包第四届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-30/603866_20170330_5.pdf
138,2017-03-30,桃李面包第四届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-30/603866_20170330_29.pdf
139,2017-03-30,桃李面包：中信证券股份有限公司关于沈阳桃李面包股份有限公司2016年度持续督导报告书,/disclosure/listedinfo/announcement/c/2017-03-30/603866_20170330_19.pdf
140,2017-03-30,桃李面包：中信证券股份有限公司对沈阳桃李面包股份有限公司2016年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2017-03-30/603866_20170330_17.pdf
141,2017-03-30,桃李面包：审计报告,/disclosure/listedinfo/announcement/c/2017-03-30/603866_20170330_10.pdf
142,2017-03-30,桃李面包：前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-30/603866_20170330_20.pdf
143,2017-03-30,桃李面包：内部控制审计报告,/disclosure/listedinfo/announcement/c/2017-03-30/603866_20170330_16.pdf
144,2017-03-30,桃李面包：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-03-30/603866_20170330_15.pdf
145,2017-03-30,桃李面包：非经营性资金占用及其他关联资金往来情况专项审核报告,/disclosure/listedinfo/announcement/c/2017-03-30/603866_20170330_11.pdf
146,2017-03-30,桃李面包2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-03-30/603866_2016_nzy.pdf
147,2017-03-30,桃李面包2016年年度报告,/disclosure/listedinfo/announcement/c/2017-03-30/603866_2016_n.pdf
148,2017-03-30,桃李面包2016年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2017-03-30/603866_20170330_13.pdf
149,2017-03-30,桃李面包2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-03-30/603866_20170330_12.pdf
150,2017-03-31,桃李面包关于变更公司名称的公告,/disclosure/listedinfo/announcement/c/2017-03-31/603866_20170331_1.pdf
151,2017-04-01,桃李面包职工大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-01/603866_20170401_3.pdf
152,2017-04-01,桃李面包监事会关于公司第一期员工持股计划的审核意见,/disclosure/listedinfo/announcement/c/2017-04-01/603866_20170401_10.pdf
153,2017-04-01,桃李面包关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-04-01/603866_20170401_4.pdf
154,2017-04-01,桃李面包独立董事关于公司第一期员工持股计划的独立意见,/disclosure/listedinfo/announcement/c/2017-04-01/603866_20170401_6.pdf
155,2017-04-01,桃李面包第一期员工持股计划管理规则,/disclosure/listedinfo/announcement/c/2017-04-01/603866_20170401_8.pdf
156,2017-04-01,桃李面包第一期员工持股计划草案（摘要）,/disclosure/listedinfo/announcement/c/2017-04-01/603866_20170401_7.pdf
157,2017-04-01,桃李面包第一期员工持股计划（草案）,/disclosure/listedinfo/announcement/c/2017-04-01/603866_20170401_2.pdf
158,2017-04-01,桃李面包第四届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-01/603866_20170401_1.pdf
159,2017-04-01,桃李面包第四次监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-01/603866_20170401_5.pdf
160,2017-04-01,桃李面包2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-04-01/603866_20170401_9.pdf
161,2017-04-14,桃李面包关于注销全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-04-14/603866_20170414_3.pdf
162,2017-04-14,桃李面包关于投资成立全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-04-14/603866_20170414_2.pdf
163,2017-04-14,桃李面包第四届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-14/603866_20170414_1.pdf
164,2017-04-19,桃李面包：国浩律师（深圳）事务所关于桃李面包股份有限公司实施第一期员工持股计划之法律意见书,/disclosure/listedinfo/announcement/c/2017-04-19/603866_20170419_1.pdf
165,2017-04-27,桃李面包第四届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/603866_20170427_2.pdf
166,2017-04-27,桃李面包2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-27/603866_2017_1.pdf
167,2017-04-27,桃李面包2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/603866_20170427_3.pdf
168,2017-04-27,桃李面包2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-04-27/603866_20170427_5.pdf
169,2017-05-09,桃李面包2016年年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2017-05-09/603866_20170509_1.pdf
170,2017-05-10,桃李面包关于公司控股股东及实际控制人股份质押公告,/disclosure/listedinfo/announcement/c/2017-05-10/603866_20170510_1.pdf
171,2017-05-17,桃李面包与中信证券股份有限公司关于桃李面包股份有限公司媒体报道事项的专项核查意见,/disclosure/listedinfo/announcement/c/2017-05-17/603866_20170517_2.pdf
172,2017-05-17,桃李面包关于公司控股股东及实际控制人股份质押公告,/disclosure/listedinfo/announcement/c/2017-05-17/603866_20170517_1.pdf
173,2017-05-27,桃李面包关于第一期员工持股计划的进展公告,/disclosure/listedinfo/announcement/c/2017-05-27/603866_20170527_1.pdf
174,2017-05-27,桃李面包第一期员工持股计划第一次持有人会议决议,/disclosure/listedinfo/announcement/c/2017-05-27/603866_20170527_2.pdf
175,2017-06-01,桃李面包关于第一期员工持股计划完成股票购买的公告,/disclosure/listedinfo/announcement/c/2017-06-01/603866_20170601_1.pdf
176,2017-06-27,桃李面包关于向四川桃李面包有限公司增资的公告,/disclosure/listedinfo/announcement/c/2017-06-27/603866_20170627_4.pdf
177,2017-06-27,桃李面包关于2016年利润分配方案实施后调整非公开发行A股股票发行价格及发行数量的公告,/disclosure/listedinfo/announcement/c/2017-06-27/603866_20170627_5.pdf
178,2017-06-27,桃李面包对子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2017-06-27/603866_20170627_2.pdf
179,2017-06-27,桃李面包独立董事关于对子公司提供担保的独立意见,/disclosure/listedinfo/announcement/c/2017-06-27/603866_20170627_3.pdf
180,2017-06-27,桃李面包第四届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-27/603866_20170627_1.pdf
181,2017-07-05,桃李面包关于召开2017年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-07-05/603866_20170705_4.pdf
182,2017-07-05,桃李面包关于非公开发行A股股票预案修订情况说明的公告,/disclosure/listedinfo/announcement/c/2017-07-05/603866_20170705_10.pdf
183,2017-07-05,桃李面包关于非公开发行A股股票摊薄即期回报及采取填补措施的公告（修订稿）,/disclosure/listedinfo/announcement/c/2017-07-05/603866_20170705_8.pdf
184,2017-07-05,桃李面包关于调整非公开发行A股股票方案并延长非公开发行A股股票股东大会决议有效期的公告,/disclosure/listedinfo/announcement/c/2017-07-05/603866_20170705_9.pdf
185,2017-07-05,桃李面包独立董事关于公司非公开发行方案调整涉及相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-07-05/603866_20170705_2.pdf
186,2017-07-05,桃李面包独立董事关于公司非公开发行方案调整涉及相关事项的独立董事意见,/disclosure/listedinfo/announcement/c/2017-07-05/603866_20170705_3.pdf
187,2017-07-05,桃李面包第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-05/603866_20170705_6.pdf
188,2017-07-05,桃李面包第四届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-07-05/603866_20170705_1.pdf
189,2017-07-05,桃李面包2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-07-05/603866_20170705_5.pdf
190,2017-07-05,桃李面包2016年非公开发行A股股票预案（修订稿）,/disclosure/listedinfo/announcement/c/2017-07-05/603866_20170705_7.pdf
191,2017-07-11,桃李面包2017年半年度业绩快报公告,/disclosure/listedinfo/announcement/c/2017-07-11/603866_20170711_1.pdf
192,2017-07-21,桃李面包2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-07-21/603866_20170721_1.pdf
193,2017-07-21,桃李面包2017年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-07-21/603866_20170721_2.pdf
194,2017-07-22,桃李面包关于中止审查非公开发行股票申请文件暨申请恢复审查的提示性公告,/disclosure/listedinfo/announcement/c/2017-07-22/603866_20170722_1.pdf
