date,title,url
2011-05-07,博威合金关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2011-05-07/601137_20110507_1.pdf
2011-05-10,博威合金董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-10/601137_20110510_2.pdf
2011-05-10,博威合金第一届董事会第十六次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2011-05-10/601137_20110510_1.pdf
2011-06-15,博威合金关于投资者关系传真号码变更的公告,/disclosure/listedinfo/announcement/c/2011-06-15/601137_20110615_1.pdf
2011-07-26,博威合金关于2011年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2011-07-26/601137_20110726_3.pdf
2011-07-26,博威合金第一届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-26/601137_20110726_2.pdf
2011-07-26,博威合金第一届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-26/601137_20110726_1.pdf
2011-07-26,博威合金半年报摘要,/disclosure/listedinfo/announcement/c/2011-07-26/601137_2011_zzy.pdf
2011-07-26,博威合金半年报,/disclosure/listedinfo/announcement/c/2011-07-26/601137_2011_z.pdf
2011-08-04,博威合金关于设立鄞州滨海分公司的公告,/disclosure/listedinfo/announcement/c/2011-08-04/601137_20110804_1.pdf
2011-08-16,博威合金关于投资设立香港全资子公司的公告,/disclosure/listedinfo/announcement/c/2011-08-16/601137_20110816_3.pdf
2011-08-16,博威合金关于财务总监辞职的公告,/disclosure/listedinfo/announcement/c/2011-08-16/601137_20110816_1.pdf
2011-08-16,博威合金第一届董事会第十八次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2011-08-16/601137_20110816_2.pdf
2011-10-21,博威合金关于设立香港全资子公司进展的公告,/disclosure/listedinfo/announcement/c/2011-10-21/601137_20111021_1.pdf
2011-10-22,博威合金关于为全资子公司博威合金（香港）国际贸易有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2011-10-22/601137_20111022_2.pdf
2011-10-22,博威合金第一届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-22/601137_20111022_1.pdf
2011-10-27,博威合金第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-27/601137_2011_3.pdf
2011-11-05,博威合金关于控股股东增持本公司股份计划实施完毕的公告,/disclosure/listedinfo/announcement/c/2011-11-05/601137_20111105_1.pdf
2011-11-26,博威合金内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-11-26/601137_20111126_2.pdf
2011-11-26,博威合金第一届董事会第二十一次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2011-11-26/601137_20111126_1.pdf
2011-12-10,博威合金重大事项内部报告制度,/disclosure/listedinfo/announcement/c/2011-12-10/601137_20111210_5.pdf
2011-12-10,博威合金接待投资者来访工作制度,/disclosure/listedinfo/announcement/c/2011-12-10/601137_20111210_6.pdf
2011-12-10,博威合金关于使用超募资金偿还银行贷款和永久补充流动资金进行补充承诺的公告,/disclosure/listedinfo/announcement/c/2011-12-10/601137_20111210_4.pdf
2011-12-10,博威合金关于和宁波博曼特工业有限公司签署2012年度关联交易框架协议的公告,/disclosure/listedinfo/announcement/c/2011-12-10/601137_20111210_3.pdf
2011-12-10,博威合金第一届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-10/601137_20111210_2.pdf
2011-12-10,博威合金第一届董事会第二十二次会议决议公告暨召开2011年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-12-10/601137_20111210_1.pdf
2011-12-14,博威合金关于实际控制人关联方持有本公司第四大股东股份变动的公告,/disclosure/listedinfo/announcement/c/2011-12-14/601137_20111214_1.pdf
2011-12-17,博威合金2011年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-17/601137_20111217_1.pdf
2011-12-27,博威合金重大投资和决策制度,/disclosure/listedinfo/announcement/c/2011-12-27/601137_20111227_4.pdf
2011-12-27,博威合金募集资金管理制度,/disclosure/listedinfo/announcement/c/2011-12-27/601137_20111227_3.pdf
2011-12-27,博威合金公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-12-27/601137_20111227_g.pdf
2011-12-27,博威合金2011年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2011-12-27/601137_20111227_2.pdf
2011-12-27,博威合金2011年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-27/601137_20111227_1.pdf
2012-01-18,博威合金关于部分有限售条件流通股上市流通的提示性公告,/disclosure/listedinfo/announcement/c/2012-01-18/601137_20120118_1.pdf
2012-02-02,博威合金关于通过高新技术企业复审的公告,/disclosure/listedinfo/announcement/c/2012-02-02/601137_20120202_1.pdf
2012-03-20,博威合金内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-20/601137_20120320_2.pdf
2012-03-20,博威合金第一届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-20/601137_20120320_1.pdf
2012-04-10,博威合金年报摘要,/disclosure/listedinfo/announcement/c/2012-04-10/601137_2011_nzy.pdf
2012-04-10,博威合金年报,/disclosure/listedinfo/announcement/c/2012-04-10/601137_2011_n.pdf
2012-04-10,博威合金关于继续为全资子公司博威合金（香港）国际贸易有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2012-04-10/601137_20120410_3.pdf
2012-04-10,博威合金关于2011年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-04-10/601137_20120410_4.pdf
2012-04-10,博威合金非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-04-10/601137_20120410_5.pdf
2012-04-10,博威合金第一届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-10/601137_20120410_2.pdf
2012-04-10,博威合金第一届董事会第二十四次会议决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-10/601137_20120410_1.pdf
2012-04-10,博威合金2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-10/601137_20120410_6.pdf
2012-04-25,博威合金第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-25/601137_2012_1.pdf
2012-04-25,博威合金2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-25/601137_20120425_1.pdf
2012-05-04,博威合金2011年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2012-05-04/601137_20120504_2.pdf
2012-05-04,博威合金2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-04/601137_20120504_1.pdf
2012-05-10,博威合金关于设立嘉善分公司的公告,/disclosure/listedinfo/announcement/c/2012-05-10/601137_20120510_2.pdf
2012-05-10,博威合金第一届董事会第二十六次会议(临时)决议公告,/disclosure/listedinfo/announcement/c/2012-05-10/601137_20120510_1.pdf
2012-05-17,博威合金2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-05-17/601137_20120517_1.pdf
2012-05-24,博威合金关于设立嘉善分公司进展的公告,/disclosure/listedinfo/announcement/c/2012-05-24/601137_20120524_1.pdf
2012-06-21,博威合金第一届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-21/601137_20120621_3.pdf
2012-06-21,博威合金第一届董事会第二十七次会议决议公告暨召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-06-21/601137_20120621_1.pdf
2012-06-21,博威合金第二届职工代表监事选举结果的公告,/disclosure/listedinfo/announcement/c/2012-06-21/601137_20120621_2.pdf
2012-06-30,博威合金2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-30/601137_20120630_1.pdf
2012-07-10,博威合金关于使用自有资金对“年产1.5万吨变形锌合金材料生产线项目”追加投资的公告,/disclosure/listedinfo/announcement/c/2012-07-10/601137_20120710_4.pdf
2012-07-10,博威合金第二届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-07-10/601137_20120710_3.pdf
2012-07-10,博威合金第二届董事会第一次会议决议公告暨召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-07-10/601137_20120710_2.pdf
2012-07-10,博威合金2012年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2012-07-10/601137_20120710_5.pdf
2012-07-10,博威合金2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-10/601137_20120710_1.pdf
2012-07-20,博威合金2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-07-20/601137_20120720_1.pdf
2012-07-28,博威合金公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-07-28/601137_20120728_g.pdf
2012-07-28,博威合金2012年第二次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2012-07-28/601137_20120728_2.pdf
2012-07-28,博威合金2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-28/601137_20120728_1.pdf
2012-08-02,博威合金关于获得产业振兴和技术改造项目国家补助资金的提示性公告,/disclosure/listedinfo/announcement/c/2012-08-02/601137_20120802_1.pdf
2012-08-21,博威合金关于2012年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2012-08-21/601137_20120821_3.pdf
2012-08-21,博威合金第二届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-21/601137_20120821_2.pdf
2012-08-21,博威合金第二届董事会第二次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2012-08-21/601137_20120821_1.pdf
2012-08-21,博威合金半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-21/601137_2012_zzy.pdf
2012-08-21,博威合金半年报,/disclosure/listedinfo/announcement/c/2012-08-21/601137_2012_z.pdf
2012-08-29,博威合金关于控股股东增持本公司股份的公告,/disclosure/listedinfo/announcement/c/2012-08-29/601137_20120829_1.pdf
2012-09-05,博威合金关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2012-09-05/601137_20120905_1.pdf
2012-09-06,博威合金监事离职公告,/disclosure/listedinfo/announcement/c/2012-09-06/601137_20120906_1.pdf
2012-09-18,博威合金第二届监事会第三次会议（临时）决议公告,/disclosure/listedinfo/announcement/c/2012-09-18/601137_20120918_1.pdf
2012-09-21,博威合金召开2012年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-09-21/601137_20120921_1.pdf
2012-09-27,博威合金2012年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-27/601137_20120927_1.pdf
2012-10-11,博威合金第二届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-11/601137_20121011_2.pdf
2012-10-11,博威合金2012年第三次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2012-10-11/601137_20121011_3.pdf
2012-10-11,博威合金2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-10-11/601137_20121011_1.pdf
2012-10-19,博威合金第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-19/601137_2012_3.pdf
2012-11-02,博威合金关于董事会办公室办公地址及联系方式变更的公告,/disclosure/listedinfo/announcement/c/2012-11-02/601137_20121102_1.pdf
2012-11-17,博威合金关于收到产业振兴和技术改造项目国家补助资金的公告,/disclosure/listedinfo/announcement/c/2012-11-17/601137_20121117_1.pdf
2012-12-11,博威合金关于媒体报道的说明,/disclosure/listedinfo/announcement/c/2012-12-11/601137_20121211_1.pdf
2013-01-29,博威合金与关联方签订2013年关联交易框架协议的公告,/disclosure/listedinfo/announcement/c/2013-01-28/601137_20130129_2.pdf
2013-01-29,博威合金内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2013-01-28/601137_20130129_5.pdf
2013-01-29,博威合金独立董事关于公司与关联方签订2013年关联交易框架协议的事前认可意见,/disclosure/listedinfo/announcement/c/2013-01-28/601137_20130129_3.pdf
2013-01-29,博威合金独立董事关于公司与关联方签订2013年关联交易框架协议的独立意见,/disclosure/listedinfo/announcement/c/2013-01-28/601137_20130129_4.pdf
2013-01-29,博威合金第二届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-28/601137_20130129_1.pdf
2013-03-01,博威合金关于控股股东增持本公司股份计划实施完毕的公告,/disclosure/listedinfo/announcement/c/2013-02-28/601137_20130301_1.pdf
2013-03-01,博威合金：上海市锦天城律师事务所关于博威集团有限公司增持宁波博威合金材料股份有限公司股份的专项核查意见,/disclosure/listedinfo/announcement/c/2013-02-28/601137_20130301_2.pdf
2013-04-02,博威合金审计报告,/disclosure/listedinfo/announcement/c/2013-04-01/601137_20130402_11.pdf
2013-04-02,博威合金年报摘要,/disclosure/listedinfo/announcement/c/2013-04-01/601137_2012_nzy.pdf
2013-04-02,博威合金年报,/disclosure/listedinfo/announcement/c/2013-04-01/601137_2012_n.pdf
2013-04-02,博威合金募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2013-04-01/601137_20130402_10.pdf
2013-04-02,博威合金关于召开2012年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2013-04-01/601137_20130402_5.pdf
2013-04-02,博威合金关于2012年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-04-01/601137_20130402_3.pdf
2013-04-02,博威合金非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-04-01/601137_20130402_13.pdf
2013-04-02,博威合金独立董事关于公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2013-04-01/601137_20130402_12.pdf
2013-04-02,博威合金第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-01/601137_20130402_2.pdf
2013-04-02,博威合金第二届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-01/601137_20130402_1.pdf
2013-04-02,博威合金2012年度内部控制自我评价报告,/disclosure/listedinfo/announcement/c/2013-04-01/601137_20130402_8.pdf
2013-04-02,博威合金2012年度募集资金存放与使用专项核查报告,/disclosure/listedinfo/announcement/c/2013-04-01/601137_20130402_9.pdf
2013-04-02,博威合金2012年度环境报告书,/disclosure/listedinfo/announcement/c/2013-04-01/601137_20130402_7.pdf
2013-04-02,博威合金2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-04-01/601137_20130402_6.pdf
2013-04-13,博威合金年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2013-04-12/601137_2012_nzy.pdf
2013-04-13,博威合金年报（修订版）,/disclosure/listedinfo/announcement/c/2013-04-12/601137_2012_n.pdf
2013-04-13,博威合金关于控股股东增持公司股份计划实施完毕的补充公告,/disclosure/listedinfo/announcement/c/2013-04-12/601137_20130413_3.pdf
2013-04-13,博威合金：上海市锦天城律师事务所关于博威集团有限公司增持宁波博威合金材料股份有限公司的专项核查意见,/disclosure/listedinfo/announcement/c/2013-04-12/601137_20130413_6.pdf
2013-04-13,博威合金2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-12/601137_20130413_1.pdf
2013-04-23,博威合金信息披露管理制度,/disclosure/listedinfo/announcement/c/2013-04-22/601137_20130423_9.pdf
2013-04-23,博威合金募集资金管理制度,/disclosure/listedinfo/announcement/c/2013-04-22/601137_20130423_8.pdf
2013-04-23,博威合金公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-04-22/601137_20130423_10.pdf
2013-04-23,博威合金独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2013-04-22/601137_20130423_7.pdf
2013-04-23,博威合金第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-22/601137_2013_1.pdf
2013-04-23,博威合金第二届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-22/601137_20130423_4.pdf
2013-04-23,博威合金2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-22/601137_20130423_2.pdf
2013-04-23,博威合金2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-22/601137_20130423_5.pdf
2013-05-25,博威合金英文名称变更公告,/disclosure/listedinfo/announcement/c/2013-05-24/601137_20130525_3.pdf
2013-05-25,博威合金2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-05-24/601137_20130525_2.pdf
2013-08-06,博威合金总裁工作细则,/disclosure/listedinfo/announcement/c/2013-08-05/601137_20130806_15.pdf
2013-08-06,博威合金重大事项内部报告制度,/disclosure/listedinfo/announcement/c/2013-08-05/601137_20130806_14.pdf
2013-08-06,博威合金监事会议事规则,/disclosure/listedinfo/announcement/c/2013-08-05/601137_20130806_17.pdf
2013-08-06,博威合金关于召开2013年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2013-08-05/601137_20130806_6.pdf
2013-08-06,博威合金关于张明先生升任公司总裁的公告,/disclosure/listedinfo/announcement/c/2013-08-05/601137_20130806_5.pdf
2013-08-06,博威合金关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2013-08-05/601137_20130806_4.pdf
2013-08-06,博威合金关于2013年半年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2013-08-05/601137_20130806_3.pdf
2013-08-06,博威合金股东大会议事规则,/disclosure/listedinfo/announcement/c/2013-08-05/601137_20130806_13.pdf
2013-08-06,博威合金股东大会网络投票工作制度,/disclosure/listedinfo/announcement/c/2013-08-05/601137_20130806_12.pdf
2013-08-06,博威合金公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-08-05/601137_20130806_16.pdf
2013-08-06,博威合金独立董事关于聘任总裁的独立意见,/disclosure/listedinfo/announcement/c/2013-08-05/601137_20130806_9.pdf
2013-08-06,博威合金董事会议事规则,/disclosure/listedinfo/announcement/c/2013-08-05/601137_20130806_11.pdf
2013-08-06,博威合金董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2013-08-05/601137_20130806_10.pdf
2013-08-06,博威合金第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-05/601137_20130806_7.pdf
2013-08-06,博威合金第二届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-05/601137_20130806_2.pdf
2013-08-06,博威合金半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-05/601137_2013_zzy.pdf
2013-08-06,博威合金半年报,/disclosure/listedinfo/announcement/c/2013-08-05/601137_2013_z.pdf
2013-08-17,博威合金2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-08-16/601137_20130817_1.pdf
2013-08-27,博威合金2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-08-26/601137_20130827_1.pdf
2013-08-27,博威合金2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-08-26/601137_20130827_2.pdf
2013-09-10,博威合金关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2013-09-09/601137_20130910_1.pdf
2013-09-27,博威合金关于“年产1万吨无铅易切削黄铜棒线生产线项目”投产的公告,/disclosure/listedinfo/announcement/c/2013-09-26/601137_20130927_1.pdf
2013-10-10,博威合金关于受台风影响的提示性公告,/disclosure/listedinfo/announcement/c/2013-10-09/601137_20131010_1.pdf
2013-10-11,博威合金关于云龙厂区部分恢复生产的提示性公告,/disclosure/listedinfo/announcement/c/2013-10-10/601137_20131011_1.pdf
2013-10-12,博威合金关于云龙厂区全面恢复生产的提示性公告,/disclosure/listedinfo/announcement/c/2013-10-11/601137_20131012_1.pdf
2013-10-22,博威合金第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-21/601137_2013_3.pdf
2013-11-15,博威合金关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2013-11-14/601137_20131115_1.pdf
2013-12-03,博威合金关于“年产2万吨高性能高精度铜合金板带生产线项目”投产的公告,/disclosure/listedinfo/announcement/c/2013-12-02/601137_20131203_1.pdf
2013-12-13,博威合金与关联方签订2014年关联交易框架协议的公告,/disclosure/listedinfo/announcement/c/2013-12-12/601137_20131213_2.pdf
2013-12-13,博威合金关于召开2013年第二次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2013-12-12/601137_20131213_4.pdf
2013-12-13,博威合金关于继续为全资子公司博威合金（香港）国际贸易有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-12-12/601137_20131213_3.pdf
2013-12-13,博威合金独立董事对公司相关事项的独立意见,/disclosure/listedinfo/announcement/c/2013-12-12/601137_20131213_6.pdf
2013-12-13,博威合金第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-12/601137_20131213_5.pdf
2013-12-13,博威合金第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-12/601137_20131213_1.pdf
2013-12-21,博威合金关于控股股东股权质押的公告,/disclosure/listedinfo/announcement/c/2013-12-20/601137_20131221_2.pdf
2013-12-21,博威合金2013年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-12-20/601137_20131221_1.pdf
2013-12-31,博威合金2013年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-12-30/601137_20131231_1.pdf
2013-12-31,博威合金2013年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-12-30/601137_20131231_2.pdf
2014-01-21,博威合金关于首次公开发行限售股上市流通的公告,/disclosure/listedinfo/announcement/c/2014-01-20/601137_20140121_1.pdf
2014-01-21,博威合金：国信证券股份有限公司关于宁波博威合金材料股份有限公司部分限售股份上市流通之核查意见,/disclosure/listedinfo/announcement/c/2014-01-20/601137_20140121_2.pdf
2014-02-13,博威合金关于公司及相关主体承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-12/601137_20140213_1.pdf
2014-02-26,博威合金关于控股股东全资子公司拟间接增持公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2014-02-25/601137_20140226_1.pdf
2014-02-28,博威合金简式权益变动报告书（一）,/disclosure/listedinfo/announcement/c/2014-02-27/601137_20140228_1.pdf
2014-02-28,博威合金简式权益变动报告书（二）,/disclosure/listedinfo/announcement/c/2014-02-27/601137_20140228_2.pdf
2014-04-15,博威合金年报摘要,/disclosure/listedinfo/announcement/c/2014-04-14/601137_2013_nzy.pdf
2014-04-15,博威合金年报,/disclosure/listedinfo/announcement/c/2014-04-14/601137_2013_n.pdf
2014-04-15,博威合金关于召开2013年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2014-04-14/601137_20140415_8.pdf
2014-04-15,博威合金关于续聘财务审计机构的公告,/disclosure/listedinfo/announcement/c/2014-04-14/601137_20140415_4.pdf
2014-04-15,博威合金关于修订公司章程的公告,/disclosure/listedinfo/announcement/c/2014-04-14/601137_20140415_6.pdf
2014-04-15,博威合金关于独立董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-04-14/601137_20140415_10.pdf
2014-04-15,博威合金关于“年产1.8万吨变形锌合金材料生产线项目”延期投产的公告,/disclosure/listedinfo/announcement/c/2014-04-14/601137_20140415_7.pdf
2014-04-15,博威合金关于2013年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2014-04-14/601137_20140415_5.pdf
2014-04-15,博威合金公司章程,/disclosure/listedinfo/announcement/c/2014-04-14/601137_20140415_21.pdf
2014-04-15,博威合金非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2014-04-14/601137_20140415_14.pdf
2014-04-15,博威合金独立董事对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-04-14/601137_20140415_12.pdf
2014-04-15,博威合金董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2014-04-14/601137_20140415_20.pdf
2014-04-15,博威合金第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-14/601137_20140415_9.pdf
2014-04-15,博威合金第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-14/601137_20140415_3.pdf
2014-04-15,博威合金：天健会计师事务所（特殊普通合伙）关于公司募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-14/601137_20140415_16.pdf
2014-04-15,博威合金：国信证券股份有限公司关于宁波博威合金材料股份有限公司募集资金投资项目延期的核查意见,/disclosure/listedinfo/announcement/c/2014-04-14/601137_20140415_22.pdf
