date,title,url
2009-10-19,大禹节水：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2009-10-19/57156429.PDF
2009-10-19,大禹节水：首次公开发行股票并在创业板上市网下配售结果公告,finalpage/2009-10-19/57156434.PDF
2009-10-20,大禹节水：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2009-10-20/57167422.PDF
2009-10-26,大禹节水：首次公开发行股票并在创业板上市公告书,finalpage/2009-10-26/57201812.PDF
2009-10-26,大禹节水：首次公开发行股票并在创业板上市公告书提示性公告,finalpage/2009-10-26/57201345.PDF
2009-10-26,大禹节水：甘肃正天合律师事务所关于公司首次公开发行人民币普通股（A股）并在深圳证券交易所创业板上市的法律意见书,finalpage/2009-10-26/57201817.PDF
2009-10-26,大禹节水：华龙证券有限责任公司关于公司股票在创业板上市保荐书,finalpage/2009-10-26/57201818.PDF
2009-11-04,大禹节水：股票交易异常波动公告,finalpage/2009-11-04/57251761.PDF
2009-11-11,大禹节水：关于公司审计机构名称变更的公告,finalpage/2009-11-11/57277341.PDF
2009-11-20,大禹节水：关于募集资金三方监管协议的公告,finalpage/2009-11-20/57312242.PDF
2009-11-20,大禹节水：第二届董事会第十七次会议决议公告,finalpage/2009-11-20/57312243.PDF
2009-11-27,大禹节水：股票停牌公告,finalpage/2009-11-27/57335826.PDF
2009-11-30,大禹节水：股价异常波动的核查公告,finalpage/2009-11-30/57340032.PDF
2009-12-07,大禹节水：股票停牌公告,finalpage/2009-12-07/57366238.PDF
2009-12-08,大禹节水：股价异常波动的核查公告,finalpage/2009-12-08/57374043.PDF
2009-12-10,大禹节水：第二届董事会第十八次会议决议公告,finalpage/2009-12-10/57382241.PDF
2009-12-10,大禹节水：第二届董事会第十八次会议独立董事意见,finalpage/2009-12-10/57382242.PDF
2009-12-10,大禹节水：关于超募资金使用计划的公告,finalpage/2009-12-10/57382243.PDF
2009-12-10,大禹节水：华龙证券有限责任公司关于公司超募资金使用计划的核查意见,finalpage/2009-12-10/57382244.PDF
2010-01-15,大禹节水：业绩预告公告,finalpage/2010-01-15/57506886.PDF
2010-01-23,大禹节水：关于完成工商变更登记的公告,finalpage/2010-01-23/57535275.PDF
2010-02-02,大禹节水：关于网下配售股票上市流通的提示性公告,finalpage/2010-02-02/57567748.PDF
2010-02-26,大禹节水：2009年度业绩快报,finalpage/2010-02-26/57631222.PDF
2010-02-26,大禹节水：关于公司董事辞职的公告,finalpage/2010-02-26/57631223.PDF
2010-03-12,大禹节水：关于成立兰州大禹节水有限责任公司的可行性报告,finalpage/2010-03-12/57679465.PDF
2010-03-12,大禹节水：第二届董事会第十九次会议决议公告,finalpage/2010-03-12/57679466.PDF
2010-03-12,大禹节水：对外投资公告,finalpage/2010-03-12/57679467.PDF
2010-03-12,大禹节水：第二届董事会第十九次会议独立董事意见,finalpage/2010-03-12/57679468.PDF
2010-03-12,大禹节水：关于超募资金使用计划的公告,finalpage/2010-03-12/57679469.PDF
2010-03-12,大禹节水：华龙证券有限责任公司关于公司超募资金使用计划的核查意见,finalpage/2010-03-12/57679470.PDF
2010-03-26,大禹节水：关于公司2009年年报延迟披露及股票停牌的公告,finalpage/2010-03-26/57731528.PDF
2010-03-27,大禹节水：2009年度募集资金存放与使用情况的专项说明,finalpage/2010-03-27/57736649.PDF
2010-03-27,大禹节水：2009年年度报告摘要,finalpage/2010-03-27/57736650.PDF
2010-03-27,大禹节水：2009年年度报告,finalpage/2010-03-27/57736651.PDF
2010-03-27,大禹节水：2009年年度审计报告,finalpage/2010-03-27/57736652.PDF
2010-03-27,大禹节水：第二届董事会第二十次会议决议公告,finalpage/2010-03-27/57736653.PDF
2010-03-27,大禹节水：关于召开2009年度股东大会通知,finalpage/2010-03-27/57736654.PDF
2010-03-27,大禹节水：第二届监事会第八次会议决议公告,finalpage/2010-03-27/57736655.PDF
2010-03-27,大禹节水：内幕信息知情人登记制度（2010年3月）,finalpage/2010-03-27/57736656.PDF
2010-03-27,大禹节水：公司章程（2010年3月）,finalpage/2010-03-27/57736657.PDF
2010-03-27,大禹节水：董事会议事规则（2010年3月）,finalpage/2010-03-27/57736658.PDF
2010-03-27,大禹节水：关于修订《公司章程》部分条款及《董事会议事规则》中与章程修改部分对应条款的议案,finalpage/2010-03-27/57736659.PDF
2010-03-27,大禹节水：对子公司投资暨实施募集资金项目的公告,finalpage/2010-03-27/57736660.PDF
2010-03-27,大禹节水：2009年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2010-03-27/57736661.PDF
2010-03-27,大禹节水：关于2009年度盈利预测执行情况的说明,finalpage/2010-03-27/57736662.PDF
2010-03-27,大禹节水：内部控制自我评价报告,finalpage/2010-03-27/57736663.PDF
2010-03-27,大禹节水：内部控制鉴证报告,finalpage/2010-03-27/57736664.PDF
2010-03-27,大禹节水：募集资金年度存放与使用情况鉴证报告,finalpage/2010-03-27/57736665.PDF
2010-03-27,大禹节水：第二届董事会第二十次会议独立董事对相关事项的独立意见,finalpage/2010-03-27/57736666.PDF
2010-03-27,大禹节水：独立董事2009年度述职报告（王晋勇）,finalpage/2010-03-27/57736667.PDF
2010-03-27,大禹节水：独立董事2009年度述职报告（许杰）,finalpage/2010-03-27/57736668.PDF
2010-03-27,大禹节水：独立董事2009年度述职报告（钟朋荣）,finalpage/2010-03-27/57736669.PDF
2010-03-27,大禹节水：盈利预测执行情况的专项说明,finalpage/2010-03-27/57736670.PDF
2010-03-27,大禹节水：董事、监事及高级管理人员持有本公司股份及其变动管理制度（2010年3月）,finalpage/2010-03-27/57736671.PDF
2010-03-27,大禹节水：重大信息内部报告制度（2010年3月）,finalpage/2010-03-27/57736672.PDF
2010-04-06,大禹节水：关于召开2009年度股东大会的补充通知,finalpage/2010-04-06/57777381.PDF
2010-04-06,大禹节水：关于监事会主席辞职和补选第二届监事会监事的公告,finalpage/2010-04-06/57777382.PDF
2010-04-06,大禹节水：关于完成全资子公司-兰州大禹节水有限责任公司注册登记的公告,finalpage/2010-04-06/57777383.PDF
2010-04-10,大禹节水：华龙证券有限责任公司关于公司2009年度募集资金使用情况的专项核查意见,finalpage/2010-04-10/57793492.PDF
2010-04-10,大禹节水：华龙证券有限责任公司关于公司内部控制自我评价报告的核查意见,finalpage/2010-04-10/57793493.PDF
2010-04-10,大禹节水：华龙证券有限责任公司关于公司持续督导期间跟踪报告,finalpage/2010-04-10/57793494.PDF
2010-04-17,大禹节水：关于酒泉募投项目建设地点调整并以募集资金置换预先已投入酒泉募投项目自筹资金的公告,finalpage/2010-04-17/57825190.PDF
2010-04-17,大禹节水：华龙证券有限责任公司关于公司变更募集资金实施地点并以募集资金置换预先投入募集资金项目的自筹资金的核查意见,finalpage/2010-04-17/57825191.PDF
2010-04-17,大禹节水：以自筹资金预先投入募投项目的鉴证报告,finalpage/2010-04-17/57825192.PDF
2010-04-17,大禹节水：独立董事关于酒泉募投项目建设地点调整并以募集资金置换预先已投入酒泉募投项目自筹资金的独立意见,finalpage/2010-04-17/57825193.PDF
2010-04-17,大禹节水：第二届监事会第十次会议决议公告,finalpage/2010-04-17/57825194.PDF
2010-04-17,大禹节水：第二届董事会第二十一次会议决议公告,finalpage/2010-04-17/57825197.PDF
2010-04-20,大禹节水：2009年度股东大会决议,finalpage/2010-04-20/57834309.PDF
2010-04-20,大禹节水：2009年年度股东大会的法律意见书,finalpage/2010-04-20/57834310.PDF
2010-04-20,大禹节水：关于举行2009年年度报告网上说明会的公告,finalpage/2010-04-20/57834312.PDF
2010-04-20,大禹节水：关于超募资金使用相关事项的公告,finalpage/2010-04-20/57834313.PDF
2010-04-21,大禹节水：第二届监事会第十一次会议决议公告,finalpage/2010-04-21/57842062.PDF
2010-04-23,大禹节水：2010年第一季度报告正文,finalpage/2010-04-23/57856365.PDF
2010-04-23,大禹节水：2010年第一季度报告全文,finalpage/2010-04-23/57856367.PDF
2010-04-27,大禹节水：资本公积金转增股本实施公告,finalpage/2010-04-27/57874284.PDF
2010-05-18,大禹节水：第二届董事会第二十三次会议决议公告,finalpage/2010-05-18/57961508.PDF
2010-05-18,大禹节水：外部信息使用人管理制度（2010年5月）,finalpage/2010-05-18/57961509.PDF
2010-05-18,大禹节水：对外投资暨设立天津子公司公告,finalpage/2010-05-18/57961510.PDF
2010-05-18,大禹节水：对外投资暨设立酒泉子公司公告,finalpage/2010-05-18/57961511.PDF
2010-05-18,大禹节水：年报信息披露重大差错责任追究制度（2010年5月）,finalpage/2010-05-18/57961512.PDF
2010-05-18,大禹节水：独立董事及审计委员会年报工作规程（2010年5月）,finalpage/2010-05-18/57961513.PDF
2010-06-01,大禹节水：关于所属全资子公司完成工商变更登记的公告,finalpage/2010-06-01/58015357.PDF
2010-07-06,大禹节水：第二届董事会第二十四次会议(临时)决议公告,finalpage/2010-07-06/58141015.PDF
2010-07-06,大禹节水：第二届监事会第十三次会议（临时）决议公告,finalpage/2010-07-06/58141016.PDF
2010-07-06,大禹节水：关于召开2010年第一次临时股东大会通知,finalpage/2010-07-06/58141017.PDF
2010-07-06,大禹节水：监事会议事规则（2010年7月）,finalpage/2010-07-06/58141018.PDF
2010-07-06,大禹节水：公司章程（2010年7月）,finalpage/2010-07-06/58141019.PDF
2010-07-06,大禹节水：股东大会议事规则（2010年7月）,finalpage/2010-07-06/58141020.PDF
2010-07-06,大禹节水：董事会议事规则（2010年7月）,finalpage/2010-07-06/58141021.PDF
2010-07-06,大禹节水：董事会审计委员会议事规则（2010年7月）,finalpage/2010-07-06/58141022.PDF
2010-07-06,大禹节水：董事会战略委员会实施细则（2010年7月）,finalpage/2010-07-06/58141023.PDF
2010-07-06,大禹节水：董事会提名委员会实施细则（2010年7月）,finalpage/2010-07-06/58141024.PDF
2010-07-06,大禹节水：董事会薪酬与考核委员会议事规则（2010年7月）,finalpage/2010-07-06/58141025.PDF
2010-07-06,大禹节水：防范大股东及关联方资金占用专项制度（2010年7月）,finalpage/2010-07-06/58141026.PDF
2010-07-14,大禹节水：关于完成全资子公司-大禹节水（天津）有限公司注册登记的公告,finalpage/2010-07-14/58168496.PDF
2010-07-16,大禹节水：关于取得专利过户批准通知书的公告,finalpage/2010-07-16/58179020.PDF
2010-07-22,大禹节水：2010年第一次临时股东大会决议公告,finalpage/2010-07-22/58203450.PDF
2010-07-22,大禹节水：2010年第一次临时股东大会的法律意见书,finalpage/2010-07-22/58203451.PDF
2010-07-27,大禹节水：关于完成公司名称和注册资本工商变更登记的公告,finalpage/2010-07-27/58220210.PDF
2010-08-12,大禹节水：关于完成全资子公司-甘肃大禹节水（酒泉）有限公司注册登记的公告,finalpage/2010-08-12/58291498.PDF
2010-08-14,大禹节水：甘肃大禹节水集团股份有限公司（天津）高新滴灌管（带）及配套节水器材生产线建设项目可行性研究报告,finalpage/2010-08-14/58302474.PDF
2010-08-14,大禹节水：2010年半年度报告摘要,finalpage/2010-08-14/58302418.PDF
2010-08-14,大禹节水：2010年半年度报告,finalpage/2010-08-14/58302421.PDF
2010-08-14,大禹节水：第二届董事会第二十五次会议决议公告,finalpage/2010-08-14/58302422.PDF
2010-08-14,大禹节水：第二届监事会第十四次会议决议公告,finalpage/2010-08-14/58302423.PDF
2010-08-14,大禹节水：关于募集资金项目实施地点、实施主体变更的公告,finalpage/2010-08-14/58302424.PDF
2010-08-14,大禹节水：华龙证券有限责任公司关于大禹节水变更部分募集资金投资项目实施主体及实施地点的核查意见,finalpage/2010-08-14/58302425.PDF
2010-08-14,大禹节水：关于对子公司投资暨实施募集资金项目的公告,finalpage/2010-08-14/58302428.PDF
2010-08-14,大禹节水：独立董事关于二届董事会第二十五次会议相关议案的独立意见,finalpage/2010-08-14/58302431.PDF
2010-08-14,大禹节水：独立董事对公司2010年半年度报告的专项说明和发表的独立意见,finalpage/2010-08-14/58302432.PDF
2010-08-14,大禹节水：关于召开2010年第二次临时股东大会通知,finalpage/2010-08-14/58302433.PDF
2010-08-31,大禹节水：2010年第二次临时股东大会决议公告,finalpage/2010-08-31/58377862.PDF
2010-08-31,大禹节水：2010年第二次临时股东大会的法律意见书,finalpage/2010-08-31/58377863.PDF
2010-09-07,大禹节水：华龙证券有限责任公司关于公司2010年半年度持续督导跟踪报告,finalpage/2010-09-07/58413432.PDF
2010-09-14,大禹节水：第二届董事会第二十六次会议（临时）决议公告,finalpage/2010-09-14/58435182.PDF
2010-09-14,大禹节水：关于加强上市公司治理专项活动的自查报告及整改计划,finalpage/2010-09-14/58435185.PDF
2010-10-26,大禹节水：2010年第三季度报告正文,finalpage/2010-10-26/58570014.PDF
2010-10-26,大禹节水：2010年第三季度报告全文,finalpage/2010-10-26/58570016.PDF
2010-10-26,大禹节水：第二届董事会第二十七次会议（临时）决议公告,finalpage/2010-10-26/58570017.PDF
2010-10-26,大禹节水：治理专项活动整改报告的公告,finalpage/2010-10-26/58570018.PDF
2010-10-26,大禹节水：投资者关系管理制度（2010年10月）,finalpage/2010-10-26/58570019.PDF
2010-10-28,大禹节水：华龙证券有限责任公司关于对公司首次公开发行前已发行股份上市流通的核查意见,finalpage/2010-10-28/58594362.PDF
2010-10-28,大禹节水：首次公开发行前已发行股份上市流通提示性公告,finalpage/2010-10-28/58594363.PDF
2010-12-01,大禹节水：股票交易异常波动公告,finalpage/2010-12-01/58725120.PDF
2010-12-22,大禹节水：第二届董事会第二十八次会议（临时）决议公告,finalpage/2010-12-22/58815263.PDF
2010-12-22,大禹节水：关于为天津高新滴灌管（带）及配套节水器材生产线建设项目追加投资的公告,finalpage/2010-12-22/58815264.PDF
2010-12-22,大禹节水：华龙证券有限责任公司关于公司使用超募资金为天津高新滴灌管（带）及配套节水器材生产线建设项目追加投资及为全资子公司提供担保的核查意见,finalpage/2010-12-22/58815265.PDF
2010-12-22,大禹节水：关于募投项目-天津高新滴灌管（带）及配套节水器材生产线建设项目追加投资的专项报告,finalpage/2010-12-22/58815266.PDF
2010-12-22,大禹节水：独立董事关于第二届董事会第二十八次会议相关议案的独立意见,finalpage/2010-12-22/58815267.PDF
2010-12-22,大禹节水：对外担保公告,finalpage/2010-12-22/58815268.PDF
2010-12-22,大禹节水：第二届监事会第十六次会议决议公告,finalpage/2010-12-22/58815269.PDF
2010-12-22,大禹节水：关于超募资金使用计划的公告,finalpage/2010-12-22/58815270.PDF
2011-01-06,大禹节水：关于持股5%以上股东减持股份的提示性公告,finalpage/2011-01-06/58868544.PDF
2011-01-11,大禹节水：监事会换届选举并征集候选人的公告,finalpage/2011-01-11/58886040.PDF
2011-01-11,大禹节水：董事会换届选举并征集候选人的公告,finalpage/2011-01-11/58886041.PDF
2011-01-12,大禹节水：关于获得政府奖励资金、补助（补贴）资金的公告,finalpage/2011-01-12/58896088.PDF
2011-01-28,大禹节水：2010年度业绩快报,finalpage/2011-01-28/58963327.PDF
2011-02-16,大禹节水：关于股东减持股份且低于5%持股比例的提示性公告,finalpage/2011-02-16/59007365.PDF
2011-02-16,大禹节水：简式权益变动报告书,finalpage/2011-02-16/59007366.PDF
2011-02-22,大禹节水：独立董事关于董事会换届选举董事候选人的独立意见,finalpage/2011-02-22/59032748.PDF
2011-02-22,大禹节水：关于选举产生第三届监事会职工监事的公告,finalpage/2011-02-22/59032749.PDF
2011-02-22,大禹节水：独立董事提名人声明,finalpage/2011-02-22/59032750.PDF
2011-02-22,大禹节水：对外投资暨设立内蒙古子公司公告,finalpage/2011-02-22/59032751.PDF
2011-02-22,大禹节水：独立董事候选人声明（万红波）,finalpage/2011-02-22/59032752.PDF
2011-02-22,大禹节水：独立董事候选人声明（王晋勇）,finalpage/2011-02-22/59032753.PDF
2011-02-22,大禹节水：独立董事候选人声明（赵新民）,finalpage/2011-02-22/59032754.PDF
2011-02-22,大禹节水：第二届监事会第十七次会议决议公告,finalpage/2011-02-22/59032755.PDF
2011-02-22,大禹节水：第二届董事会第二十九次会议（临时）决议公告,finalpage/2011-02-22/59032756.PDF
2011-03-18,大禹节水：2010年度内部控制自我评价报告,finalpage/2011-03-18/59137182.PDF
2011-03-18,大禹节水：2010年度募集资金存放与使用情况的专项说明,finalpage/2011-03-18/59137183.PDF
2011-03-18,大禹节水：2010年年度报告摘要,finalpage/2011-03-18/59137184.PDF
2011-03-18,大禹节水：2010年年度报告,finalpage/2011-03-18/59137185.PDF
2011-03-18,大禹节水：2010年年度审计报告,finalpage/2011-03-18/59137186.PDF
2011-03-18,大禹节水：第二届董事会第三十次会议决议公告,finalpage/2011-03-18/59137187.PDF
2011-03-18,大禹节水：关于召开2010年年度股东大会通知,finalpage/2011-03-18/59137188.PDF
2011-03-18,大禹节水：第二届监事会第十八次会议决议公告,finalpage/2011-03-18/59137189.PDF
2011-03-18,大禹节水：关于对全资子公司追加投资的公告,finalpage/2011-03-18/59137190.PDF
2011-03-18,大禹节水：内部控制鉴证报告,finalpage/2011-03-18/59137191.PDF
2011-03-18,大禹节水：华龙证券有限责任公司关于公司2010年度募集资金使用情况的专项核查意见,finalpage/2011-03-18/59137192.PDF
2011-03-18,大禹节水：华龙证券有限责任公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-03-18/59137193.PDF
2011-03-18,大禹节水：华龙证券有限责任公司关于公司持续督导期间跟踪报告,finalpage/2011-03-18/59137194.PDF
2011-03-18,大禹节水：关于公司募集资金年度存放与使用情况鉴证报告,finalpage/2011-03-18/59137195.PDF
2011-03-18,大禹节水：关于公司2010年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-03-18/59137196.PDF
2011-03-18,大禹节水：第二届董事会第三十次会议独立董事对相关事项的独立意见,finalpage/2011-03-18/59137197.PDF
2011-03-18,大禹节水：独立董事2010年度述职报告（王晋勇）,finalpage/2011-03-18/59137198.PDF
2011-03-18,大禹节水：独立董事2010年度述职报告（许杰）,finalpage/2011-03-18/59137199.PDF
2011-03-18,大禹节水：独立董事2010年度述职报告（钟朋荣）,finalpage/2011-03-18/59137200.PDF
2011-03-21,大禹节水：2010年年报部分内容更正的公告,finalpage/2011-03-21/59152725.PDF
2011-03-29,大禹节水：关于举行2010年年度报告网上说明会的通知,finalpage/2011-03-29/59188387.PDF
2011-04-06,大禹节水：关于公司2010年年报补充公告,finalpage/2011-04-06/59227897.PDF
2011-04-09,大禹节水：2010年度股东大会决议公告,finalpage/2011-04-09/59241415.PDF
2011-04-09,大禹节水：2010年年度股东大会的法律意见书,finalpage/2011-04-09/59241416.PDF
2011-04-09,大禹节水：对外投资暨设立全资子公司甘肃大禹节水工程设计（院）有限责任公司公告,finalpage/2011-04-09/59241417.PDF
2011-04-09,大禹节水：第三届监事会第一次会议决议公告,finalpage/2011-04-09/59241418.PDF
2011-04-09,大禹节水：第三届董事会第一次会议决议公告,finalpage/2011-04-09/59241419.PDF
2011-04-21,大禹节水：2010年度权益分派实施公告,finalpage/2011-04-21/59313227.PDF
2011-04-27,大禹节水：2011年第一季度报告正文,finalpage/2011-04-27/59344154.PDF
2011-04-27,大禹节水：2011年第一季度报告全文,finalpage/2011-04-27/59344155.PDF
2011-04-28,大禹节水：关于所属全资子公司完成工商变更登记的公告,finalpage/2011-04-28/59361436.PDF
2011-05-04,大禹节水：对外担保公告,finalpage/2011-05-04/59381903.PDF
2011-05-04,大禹节水：关于召开2011年第一次临时股东大会通知,finalpage/2011-05-04/59381904.PDF
2011-05-04,大禹节水：华龙证券有限责任公司关于公司为全资子公司甘肃大禹节水（酒泉）有限公司提供担保的核查意见,finalpage/2011-05-04/59381905.PDF
2011-05-04,大禹节水：独立董事关于第三届董事会第三次会议（临时）相关议案的独立意见,finalpage/2011-05-04/59381906.PDF
2011-05-04,大禹节水：第三届监事会第三次会议（临时）决议公告,finalpage/2011-05-04/59381907.PDF
2011-05-04,大禹节水：第三届董事会第三次会议（临时）决议公告,finalpage/2011-05-04/59381908.PDF
2011-05-21,大禹节水：2011年第一次临时股东大会决议公告,finalpage/2011-05-21/59456930.PDF
2011-05-21,大禹节水：2011年第一次临时股东大会的法律意见书,finalpage/2011-05-21/59456931.PDF
2011-05-26,大禹节水：关于所属全资子公司完成工商注册登记的公告,finalpage/2011-05-26/59479809.PDF
2011-07-13,大禹节水：股票交易异常波动公告,finalpage/2011-07-13/59667941.PDF
2011-07-27,大禹节水：公司章程（2011年4月）,finalpage/2011-07-27/59734689.PDF
2011-07-27,大禹节水：关于完成工商变更登记的公告,finalpage/2011-07-27/59734690.PDF
2011-08-20,大禹节水：2011年半年度报告摘要,finalpage/2011-08-20/59845059.PDF
2011-08-20,大禹节水：2011年半年度报告,finalpage/2011-08-20/59845060.PDF
2011-08-20,大禹节水：第三届董事会第四次会议决议公告,finalpage/2011-08-20/59845061.PDF
2011-08-20,大禹节水：独立董事对公司2011年半年度报告的专项说明和发表的独立意见,finalpage/2011-08-20/59845062.PDF
2011-08-29,大禹节水：华龙证券有限责任公司关于公司2011年半年度持续督导跟踪报告,finalpage/2011-08-29/59894417.PDF
2011-10-25,大禹节水：2011年第三季度报告正文,finalpage/2011-10-25/60103692.PDF
2011-10-25,大禹节水：2011年第三季度报告全文,finalpage/2011-10-25/60103693.PDF
2011-10-25,大禹节水：第三届董事会第五次会议决议公告,finalpage/2011-10-25/60103694.PDF
2011-10-25,大禹节水：对外投资暨设立全资子公司北京大禹恒远国际贸易有限公司公告,finalpage/2011-10-25/60103695.PDF
2011-11-17,大禹节水：关于所属全资子公司完成工商注册登记的公告,finalpage/2011-11-17/60214914.PDF
2011-12-09,大禹节水：第三届董事会第六次会议决议公告,finalpage/2011-12-09/60306960.PDF
2011-12-09,大禹节水：关于对全资子公司追加投资的公告,finalpage/2011-12-09/60306961.PDF
2012-01-21,大禹节水：2011年年度业绩预告,finalpage/2012-01-21/60475554.PDF
2012-02-27,大禹节水：关于所属全资子公司完成工商注册登记的公告,finalpage/2012-02-27/60592665.PDF
2012-02-28,大禹节水：2011年度业绩快报,finalpage/2012-02-28/60599153.PDF
2012-03-30,大禹节水：2012年第一季度业绩预告,finalpage/2012-03-30/60773063.PDF
2012-04-10,大禹节水：2011年度内部控制自我评价报告,finalpage/2012-04-10/60804227.PDF
2012-04-10,大禹节水：关于公司2011年度募集资金存放与使用情况之鉴证报告,finalpage/2012-04-10/60804228.PDF
2012-04-10,大禹节水：2011年度募集资金存放与使用情况的专项说明,finalpage/2012-04-10/60804229.PDF
2012-04-10,大禹节水：关于公司2011年度控股股东及其他关联方占用资金情况之专项说明,finalpage/2012-04-10/60804230.PDF
2012-04-10,大禹节水：2011年年度报告摘要,finalpage/2012-04-10/60804232.PDF
2012-04-10,大禹节水：2011年年度报告,finalpage/2012-04-10/60804234.PDF
2012-04-10,大禹节水：2011年年度审计报告,finalpage/2012-04-10/60804235.PDF
2012-04-10,大禹节水：第三届董事会第七次会议决议公告,finalpage/2012-04-10/60804236.PDF
2012-04-10,大禹节水：关于召开2011年年度股东大会的通知,finalpage/2012-04-10/60804237.PDF
2012-04-10,大禹节水：第三届监事会第六次会议决议公告,finalpage/2012-04-10/60804239.PDF
2012-04-10,大禹节水：内部控制鉴证报告,finalpage/2012-04-10/60804240.PDF
2012-04-10,大禹节水：2011年度保荐工作报告书,finalpage/2012-04-10/60804241.PDF
2012-04-10,大禹节水：华龙证券有限责任公司关于公司2011年度募集资金使用情况的专项核查意见,finalpage/2012-04-10/60804242.PDF
2012-04-10,大禹节水：华龙证券有限责任公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-04-10/60804243.PDF
2012-04-10,大禹节水：华龙证券有限责任公司关于公司持续督导期间2011年度跟踪报告,finalpage/2012-04-10/60804245.PDF
2012-04-10,大禹节水：第三届董事会第七次会议独立董事对相关事项的独立意见,finalpage/2012-04-10/60804246.PDF
2012-04-10,大禹节水：独立董事2011年度述职报告（王晋勇）,finalpage/2012-04-10/60804247.PDF
2012-04-10,大禹节水：独立董事2011年度述职报告（万红波）,finalpage/2012-04-10/60804248.PDF
2012-04-10,大禹节水：独立董事2011年度述职报告（赵新民）,finalpage/2012-04-10/60804249.PDF
2012-04-16,大禹节水：关于举行2011年年度报告网上业绩说明会的通知,finalpage/2012-04-16/60839804.PDF
2012-04-26,大禹节水：2012年第一季度报告正文,finalpage/2012-04-26/60910548.PDF
2012-04-26,大禹节水：2012年第一季度报告全文,finalpage/2012-04-26/60910551.PDF
2012-05-11,大禹节水：公司章程（2012年5月）,finalpage/2012-05-11/60980847.PDF
2012-05-11,大禹节水：2011年年度股东大会决议公告,finalpage/2012-05-11/60980848.PDF
2012-05-11,大禹节水：2011年年度股东大会的法律意见,finalpage/2012-05-11/60980849.PDF
2012-07-13,大禹节水：2012年半年度业绩预告,finalpage/2012-07-13/61260633.PDF
2012-07-23,大禹节水：关于贯彻落实现金分红有关事项征求投资者意见的公告,finalpage/2012-07-23/61311745.PDF
2012-07-31,大禹节水：利润分配政策及未来三年（2012年-2014年）股东回报规划,finalpage/2012-07-31/61345025.PDF
2012-07-31,大禹节水：《公司章程》修订情况对照表,finalpage/2012-07-31/61345026.PDF
2012-07-31,大禹节水：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-31/61345027.PDF
2012-07-31,大禹节水：关于对全资子公司追加投资的公告,finalpage/2012-07-31/61345028.PDF
2012-07-31,大禹节水：对外担保公告,finalpage/2012-07-31/61345029.PDF
