date,title,url
2010-04-27,新大新材：第一届董事会第六次会议决议,finalpage/2010-04-27/57877143.PDF
2010-04-27,新大新材：2009年第二次临时股东大会决议,finalpage/2010-04-27/57877148.PDF
2010-05-04,新大新材：首次公开发行股票并在创业板上市网上路演公告,finalpage/2010-05-04/57904832.PDF
2010-05-05,新大新材：首次公开发行股票并在创业板上市发行公告,finalpage/2010-05-05/57911593.PDF
2010-05-05,新大新材：首次公开发行股票并在创业板上市招股说明书,finalpage/2010-05-05/57911633.PDF
2010-05-05,新大新材：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2010-05-05/57911634.PDF
2010-05-10,新大新材：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2010-05-10/57924832.PDF
2010-05-10,新大新材：首次公开发行股票并在创业板上市网下配售结果公告,finalpage/2010-05-10/57924833.PDF
2010-05-11,新大新材：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2010-05-11/57934320.PDF
2010-05-19,新大新材：北京市天银律师事务所关于公司首次公开发行股票于深圳证券交易所上市的法律意见书,finalpage/2010-05-19/57967444.PDF
2010-05-19,新大新材：华林证券有限责任公司关于公司股票在创业板上市之上市保荐书,finalpage/2010-05-19/57967445.PDF
2010-05-19,新大新材：首次公开发行股票并在创业板上市公告书提示性公告,finalpage/2010-05-19/57967446.PDF
2010-05-19,新大新材：首次公开发行股票并在创业板上市之上市公告书,finalpage/2010-05-19/57967447.PDF
2010-05-20,新大新材：暂缓上市公告,finalpage/2010-05-20/57971928.PDF
2010-06-24,新大新材：北京市天银律师事务所关于公司首次公开发行股票于深圳证券交易所上市的法律意见书（2010年6月23日）,finalpage/2010-06-24/58092854.PDF
2010-06-24,新大新材：华林证券有限责任公司关于公司股票在创业板上市之上市保荐书（2010年6月23日）,finalpage/2010-06-24/58092862.PDF
2010-06-24,新大新材：首次公开发行股票并在创业板上市公告书提示性公告的补充公告,finalpage/2010-06-24/58092863.PDF
2010-06-24,新大新材：首次公开发行股票并在创业板上市之上市公告书（2010年6月23日）,finalpage/2010-06-24/58092873.PDF
2010-07-07,新大新材：关于完成工商变更登记的公告,finalpage/2010-07-07/58146015.PDF
2010-07-07,新大新材：2010年上半年业绩预增公告,finalpage/2010-07-07/58142011.PDF
2010-07-14,新大新材：华林证券有限责任公司关于公司以募集资金置换预先投入募集资金投资项目自筹资金的专项意见,finalpage/2010-07-14/58173353.PDF
2010-07-14,新大新材：华林证券有限责任公司关于公司部分超募资金使用计划的核查意见,finalpage/2010-07-14/58173354.PDF
2010-07-14,新大新材：关于签署募集资金三方监管协议的公告,finalpage/2010-07-14/58173355.PDF
2010-07-14,新大新材：内幕信息知情人登记制度（2010年6月）,finalpage/2010-07-14/58173356.PDF
2010-07-14,新大新材：年报信息披露重大差错责任追究制度（2010年6月）,finalpage/2010-07-14/58173357.PDF
2010-07-14,新大新材：特定对象来访接待管理制度（2010年6月）,finalpage/2010-07-14/58173358.PDF
2010-07-14,新大新材：独立董事关于募集资金使用的独立意见,finalpage/2010-07-14/58173359.PDF
2010-07-14,新大新材：突发事件危机处理应急制度（2010年6月）,finalpage/2010-07-14/58173360.PDF
2010-07-14,新大新材：第一届监事会第七次会议决议公告,finalpage/2010-07-14/58173361.PDF
2010-07-14,新大新材：董事、监事、高级管理人员所持公司股份及其变动管理办法（2010年6月）,finalpage/2010-07-14/58173362.PDF
2010-07-14,新大新材：关于以募集资金置换预先已投入募集资金投资项目的自筹资金的公告,finalpage/2010-07-14/58173363.PDF
2010-07-14,新大新材：第一届董事会第十二次会议决议公告,finalpage/2010-07-14/58173364.PDF
2010-07-14,新大新材：关于首次公开发行股票募集资金中其他与主营业务相关的营运资金使用计划的公告,finalpage/2010-07-14/58173365.PDF
2010-07-14,新大新材：股东大会网络投票实施细则（2010年6月）,finalpage/2010-07-14/58173366.PDF
2010-07-14,新大新材：关于公司以自筹资金预先投入募投项目的审核报告,finalpage/2010-07-14/58173367.PDF
2010-07-23,新大新材：关于对外投资的公告,finalpage/2010-07-23/58207642.PDF
2010-07-23,新大新材：第一届董事会第十三次会议决议公告,finalpage/2010-07-23/58207643.PDF
2010-07-29,新大新材：华林证券有限责任公司关于公司部分超募资金使用计划的核查意见,finalpage/2010-07-29/58230734.PDF
2010-07-29,新大新材：新疆新路标光伏材料有限公司年产5万吨碳化硅专用微粉项目可行性研究报告,finalpage/2010-07-29/58230735.PDF
2010-07-29,新大新材：独立董事关于募集资金使用的独立意见,finalpage/2010-07-29/58230736.PDF
2010-07-29,新大新材：关于召开2010年第一次临时股东大会的通知公告,finalpage/2010-07-29/58230737.PDF
2010-07-29,新大新材：关于对外投资的公告,finalpage/2010-07-29/58230738.PDF
2010-07-29,新大新材：年产25000吨太阳能晶硅片切割专用刃料项目可行性研究报告,finalpage/2010-07-29/58230739.PDF
2010-07-29,新大新材：第一届董事会第十四次会议决议公告,finalpage/2010-07-29/58230740.PDF
2010-07-29,新大新材：关于首次公开发行股票募集资金中其他与主营业务相关的营运资金使用计划的公告,finalpage/2010-07-29/58230741.PDF
2010-08-13,新大新材：关于完成全资子公司新疆新路标光伏材料有限公司注册登记的公告,finalpage/2010-08-13/58296745.PDF
2010-08-17,新大新材：2010年第一次临时股东大会的法律意见书,finalpage/2010-08-17/58310711.PDF
2010-08-17,新大新材：2010年第一次临时股东大会决议公告,finalpage/2010-08-17/58310712.PDF
2010-08-18,新大新材：2010年半年度报告,finalpage/2010-08-18/58317025.PDF
2010-08-18,新大新材：2010年半年度报告摘要,finalpage/2010-08-18/58317028.PDF
2010-08-18,新大新材：第一届董事会第十五次会议决议公告,finalpage/2010-08-18/58316970.PDF
2010-08-18,新大新材：第一届监事会第八次会议决议公告,finalpage/2010-08-18/58316971.PDF
2010-08-18,新大新材：独立董事关于公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2010-08-18/58316972.PDF
2010-09-07,新大新材：华林证券有限责任公司关于公司2010年半年度持续督导期间跟踪报告,finalpage/2010-09-07/58408099.PDF
2010-09-20,新大新材：关于网下配售股份上市流通的提示性公告,finalpage/2010-09-20/58453798.PDF
2010-10-09,新大新材：2010年前三季度业绩预增公告,finalpage/2010-10-09/58498281.PDF
2010-10-11,新大新材：关于完成新疆新路标光伏材料有限公司工商变更登记的公告,finalpage/2010-10-11/58510679.PDF
2010-10-27,新大新材：2010年第三季度报告正文,finalpage/2010-10-27/58578961.PDF
2010-10-27,新大新材：2010年第三季度报告全文,finalpage/2010-10-27/58578962.PDF
2010-10-27,新大新材：关于聘任副总经理的公告,finalpage/2010-10-27/58578963.PDF
2010-10-27,新大新材：关于聘请闫琳先生担任财务总监的公告,finalpage/2010-10-27/58578964.PDF
2010-10-27,新大新材：控股子公司管理制度（2010年10月）,finalpage/2010-10-27/58578965.PDF
2010-10-27,新大新材：独立董事关于聘任副总经理及财务总监的独立意见,finalpage/2010-10-27/58578966.PDF
2010-10-27,新大新材：第一届监事会第九次会议决议公告,finalpage/2010-10-27/58578967.PDF
2010-10-27,新大新材：第一届董事会第十六次会议决议公告,finalpage/2010-10-27/58578968.PDF
2010-10-27,新大新材：更正公告,finalpage/2010-10-27/58579612.PDF
2010-10-29,新大新材：关于高性能碳化硅陶瓷密封部件项目研发取得重大进展的公告,finalpage/2010-10-29/58600115.PDF
2011-01-06,新大新材：关于变更项目实施地点的公告,finalpage/2011-01-06/58874426.PDF
2011-01-06,新大新材：关于召开2011年第一次临时股东大会的通知,finalpage/2011-01-06/58874427.PDF
2011-01-06,新大新材：关于对外投资的公告,finalpage/2011-01-06/58874428.PDF
2011-01-06,新大新材：董事、监事、高级管理人员所持公司股份及其变动管理办法（2010年12月）,finalpage/2011-01-06/58874429.PDF
2011-01-06,新大新材：新建年处理6万吨硅片切割砂浆循环利用项目可行性研究报告,finalpage/2011-01-06/58874430.PDF
2011-01-06,新大新材：公司章程（2010年12月）,finalpage/2011-01-06/58874431.PDF
2011-01-06,新大新材：华林证券有限责任公司关于公司第一届董事会第十七次会议相关议案的核查意见,finalpage/2011-01-06/58874432.PDF
2011-01-06,新大新材：独立董事关于公司第一届董事会第十七次会议相关议案的独立意见,finalpage/2011-01-06/58874433.PDF
2011-01-06,新大新材：第一届董事会第十七次会议决议公告,finalpage/2011-01-06/58874434.PDF
2011-01-06,新大新材：关于首次公开发行股票募集资金中其他与主营业务相关的营运资金使用计划的公告,finalpage/2011-01-06/58874435.PDF
2011-01-25,新大新材：2011年第一次临时股东大会决议公告,finalpage/2011-01-25/58941944.PDF
2011-01-25,新大新材：2011年第一次临时股东大会的法律意见书,finalpage/2011-01-25/58941945.PDF
2011-02-24,新大新材：2010年度业绩快报公告,finalpage/2011-02-24/59037922.PDF
2011-03-16,新大新材：关于完成全资子公司开封万盛新材料有限公司注册登记的公告,finalpage/2011-03-16/59125208.PDF
2011-03-18,新大新材：关于2010年度利润分配及资本公积金转增股本提案的公告,finalpage/2011-03-18/59137378.PDF
2011-04-12,新大新材：2011年第一季度业绩预增公告,finalpage/2011-04-12/59258477.PDF
2011-04-26,新大新材：内部控制鉴证报告,finalpage/2011-04-26/59337050.PDF
2011-04-26,新大新材：2010年度内部控制自我评价报告,finalpage/2011-04-26/59337051.PDF
2011-04-26,新大新材：关于公司募集资金年度使用情况的专项审核报告,finalpage/2011-04-26/59337052.PDF
2011-04-26,新大新材：关于公司控股股东及其他关联方占用资金及担保情况的专项说明,finalpage/2011-04-26/59337053.PDF
2011-04-26,新大新材：2010年年度报告摘要,finalpage/2011-04-26/59337054.PDF
2011-04-26,新大新材：2010年年度报告,finalpage/2011-04-26/59337056.PDF
2011-04-26,新大新材：2010年年度审计报告,finalpage/2011-04-26/59337059.PDF
2011-04-26,新大新材：第一届董事会第十八次会议决议公告,finalpage/2011-04-26/59337060.PDF
2011-04-26,新大新材：关于召开2010年度股东大会的通知,finalpage/2011-04-26/59337061.PDF
2011-04-26,新大新材：第一届监事会第十次会议决议公告,finalpage/2011-04-26/59337062.PDF
2011-04-26,新大新材：2011年第一季度报告正文,finalpage/2011-04-26/59337063.PDF
2011-04-26,新大新材：2011年第一季度报告全文,finalpage/2011-04-26/59337064.PDF
2011-04-26,新大新材：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-04-26/59337065.PDF
2011-04-26,新大新材：2010年度募集资金存放与使用情况专项报告,finalpage/2011-04-26/59337066.PDF
2011-04-26,新大新材：华林证券有限责任公司关于公司2010年年度持续督导跟踪报告,finalpage/2011-04-26/59337067.PDF
2011-04-26,新大新材：华林证券有限责任公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-04-26/59337068.PDF
2011-04-26,新大新材：华林证券有限责任公司关于公司2010年度募集资金存放与使用情况专项核查报告,finalpage/2011-04-26/59337069.PDF
2011-04-26,新大新材：华林证券有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2011-04-26/59337070.PDF
2011-04-26,新大新材：日常生产经营决策制度（2011年4月）,finalpage/2011-04-26/59337071.PDF
2011-04-26,新大新材：独立董事关于公司第一届董事会第十八次会议相关议案的独立意见,finalpage/2011-04-26/59337072.PDF
2011-04-26,新大新材：独立董事2010年度述职报告（卢景霄）,finalpage/2011-04-26/59337073.PDF
2011-04-26,新大新材：独立董事年报工作规程（2011年4月）,finalpage/2011-04-26/59337074.PDF
2011-04-26,新大新材：独立董事2010年度述职报告（王诚军）,finalpage/2011-04-26/59337075.PDF
2011-04-26,新大新材：独立董事2010年度述职报告（耿明斋）,finalpage/2011-04-26/59337076.PDF
2011-04-26,新大新材：2010年社会责任报告,finalpage/2011-04-26/59337077.PDF
2011-04-26,新大新材：董事会审计委员会年报工作规程（2011年4月）,finalpage/2011-04-26/59337078.PDF
2011-05-06,新大新材：关于举行2010年度业绩网上说明会的通知,finalpage/2011-05-06/59391576.PDF
2011-06-15,新大新材：关于召开2010年度股东大会的提示性公告,finalpage/2011-06-15/59553685.PDF
2011-06-23,新大新材：2010年度股东大会决议公告,finalpage/2011-06-23/59586427.PDF
2011-06-23,新大新材：2010年度股东大会的法律意见书,finalpage/2011-06-23/59586428.PDF
2011-06-24,新大新材：华林证券有限责任公司关于公司限售股份上市流通的核查意见,finalpage/2011-06-24/59595152.PDF
2011-06-24,新大新材：关于首次公开发行前已发行股份上市流通的提示性公告,finalpage/2011-06-24/59595153.PDF
2011-07-08,新大新材：2010年度权益分派实施公告,finalpage/2011-07-08/59649393.PDF
2011-07-22,新大新材：第一届监事会第十一次会议决议公告,finalpage/2011-07-22/59711010.PDF
2011-07-22,新大新材：第一届董事会第十九次会议决议公告,finalpage/2011-07-22/59711011.PDF
2011-07-22,新大新材：独立董事关于公司股票期权激励计划（草案）的独立意见,finalpage/2011-07-22/59711012.PDF
2011-07-22,新大新材：股票期权激励计划实施考核办法（2011年7月）,finalpage/2011-07-22/59711013.PDF
2011-07-22,新大新材：股票期权激励计划（草案摘要）,finalpage/2011-07-22/59711014.PDF
2011-07-22,新大新材：股票期权激励计划（草案）,finalpage/2011-07-22/59711015.PDF
2011-08-02,新大新材：第一届董事会第二十次会议决议公告,finalpage/2011-08-02/59755974.PDF
2011-08-02,新大新材：关于加强上市公司治理专项活动自查事项报告,finalpage/2011-08-02/59755975.PDF
2011-08-06,新大新材：关于完成工商变更登记的公告,finalpage/2011-08-06/59779530.PDF
2011-08-16,新大新材：2011年半年度报告摘要,finalpage/2011-08-16/59821233.PDF
2011-08-16,新大新材：2011年半年度报告,finalpage/2011-08-16/59821234.PDF
2011-08-16,新大新材：第一届董事会第二十一次会议决议公告,finalpage/2011-08-16/59821235.PDF
2011-08-16,新大新材：第一届监事会第十二次会议决议公告,finalpage/2011-08-16/59821236.PDF
2011-08-16,新大新材：独立董事关于公司关联方资金占用和对外担保情况的专项说明及独立意见,finalpage/2011-08-16/59821237.PDF
2011-08-18,新大新材：华林证券有限责任公司关于公司持续督导期间2011年半年度跟踪报告,finalpage/2011-08-18/59832152.PDF
2011-09-10,新大新材：第一届董事会第二十二次会议决议公告,finalpage/2011-09-10/59946326.PDF
2011-09-10,新大新材：第一届监事会第十三次会议决议公告,finalpage/2011-09-10/59946327.PDF
2011-09-10,新大新材：关于召开2011年第二次临时股东大会的通知,finalpage/2011-09-10/59946328.PDF
2011-09-10,新大新材：关于河南监管局对公司现场检查的改进措施报告,finalpage/2011-09-10/59946329.PDF
2011-09-10,新大新材：关于选举产生第二届监事会职工监事的公告,finalpage/2011-09-10/59946330.PDF
2011-09-10,新大新材：独立董事候选人声明（卢景霄）,finalpage/2011-09-10/59946331.PDF
2011-09-10,新大新材：独立董事候选人声明（王诚军）,finalpage/2011-09-10/59946332.PDF
2011-09-10,新大新材：独立董事候选人声明（耿明斋）,finalpage/2011-09-10/59946333.PDF
2011-09-10,新大新材：独立董事关于董事会换届选举暨第二届董事会董事候选人提名的独立意见,finalpage/2011-09-10/59946334.PDF
2011-09-10,新大新材：独立董事提名人声明,finalpage/2011-09-10/59946335.PDF
2011-09-27,新大新材：2011年第二次临时股东大会决议公告,finalpage/2011-09-27/60003669.PDF
2011-09-27,新大新材：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2011-09-27/60003670.PDF
2011-09-27,新大新材：第二届监事会第一次会议决议公告,finalpage/2011-09-27/60003671.PDF
2011-09-27,新大新材：第二届董事会第一次会议决议公告,finalpage/2011-09-27/60003672.PDF
2011-09-27,新大新材：2011年第二次临时股东大会的法律意见书,finalpage/2011-09-27/60003673.PDF
2011-10-24,新大新材：2011年第三季度报告正文,finalpage/2011-10-24/60091520.PDF
2011-10-24,新大新材：2011年第三季度报告全文,finalpage/2011-10-24/60091521.PDF
2011-10-24,新大新材：独立董事关于公司续聘2011年度审计机构的独立意见,finalpage/2011-10-24/60091522.PDF
2011-10-24,新大新材：第二届监事会第二次会议决议公告,finalpage/2011-10-24/60091523.PDF
2011-10-24,新大新材：第二届董事会第二次会议决议公告,finalpage/2011-10-24/60091524.PDF
2011-10-28,新大新材：关于利用部分超募资金对新建年处理6万吨硅片切割砂浆循环利用项目追加投资的公告,finalpage/2011-10-28/60127024.PDF
2011-10-28,新大新材：关于利用部分超募资金对新建年处理6万吨硅片切割砂浆循环利用项目追加投资的可行性研究报告,finalpage/2011-10-28/60127025.PDF
2011-10-28,新大新材：华林证券有限责任公司关于公司使用超募资金向“新建年处理6万吨硅片切割砂浆循环利用项目”追加投资的核查意见,finalpage/2011-10-28/60127026.PDF
2011-10-28,新大新材：关于召开2011年第三次临时股东大会的通知,finalpage/2011-10-28/60127027.PDF
2011-10-28,新大新材：独立董事关于利用部分超募资金对新建年处理6万吨硅片切割砂浆循环利用项目追加投资的独立意见,finalpage/2011-10-28/60127028.PDF
2011-10-28,新大新材：第二届监事会第三次会议决议公告,finalpage/2011-10-28/60127029.PDF
2011-10-28,新大新材：第二届董事会第三次会议决议公告,finalpage/2011-10-28/60127030.PDF
2011-11-15,新大新材：2011年第三次临时股东大会决议公告,finalpage/2011-11-15/60200235.PDF
2011-11-15,新大新材：2011年第三次临时股东大会的法律意见书,finalpage/2011-11-15/60200236.PDF
2011-12-08,新大新材：澄清公告,finalpage/2011-12-08/60298111.PDF
2011-12-10,新大新材：关于使用闲置募集资金暂时补充流动资金到期归还的公告,finalpage/2011-12-10/60307326.PDF
2011-12-17,新大新材：关于撤销股票期权激励计划（草案）的公告,finalpage/2011-12-17/60336026.PDF
2011-12-17,新大新材：关于更换证券事务代表的公告,finalpage/2011-12-17/60336027.PDF
2011-12-17,新大新材：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-12-17/60336028.PDF
2011-12-17,新大新材：华林证券有限责任公司关于公司继续使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2011-12-17/60336029.PDF
2011-12-17,新大新材：内幕信息知情人登记管理制度（2011年12月）,finalpage/2011-12-17/60336030.PDF
2011-12-17,新大新材：独立董事关于公司继续使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2011-12-17/60336031.PDF
2011-12-17,新大新材：第二届监事会第四次会议决议公告,finalpage/2011-12-17/60336032.PDF
2011-12-17,新大新材：第二届董事会第四次会议决议公告,finalpage/2011-12-17/60336033.PDF
2012-01-06,新大新材：关于更换保荐代表人的公告,finalpage/2012-01-06/60415897.PDF
2012-01-20,新大新材：2011年年度业绩预告,finalpage/2012-01-20/60469413.PDF
2012-02-14,新大新材：新疆全资子公司开工公告,finalpage/2012-02-14/60537301.PDF
2012-02-23,新大新材：关于获得高新技术企业复审证书的公告,finalpage/2012-02-23/60574387.PDF
2012-02-23,新大新材：2011年度业绩快报,finalpage/2012-02-23/60574388.PDF
2012-03-06,新大新材：华林证券有限责任公司关于公司使用部分超募资金永久补充流动资金的专项核查意见,finalpage/2012-03-06/60628810.PDF
2012-03-06,新大新材：关于召开2012年第一次临时股东大会的通知,finalpage/2012-03-06/60628811.PDF
2012-03-06,新大新材：关于设立“新大新能源投资有限公司”的公告,finalpage/2012-03-06/60628812.PDF
2012-03-06,新大新材：关于使用部分超募资金永久补充流动资金的公告,finalpage/2012-03-06/60628813.PDF
2012-03-06,新大新材：独立董事关于公司使用部分超募资金永久补充流动资金的独立意见,finalpage/2012-03-06/60628814.PDF
2012-03-06,新大新材：第二届董事会第五次会议决议公告,finalpage/2012-03-06/60628815.PDF
2012-03-06,新大新材：第二届监事会第五次会议决议公告,finalpage/2012-03-06/60628816.PDF
2012-03-20,新大新材：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-03-20/60699329.PDF
2012-03-24,新大新材：2012年第一次临时股东大会决议公告,finalpage/2012-03-24/60719341.PDF
2012-03-24,新大新材：2012年第一次临时股东大会的法律意见书,finalpage/2012-03-24/60719342.PDF
2012-03-30,新大新材：2012年第一季度业绩预告,finalpage/2012-03-30/60761419.PDF
2012-04-18,新大新材：2011年年度报告摘要,finalpage/2012-04-18/60849099.PDF
2012-04-18,新大新材：2011年年度报告,finalpage/2012-04-18/60849101.PDF
2012-04-18,新大新材：2011年年度审计报告,finalpage/2012-04-18/60849103.PDF
2012-04-18,新大新材：第二届董事会第六次会议决议公告,finalpage/2012-04-18/60849104.PDF
2012-04-18,新大新材：关于召开2011年度股东大会的通知,finalpage/2012-04-18/60849105.PDF
2012-04-18,新大新材：第二届监事会第六次会议决议公告,finalpage/2012-04-18/60849106.PDF
2012-04-18,新大新材：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-18/60849107.PDF
2012-04-18,新大新材：内部控制鉴证报告,finalpage/2012-04-18/60849108.PDF
2012-04-18,新大新材：关于公司募集资金年度使用情况的专项审核报告,finalpage/2012-04-18/60849109.PDF
2012-04-18,新大新材：2012年第一季度报告正文,finalpage/2012-04-18/60849110.PDF
2012-04-18,新大新材：2012年第一季度报告全文,finalpage/2012-04-18/60849111.PDF
2012-04-18,新大新材：华林证券有限责任公司关于公司2011年年度持续督导跟踪报告,finalpage/2012-04-18/60849112.PDF
2012-04-18,新大新材：华林证券有限责任公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-04-18/60849113.PDF
2012-04-18,新大新材：华林证券有限责任公司关于公司2011年度募集资金存放与使用情况专项核查报告,finalpage/2012-04-18/60849114.PDF
2012-04-18,新大新材：华林证券有限责任公司关于公司研发中心项目延期的核查意见,finalpage/2012-04-18/60849115.PDF
2012-04-18,新大新材：2011年度内部控制自我评价报告,finalpage/2012-04-18/60849116.PDF
2012-04-18,新大新材：2011年度募集资金存放与使用情况专项报告,finalpage/2012-04-18/60849117.PDF
2012-04-18,新大新材：2011年可持续发展报告,finalpage/2012-04-18/60849118.PDF
2012-04-18,新大新材：关于换选第二届监事会监事的公告,finalpage/2012-04-18/60849119.PDF
2012-04-18,新大新材：关于研发中心项目延期的公告,finalpage/2012-04-18/60849120.PDF
2012-04-18,新大新材：关于聘任高级管理人员的公告,finalpage/2012-04-18/60849121.PDF
2012-04-18,新大新材：独立董事关于公司第二届董事会第六次会议相关议案的独立意见,finalpage/2012-04-18/60849122.PDF
2012-04-18,新大新材：独立董事2011年度述职报告（卢景霄）,finalpage/2012-04-18/60849123.PDF
2012-04-18,新大新材：独立董事2011年度述职报告（王诚军）,finalpage/2012-04-18/60849124.PDF
2012-04-18,新大新材：独立董事2011年度述职报告（耿明斋）,finalpage/2012-04-18/60849125.PDF
2012-04-20,新大新材：关于2012年第一季度季度报告全文的更正公告,finalpage/2012-04-20/60862627.PDF
2012-04-26,新大新材：关于举行2011年度报告网上说明会的通知,finalpage/2012-04-26/60919864.PDF
2012-05-07,新大新材：关于召开2011年度股东大会的提示性公告,finalpage/2012-05-07/60964922.PDF
2012-05-11,新大新材：2011年度股东大会决议公告,finalpage/2012-05-11/60981210.PDF
2012-05-11,新大新材：2011年度股东大会的法律意见书,finalpage/2012-05-11/60981211.PDF
2012-05-18,新大新材：2011年度权益分派实施公告,finalpage/2012-05-18/61012303.PDF
2012-05-24,新大新材：关于聘任高级管理人员的公告,finalpage/2012-05-24/61038134.PDF
2012-05-24,新大新材：第二届董事会第八次会议决议公告,finalpage/2012-05-24/61038136.PDF
2012-05-24,新大新材：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2012-05-24/61038137.PDF
2012-05-24,新大新材：第二届监事会第七次会议决议公告,finalpage/2012-05-24/61038138.PDF
2012-06-30,新大新材：关于完成工商变更登记的公告,finalpage/2012-06-30/61200934.PDF
2012-07-03,新大新材：关于完成全资子公司河南华沐通途新能源科技有限公司注册登记的公告,finalpage/2012-07-03/61215679.PDF
2012-07-10,新大新材：2012年半年度业绩快报,finalpage/2012-07-10/61244877.PDF
2012-07-13,新大新材：关于新建年产360万千米切割树脂金刚线项目的公告,finalpage/2012-07-13/61261574.PDF
2012-07-13,新大新材：华林证券有限责任公司关于公司使用部分超募资金新建年产360万千米切割树脂金刚线项目的核查意见,finalpage/2012-07-13/61261575.PDF
2012-07-13,新大新材：年产360万千米切割树脂金刚线项目可行性研究报告,finalpage/2012-07-13/61261576.PDF
2012-07-13,新大新材：关于购买资产的公告,finalpage/2012-07-13/61261578.PDF
2012-07-13,新大新材：独立董事关于新建年产360万千米切割树脂金刚线项目的独立意见,finalpage/2012-07-13/61261579.PDF
2012-07-13,新大新材：第二届监事会第九次会议决议公告,finalpage/2012-07-13/61261580.PDF
2012-07-13,新大新材：第二届董事会第十次会议决议公告,finalpage/2012-07-13/61261581.PDF
2012-07-13,新大新材：关于超募资金使用计划的公告,finalpage/2012-07-13/61261582.PDF
2012-08-16,新大新材：2012年半年度报告摘要,finalpage/2012-08-16/61428648.PDF
2012-08-16,新大新材：2012年半年度报告,finalpage/2012-08-16/61428650.PDF
2012-08-16,新大新材：第二届董事会第十一次会议决议公告,finalpage/2012-08-16/61428651.PDF
2012-08-16,新大新材：第二届监事会第十次会议决议公告,finalpage/2012-08-16/61428652.PDF
2012-08-16,新大新材：华林证券有限责任公司关于公司2012年半年度持续督导跟踪报告,finalpage/2012-08-16/61428653.PDF
2012-08-16,新大新材：华林证券有限责任公司关于公司为全资子公司银行授信提供担保的核查意见,finalpage/2012-08-16/61428654.PDF
2012-08-16,新大新材：对外投资管理制度（2012年8月）,finalpage/2012-08-16/61428655.PDF
2012-08-16,新大新材：对外担保管理制度（2012年8月）,finalpage/2012-08-16/61428656.PDF
2012-08-16,新大新材：关于变更公司2012年度审计机构的公告,finalpage/2012-08-16/61428657.PDF
2012-08-16,新大新材：对外担保公告,finalpage/2012-08-16/61428658.PDF
2012-08-16,新大新材：关于董事辞职的公告,finalpage/2012-08-16/61428659.PDF
2012-08-16,新大新材：关于召开2012年第二次临时股东大会的通知,finalpage/2012-08-16/61428660.PDF
