date,title,url
2016-12-30,塞力斯用募集资金补充置换预先投入的自筹资金公告,/disclosure/listedinfo/announcement/c/2016-12-30/603716_20161230_4.pdf
2016-12-30,塞力斯监事会决议公告,/disclosure/listedinfo/announcement/c/2016-12-30/603716_20161230_2.pdf
2016-12-30,塞力斯关于使用募集资金补充流动资金的公告,/disclosure/listedinfo/announcement/c/2016-12-30/603716_20161230_3.pdf
2016-12-30,塞力斯关于控股子公司南昌塞力斯医疗器械有限公司取得营业执照的公告,/disclosure/listedinfo/announcement/c/2016-12-30/603716_20161230_6.pdf
2016-12-30,塞力斯关于公司完成工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-12-30/603716_20161230_5.pdf
2016-12-30,塞力斯关于公司首次公开发行后前十大股东持股情况的更正公告,/disclosure/listedinfo/announcement/c/2016-12-30/603716_20161230_7.pdf
2016-12-30,塞力斯董事会决议公告,/disclosure/listedinfo/announcement/c/2016-12-30/603716_20161230_1.pdf
2016-12-30,塞力斯：关于武汉塞力斯医疗科技股份有限公司以自筹资金预先投入募投项目的鉴证报告,/disclosure/listedinfo/announcement/c/2016-12-30/603716_20161230_9.pdf
2016-12-30,塞力斯：安信证券股份有限公司关于武汉塞力斯医疗科技股份有限公司使用募集资金置换预先已投入募投项目的自筹资金的补充核查意见,/disclosure/listedinfo/announcement/c/2016-12-30/603716_20161230_8.pdf
2017-01-11,塞力斯关于筹划非公开发行股票事项的停牌公告,/disclosure/listedinfo/announcement/c/2017-01-11/603716_20170111_1.pdf
2017-01-13,塞力斯关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2017-01-13/603716_20170113_1.pdf
2017-01-17,塞力斯关于公司作为联合中标体与青岛市妇女儿童医院签订《检验试剂、耗材集约化服务项目合同书》的公告,/disclosure/listedinfo/announcement/c/2017-01-17/603716_20170117_1.pdf
2017-01-18,塞力斯关于筹划非公开发行股票事项的继续停牌公告,/disclosure/listedinfo/announcement/c/2017-01-18/603716_20170118_1.pdf
2017-01-21,塞力斯关于更换保荐机构的公告,/disclosure/listedinfo/announcement/c/2017-01-21/603716_20170121_2.pdf
2017-01-21,塞力斯关于对武汉华莱信软件有限公司投资进展公告,/disclosure/listedinfo/announcement/c/2017-01-21/603716_20170121_1.pdf
2017-01-24,塞力斯员工持股计划管理办法,/disclosure/listedinfo/announcement/c/2017-01-24/603716_20170124_16.pdf
2017-01-24,塞力斯未来三年股东回报规划（2017年-2019年）,/disclosure/listedinfo/announcement/c/2017-01-24/603716_20170124_15.pdf
2017-01-24,塞力斯审计报告,/disclosure/listedinfo/announcement/c/2017-01-24/603716_20170124_26.pdf
2017-01-24,塞力斯截至2016年12月31日止的前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2017-01-24/603716_20170124_10.pdf
2017-01-24,塞力斯监事会决议公告,/disclosure/listedinfo/announcement/c/2017-01-24/603716_20170124_21.pdf
2017-01-24,塞力斯关于最近五年被证券监管部门和交易所处罚或采取监管措施情况的公告,/disclosure/listedinfo/announcement/c/2017-01-24/603716_20170124_7.pdf
2017-01-24,塞力斯关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-01-24/603716_20170124_24.pdf
2017-01-24,塞力斯关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2017-01-24/603716_20170124_23.pdf
2017-01-24,塞力斯关于受让河南华裕正和实业有限公司部分股东股权的对外投资公告,/disclosure/listedinfo/announcement/c/2017-01-24/603716_20170124_4.pdf
2017-01-24,塞力斯关于公司股票复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-01-24/603716_20170124_8.pdf
2017-01-24,塞力斯关于非公开发行股票摊薄即期回报的风险提示及填补措施的公告,/disclosure/listedinfo/announcement/c/2017-01-24/603716_20170124_22.pdf
2017-01-24,塞力斯关于非公开发行股票涉及关联交易暨签订附条件生效的股份认购协议的公告,/disclosure/listedinfo/announcement/c/2017-01-24/603716_20170124_5.pdf
2017-01-24,塞力斯公司章程,/disclosure/listedinfo/announcement/c/2017-01-24/603716_20170124_33.pdf
2017-01-24,塞力斯对外投资公告,/disclosure/listedinfo/announcement/c/2017-01-24/603716_20170124_2.pdf
2017-01-24,塞力斯对外投资公告,/disclosure/listedinfo/announcement/c/2017-01-24/603716_20170124_1.pdf
2017-01-24,塞力斯独立董事对非公开发行股票涉及关联交易相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-01-24/603716_20170124_14.pdf
2017-01-24,塞力斯独立董事2016年度工作报告,/disclosure/listedinfo/announcement/c/2017-01-24/603716_20170124_28.pdf
2017-01-24,塞力斯董事会审计委员会2016年度履职情况报告,/disclosure/listedinfo/announcement/c/2017-01-24/603716_20170124_32.pdf
2017-01-24,塞力斯董事会决议公告,/disclosure/listedinfo/announcement/c/2017-01-24/603716_20170124_20.pdf
2017-01-24,塞力斯董事会关于2016年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-01-24/603716_20170124_29.pdf
2017-01-24,塞力斯：中信证券股份有限公司关于武汉塞力斯医疗科技股份有限公司非公开发行股票涉及关联交易事项的专项核查意见,/disclosure/listedinfo/announcement/c/2017-01-24/603716_20170124_13.pdf
2017-01-24,塞力斯：中信证券股份有限公司关于武汉塞力斯医疗科技股份有限公司2016年度募集资金存放与使用情况的专项核查意见,/disclosure/listedinfo/announcement/c/2017-01-24/603716_20170124_31.pdf
2017-01-24,塞力斯：会计师关于前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-01-24/603716_20170124_11.pdf
2017-01-24,塞力斯：会计师关于2016年度募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-01-24/603716_20170124_30.pdf
2017-01-24,塞力斯：关于公司控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2017-01-24/603716_20170124_27.pdf
2017-01-24,塞力斯2017年员工持股计划（草案）摘要,/disclosure/listedinfo/announcement/c/2017-01-24/603716_20170124_6.pdf
2017-01-24,塞力斯2017年员工持股计划（草案）,/disclosure/listedinfo/announcement/c/2017-01-24/603716_20170124_17.pdf
2017-01-24,塞力斯2017年非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2017-01-24/603716_20170124_3.pdf
2017-01-24,塞力斯2017年非公开发行A股股票募集资金使用可行性分析报告,/disclosure/listedinfo/announcement/c/2017-01-24/603716_20170124_9.pdf
2017-01-24,塞力斯2017年第一次职工代表大会决议,/disclosure/listedinfo/announcement/c/2017-01-24/603716_20170124_18.pdf
2017-01-24,塞力斯2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-01-24/603716_2016_nzy.pdf
2017-01-24,塞力斯2016年年度报告,/disclosure/listedinfo/announcement/c/2017-01-24/603716_2016_n.pdf
2017-01-24,塞力斯2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-01-24/603716_20170124_12.pdf
2017-01-25,塞力斯总经理工作报告,/disclosure/listedinfo/announcement/c/2017-01-25/603716_20170125_7.pdf
2017-01-25,塞力斯重大交易决策制度,/disclosure/listedinfo/announcement/c/2017-01-25/603716_20170125_2.pdf
2017-01-25,塞力斯融资管理制度,/disclosure/listedinfo/announcement/c/2017-01-25/603716_20170125_1.pdf
2017-01-25,塞力斯关于公司2016年度财务决算报告及2017年度财务预算报告的议案,/disclosure/listedinfo/announcement/c/2017-01-25/603716_20170125_8.pdf
2017-01-25,塞力斯董事、监事及高级管理人员薪酬管理办法,/disclosure/listedinfo/announcement/c/2017-01-25/603716_20170125_9.pdf
2017-01-25,塞力斯：中信证券股份有限公司关于武汉塞力斯医疗科技股份有限公司2016年度持续督导报告书,/disclosure/listedinfo/announcement/c/2017-01-25/603716_20170125_6.pdf
2017-01-25,塞力斯：国浩律师（上海）事务所关于武汉塞力斯医疗科技股份有限公司2017年员工持股计划之法律意见书,/disclosure/listedinfo/announcement/c/2017-01-25/603716_20170125_4.pdf
2017-01-25,塞力斯2016年度监事会工作报告,/disclosure/listedinfo/announcement/c/2017-01-25/603716_20170125_3.pdf
2017-01-25,塞力斯2016年度董事会工作报告,/disclosure/listedinfo/announcement/c/2017-01-25/603716_20170125_5.pdf
2017-01-26,塞力斯关于制定《融资管理制度》的公告,/disclosure/listedinfo/announcement/c/2017-01-26/603716_20170126_2.pdf
2017-01-26,塞力斯关于制定《董事、监事及高级管理人员薪酬管理办法》的公告,/disclosure/listedinfo/announcement/c/2017-01-26/603716_20170126_4.pdf
2017-01-26,塞力斯关于修改《重大交易决策制度》的公告,/disclosure/listedinfo/announcement/c/2017-01-26/603716_20170126_3.pdf
2017-01-26,塞力斯关于提名温一丞为公司第二届董事会非独立董事候选人的公告,/disclosure/listedinfo/announcement/c/2017-01-26/603716_20170126_5.pdf
2017-01-26,塞力斯关于确认公司董事、监事2016年度薪酬及2017年度薪酬方案的公告,/disclosure/listedinfo/announcement/c/2017-01-26/603716_20170126_6.pdf
2017-01-26,塞力斯独立董事对公司2016年度对外担保事项的独立意见,/disclosure/listedinfo/announcement/c/2017-01-26/603716_20170126_1.pdf
2017-02-04,塞力斯关于2016年度现金分红方案说明会的预告公告,/disclosure/listedinfo/announcement/c/2017-02-04/603716_20170204_1.pdf
2017-02-07,塞力斯2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-02-07/603716_20170207_1.pdf
2017-02-07,塞力斯2016年度财务决算报告和2017年度财务预算报告,/disclosure/listedinfo/announcement/c/2017-02-07/603716_20170207_2.pdf
2017-02-09,塞力斯对外投资公告,/disclosure/listedinfo/announcement/c/2017-02-09/603716_20170209_1.pdf
2017-02-10,塞力斯关于2016年度现金分红方案说明会召开情况的公告,/disclosure/listedinfo/announcement/c/2017-02-10/603716_20170210_1.pdf
2017-02-10,塞力斯关于2016年度现金分红方案说明会会议记录,/disclosure/listedinfo/announcement/c/2017-02-10/603716_20170210_2.pdf
2017-02-14,塞力斯2016年年度股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2017-02-14/603716_20170214_2.pdf
2017-02-14,塞力斯2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-02-14/603716_20170214_1.pdf
2017-02-16,塞力斯关于公司全资子公司获得高新技术企业认定的公告,/disclosure/listedinfo/announcement/c/2017-02-16/603716_20170216_1.pdf
2017-02-17,塞力斯关于变更保荐机构后重新签订《募集资金三方监管协议》的公告,/disclosure/listedinfo/announcement/c/2017-02-17/603716_20170217_1.pdf
2017-03-14,塞力斯关于控股子公司广东塞力斯医疗科技有限公司取得营业执照的公告,/disclosure/listedinfo/announcement/c/2017-03-14/603716_20170314_1.pdf
2017-03-15,塞力斯关于控股子公司重庆塞力斯医疗科技有限公司取得营业执照的公告,/disclosure/listedinfo/announcement/c/2017-03-15/603716_20170315_1.pdf
2017-03-18,塞力斯员工持股计划管理办法（修订稿）,/disclosure/listedinfo/announcement/c/2017-03-18/603716_20170318_11.pdf
2017-03-18,塞力斯监事会决议公告,/disclosure/listedinfo/announcement/c/2017-03-18/603716_20170318_5.pdf
2017-03-18,塞力斯关于聘任黄咏喜为副总经理涉及关联交易确认的公告,/disclosure/listedinfo/announcement/c/2017-03-18/603716_20170318_4.pdf
2017-03-18,塞力斯关于聘任公司副总经理的公告,/disclosure/listedinfo/announcement/c/2017-03-18/603716_20170318_3.pdf
2017-03-18,塞力斯关于2017年员工持股计划（草案）及摘要修订说明的公告,/disclosure/listedinfo/announcement/c/2017-03-18/603716_20170318_6.pdf
2017-03-18,塞力斯对外投资公告,/disclosure/listedinfo/announcement/c/2017-03-18/603716_20170318_2.pdf
2017-03-18,塞力斯独立董事关于第二届董事会第十二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-18/603716_20170318_9.pdf
2017-03-18,塞力斯独立董事对聘任黄咏喜为副总经理涉及关联交易相关事项的事前认可意见,/disclosure/listedinfo/announcement/c/2017-03-18/603716_20170318_8.pdf
2017-03-18,塞力斯董事会决议公告,/disclosure/listedinfo/announcement/c/2017-03-18/603716_20170318_1.pdf
2017-03-18,塞力斯：中信证券股份有限公司关于武汉塞力斯医疗科技股份有限公司关联交易事项的核查意见,/disclosure/listedinfo/announcement/c/2017-03-18/603716_20170318_7.pdf
2017-03-18,塞力斯2017年员工持股计划（草案）摘要（修订稿）,/disclosure/listedinfo/announcement/c/2017-03-18/603716_20170318_10.pdf
2017-03-22,塞力斯关于受让天津信诺恒宏医疗科技有限公司部分股东股权并增资的对外投资公告,/disclosure/listedinfo/announcement/c/2017-03-22/603716_20170322_1.pdf
2017-03-29,塞力斯2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-03-29/603716_20170329_1.pdf
2017-04-07,塞力斯关于与奥森多医疗器械贸易（中国）有限公司签署《战略合作协议》的公告,/disclosure/listedinfo/announcement/c/2017-04-07/603716_20170407_1.pdf
2017-04-13,塞力斯关于收到《中国证监会行政许可项目审查一次反馈意见通知书》的公告,/disclosure/listedinfo/announcement/c/2017-04-13/603716_20170413_1.pdf
2017-04-14,塞力斯关于投资设立黑龙江塞力斯医疗科技有限公司的进展公告,/disclosure/listedinfo/announcement/c/2017-04-14/603716_20170414_1.pdf
2017-04-15,塞力斯关于控股子公司福建塞力斯医疗科技有限公司取得营业执照的公告,/disclosure/listedinfo/announcement/c/2017-04-15/603716_20170415_1.pdf
2017-04-28,塞力斯关于投资广西信禾通医疗投资有限公司的公告,/disclosure/listedinfo/announcement/c/2017-04-28/603716_20170428_2.pdf
2017-04-28,塞力斯董事会决议公告,/disclosure/listedinfo/announcement/c/2017-04-28/603716_20170428_1.pdf
2017-04-28,塞力斯2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-28/603716_2017_1.pdf
2017-04-29,塞力斯关于公司副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2017-04-29/603716_20170429_1.pdf
2017-05-02,塞力斯关于与鄂东医疗集团签署共建黄石塞力斯医学检验实验室项目合作协议书的公告,/disclosure/listedinfo/announcement/c/2017-05-02/603716_20170502_2.pdf
2017-05-02,塞力斯关于投资设立黄石塞力斯医学检验实验室有限公司的公告,/disclosure/listedinfo/announcement/c/2017-05-02/603716_20170502_1.pdf
2017-05-03,塞力斯对外投资公告,/disclosure/listedinfo/announcement/c/2017-05-03/603716_20170503_1.pdf
2017-05-05,塞力斯关于受让天津信诺恒宏医疗科技有限公司部分股东股权并增资工商手续办理完毕的公告,/disclosure/listedinfo/announcement/c/2017-05-05/603716_20170505_1.pdf
2017-05-06,塞力斯关于投资广西信禾通医疗投资有限公司的补充公告,/disclosure/listedinfo/announcement/c/2017-05-06/603716_20170506_1.pdf
2017-05-09,塞力斯关于延期回复非公开发行股票反馈意见的公告,/disclosure/listedinfo/announcement/c/2017-05-09/603716_20170509_1.pdf
2017-05-09,塞力斯关于全资子公司黄石塞力斯医学检验实验室有限公司取得营业执照的公告,/disclosure/listedinfo/announcement/c/2017-05-09/603716_20170509_2.pdf
2017-05-10,塞力斯关于受让北京京阳腾微科技发展有限公司部分股东股权的公告,/disclosure/listedinfo/announcement/c/2017-05-10/603716_20170510_1.pdf
2017-05-26,塞力斯关于与上海善达投资管理有限公司签署《合作协议书》的公告,/disclosure/listedinfo/announcement/c/2017-05-26/603716_20170526_2.pdf
2017-05-26,"塞力斯关于与Caprico Biotechnologies,Inc.签署《战略合作协议》的公告",/disclosure/listedinfo/announcement/c/2017-05-26/603716_20170526_1.pdf
2017-06-02,塞力斯关于参加2017年湖北上市公司投资者网上集体接待日活动的公告,/disclosure/listedinfo/announcement/c/2017-06-02/603716_20170602_1.pdf
2017-06-08,塞力斯关于聘任公司副总经理的公告,/disclosure/listedinfo/announcement/c/2017-06-08/603716_20170608_1.pdf
2017-06-08,塞力斯独立董事关于第二届董事会第十五次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-06-08/603716_20170608_2.pdf
2017-06-16,塞力斯关于与华润山东医药有限公司签署《胶州市区域检测中心项目联合共建合作协议》的公告,/disclosure/listedinfo/announcement/c/2017-06-16/603716_20170616_1.pdf
2017-06-21,塞力斯关于受让北京京阳腾微科技发展有限公司部分股东股权工商手续办理完毕的公告,/disclosure/listedinfo/announcement/c/2017-06-21/603716_20170621_1.pdf
2017-06-23,塞力斯关于受让武汉汇信科技发展有限责任公司股东股权的公告,/disclosure/listedinfo/announcement/c/2017-06-23/603716_20170623_2.pdf
2017-06-23,塞力斯董事会决议公告,/disclosure/listedinfo/announcement/c/2017-06-23/603716_20170623_1.pdf
2017-06-26,塞力斯关于南昌塞力斯医疗器械有限公司与宜春市人民医院签署《检验试剂集中配送及服务合同书》的公告,/disclosure/listedinfo/announcement/c/2017-06-26/603716_20170626_1.pdf
2017-07-10,塞力斯关于公司非公开发行股票相关承诺的公告,/disclosure/listedinfo/announcement/c/2017-07-10/603716_20170710_3.pdf
2017-07-10,塞力斯关于《中国证监会行政许可项目审查一次反馈意见通知书》之反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2017-07-10/603716_20170710_1.pdf
2017-07-10,塞力斯：关于武汉塞力斯医疗科技股份有限公司非公开发行股票申请文件反馈意见的回复,/disclosure/listedinfo/announcement/c/2017-07-10/603716_20170710_2.pdf
2017-07-15,塞力斯对外投资公告,/disclosure/listedinfo/announcement/c/2017-07-15/603716_20170715_1.pdf
2017-07-27,塞力斯关于控股子公司北京塞力斯医疗科技有限公司取得营业执照的公告,/disclosure/listedinfo/announcement/c/2017-07-27/603716_20170727_1.pdf
2017-08-02,塞力斯关于受让武汉奥申博科技有限公司股东股权的公告,/disclosure/listedinfo/announcement/c/2017-08-02/603716_20170802_1.pdf
2017-08-04,塞力斯关于受让武汉奥申博科技有限公司股东股权的补充公告,/disclosure/listedinfo/announcement/c/2017-08-04/603716_20170804_1.pdf
2017-08-24,塞力斯关于受让武汉汇信科技发展有限责任公司部分股东股权工商手续办理完毕的公告,/disclosure/listedinfo/announcement/c/2017-08-24/603716_20170824_1.pdf
2017-08-30,塞力斯信息披露暂缓与豁免管理制度,/disclosure/listedinfo/announcement/c/2017-08-30/603716_20170830_20.pdf
2017-08-30,塞力斯募集资金存放与实际使用情况专项报告（2017年半年度）,/disclosure/listedinfo/announcement/c/2017-08-30/603716_20170830_26.pdf
2017-08-30,塞力斯募集资金存放和实际使用情况专项报告（2017年半年度）,/disclosure/listedinfo/announcement/c/2017-08-30/603716_20170830_22.pdf
2017-08-30,塞力斯截至2017年6月30日止的前次募集资金使用情况报告,/disclosure/listedinfo/announcement/c/2017-08-30/603716_20170830_33.pdf
2017-08-30,塞力斯监事会决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/603716_20170830_21.pdf
2017-08-30,塞力斯关于召开2017年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-30/603716_20170830_35.pdf
2017-08-30,塞力斯关于聘任公司副总经理的公告,/disclosure/listedinfo/announcement/c/2017-08-30/603716_20170830_32.pdf
2017-08-30,塞力斯关于控股股东进行股票质押式回购交易的公告,/disclosure/listedinfo/announcement/c/2017-08-30/603716_20170830_18.pdf
2017-08-30,塞力斯关于会计政策变更公告,/disclosure/listedinfo/announcement/c/2017-08-30/603716_20170830_27.pdf
2017-08-30,塞力斯关于公司变更名称、修改经营范围及提请股东大会授权修改《公司章程》的公告,/disclosure/listedinfo/announcement/c/2017-08-30/603716_20170830_30.pdf
2017-08-30,塞力斯公司章程（草案）（2017年8月）,/disclosure/listedinfo/announcement/c/2017-08-30/603716_20170830_31.pdf
2017-08-30,塞力斯独立董事关于第二届董事会第十八次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-30/603716_20170830_28.pdf
2017-08-30,塞力斯董事会审议资本公积金转增股本公告,/disclosure/listedinfo/announcement/c/2017-08-30/603716_20170830_29.pdf
2017-08-30,塞力斯董事会决议公告,/disclosure/listedinfo/announcement/c/2017-08-30/603716_20170830_19.pdf
2017-08-30,塞力斯：前次募集资金使用情况的鉴证报告,/disclosure/listedinfo/announcement/c/2017-08-30/603716_20170830_34.pdf
2017-08-30,塞力斯：2017年半年度审计报告,/disclosure/listedinfo/announcement/c/2017-08-30/603716_20170830_25.pdf
2017-08-30,塞力斯2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-30/603716_2017_zzy.pdf
2017-08-30,塞力斯2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-30/603716_2017_z.pdf
2017-09-08,塞力斯关于与华润河南医药有限公司签署《战略合作协议》的公告,/disclosure/listedinfo/announcement/c/2017-09-08/603716_20170908_1.pdf
2017-09-11,塞力斯关于非公开发行股票申请文件一次补充反馈意见回复的公告,/disclosure/listedinfo/announcement/c/2017-09-11/603716_20170911_1.pdf
2017-09-11,塞力斯：关于武汉塞力斯医疗科技股份有限公司非公开发行股票申请文件一次补充反馈意见的回复,/disclosure/listedinfo/announcement/c/2017-09-11/603716_20170911_2.pdf
2017-09-15,塞力斯关于投资武汉市元景商贸有限公司的公告,/disclosure/listedinfo/announcement/c/2017-09-15/603716_20170915_1.pdf
2017-09-16,塞力斯关于增资武汉市元景商贸有限公司的补充公告,/disclosure/listedinfo/announcement/c/2017-09-16/603716_20170916_2.pdf
2017-09-16,塞力斯2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-09-16/603716_20170916_1.pdf
2017-09-28,塞力斯对外投资公告,/disclosure/listedinfo/announcement/c/2017-09-28/603716_20170928_3.pdf
2017-09-28,塞力斯对外投资公告,/disclosure/listedinfo/announcement/c/2017-09-28/603716_20170928_4.pdf
2017-09-28,塞力斯2017年第一次临时股东大会之法律意见书,/disclosure/listedinfo/announcement/c/2017-09-28/603716_20170928_2.pdf
2017-09-28,塞力斯2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-28/603716_20170928_1.pdf
2017-09-29,塞力斯：武汉奥申博科技有限公司资产评估报告,/disclosure/listedinfo/announcement/c/2017-09-29/603716_20170929_1.pdf
2017-10-10,塞力斯关于增资武汉市元景商贸有限公司工商手续办理完毕的公告,/disclosure/listedinfo/announcement/c/2017-10-10/603716_20171010_1.pdf
2017-10-12,塞力斯关于持股5%以上股东减持股份计划的公告,/disclosure/listedinfo/announcement/c/2017-10-12/603716_20171012_1.pdf
2017-10-13,塞力斯关于持股5%以上股东减持股份计划的更正公告,/disclosure/listedinfo/announcement/c/2017-10-13/603716_20171013_1.pdf
2017-10-17,塞力斯2017年半年度资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2017-10-17/603716_20171017_1.pdf
2017-10-18,塞力斯关于山东塞力斯医疗科技有限公司作为联合中标体与青岛市黄岛区中心医院签署《区域检验中心（集约化服务）项目合同书》的公告,/disclosure/listedinfo/announcement/c/2017-10-18/603716_20171018_1.pdf
2017-10-19,塞力斯关于终止与上海善达投资管理有限公司合作设立产业并购基金的公告,/disclosure/listedinfo/announcement/c/2017-10-19/603716_20171019_1.pdf
2017-10-20,塞力斯关于控股子公司河南塞力斯医疗科技有限公司取得营业执照的公告,/disclosure/listedinfo/announcement/c/2017-10-20/603716_20171020_1.pdf
2017-10-25,塞力斯首次公开发行限售股上市流通公告,/disclosure/listedinfo/announcement/c/2017-10-25/603716_20171025_1.pdf
2017-10-25,塞力斯：中信证券股份有限公司关于武汉塞力斯医疗科技股份有限公司部分限售股份上市流通的核查意见,/disclosure/listedinfo/announcement/c/2017-10-25/603716_20171025_2.pdf
