date,title,url
2015-04-03,双杰电气：第一届董事会第二十次会议决议等,finalpage/2015-04-03/1200786091.PDF
2015-04-03,双杰电气：关于公司首次发行股票审计报告,finalpage/2015-04-03/1200786092.PDF
2015-04-03,双杰电气：关于公司2012-2014年度非经常性损益明细表审核报告,finalpage/2015-04-03/1200786093.PDF
2015-04-03,双杰电气：首次公开发行股票并在创业板上市初步询价及推介公告,finalpage/2015-04-03/1200786094.PDF
2015-04-03,双杰电气：首次公开发行股票并在创业板上市招股意向书,finalpage/2015-04-03/1200786095.PDF
2015-04-03,双杰电气：首次公开发行股票并在创业板上市提示公告,finalpage/2015-04-03/1200786096.PDF
2015-04-13,双杰电气：首次公开发行股票并在创业板上市网上路演公告,finalpage/2015-04-13/1200820884.PDF
2015-04-14,双杰电气：首次公开发行股票并在创业板上市发行公告,finalpage/2015-04-14/1200829541.PDF
2015-04-14,双杰电气：首次公开发行股票并在创业板上市投资风险特别公告,finalpage/2015-04-14/1200829542.PDF
2015-04-14,双杰电气：首次公开发行股票并在创业板上市招股说明书,finalpage/2015-04-14/1200829543.PDF
2015-04-17,双杰电气：首次公开发行股票并在创业板上市网上定价发行申购情况及中签率公告,finalpage/2015-04-17/1200854724.PDF
2015-04-17,双杰电气：首次公开发行股票并在创业板上市网下配售结果公告,finalpage/2015-04-17/1200854725.PDF
2015-04-20,双杰电气：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2015-04-20/1200866771.PDF
2015-04-22,双杰电气：北京市海润律师事务所关于公司首次公开发行股票于深圳证券交易所创业板上市的法律意见,finalpage/2015-04-22/1200884742.PDF
2015-04-22,双杰电气：东北证券股份有限公司关于公司股票上市保荐书,finalpage/2015-04-22/1200884743.PDF
2015-04-22,双杰电气：首次公开发行股票并在创业板上市上市公告书,finalpage/2015-04-22/1200884744.PDF
2015-04-22,双杰电气：首次公开发行股票并在创业板上市公告书提示性公告,finalpage/2015-04-22/1200884745.PDF
2015-04-29,双杰电气：股票交易异常波动及风险提示公告,finalpage/2015-04-29/1200932935.PDF
2015-05-05,双杰电气：股票交易异常波动及风险提示公告,finalpage/2015-05-05/1200962052.PDF
2015-05-07,双杰电气：股票交易异常波动及风险提示公告,finalpage/2015-05-07/1200974019.PDF
2015-05-11,双杰电气：关于项目中标的公告,finalpage/2015-05-11/1200986342.PDF
2015-05-12,双杰电气：职工代表大会决议公告,finalpage/2015-05-12/1200999346.PDF
2015-05-13,双杰电气：关于推举第三届董事会董事候选人的独立意见,finalpage/2015-05-13/1201006966.PDF
2015-05-13,双杰电气：关于对全资子公司增资的独立意见,finalpage/2015-05-13/1201006967.PDF
2015-05-13,双杰电气：关于对全资子公司增资的公告,finalpage/2015-05-13/1201006968.PDF
2015-05-13,双杰电气：第二届监事会第十一次会议决议公告,finalpage/2015-05-13/1201006969.PDF
2015-05-13,双杰电气：第二届董事会第二十四次会议决议公告,finalpage/2015-05-13/1201006970.PDF
2015-05-13,双杰电气：公司章程（2015年5月）,finalpage/2015-05-13/1201006971.PDF
2015-05-13,双杰电气：公司章程修订对照说明,finalpage/2015-05-13/1201006972.PDF
2015-05-14,双杰电气：关于召开2015年第三次临时股东大会的通知,finalpage/2015-05-14/1201011473.PDF
2015-05-14,双杰电气：股票交易异常波动及风险提示公告,finalpage/2015-05-14/1201011474.PDF
2015-05-14,双杰电气：关于董事、监事候选人简历的补充公告,finalpage/2015-05-14/1201011475.PDF
2015-05-19,双杰电气：股票交易异常波动及风险提示公告,finalpage/2015-05-19/1201032975.PDF
2015-05-19,双杰电气：关于确定募集资金专用账户的公告,finalpage/2015-05-19/1201032976.PDF
2015-05-22,双杰电气：关于召开2015年第三次临时股东大会的提示性公告,finalpage/2015-05-22/1201049079.PDF
2015-05-22,双杰电气：股票交易异常波动及风险提示公告,finalpage/2015-05-22/1201045185.PDF
2015-05-26,双杰电气：股票交易异常波动及风险提示公告,finalpage/2015-05-26/1201061860.PDF
2015-05-29,双杰电气：第三届董事会第一次会议决议公告,finalpage/2015-05-29/1201082780.PDF
2015-05-29,双杰电气：2015年第三次临时股东大会决议公告,finalpage/2015-05-29/1201082781.PDF
2015-05-29,双杰电气：独立董事关于聘任董事会秘书的独立意见,finalpage/2015-05-29/1201082782.PDF
2015-05-29,双杰电气：独立董事关于聘任高级管理人员的独立意见,finalpage/2015-05-29/1201082783.PDF
2015-05-29,双杰电气：2015年第三次临时股东大会的法律意见书,finalpage/2015-05-29/1201082778.PDF
2015-05-29,双杰电气：第三届监事会第一次会议决议公告,finalpage/2015-05-29/1201082779.PDF
2015-06-01,双杰电气：关于“股票交易异常波动及风险提示公告”的更正公告,finalpage/2015-06-01/1201088772.PDF
2015-06-01,双杰电气：股票交易异常波动及风险提示公告,finalpage/2015-06-01/1201088107.PDF
2015-06-04,双杰电气：股票交易异常波动及风险提示公告,finalpage/2015-06-04/1201106638.PDF
2015-06-12,双杰电气：关于完成工商登记变更并换发营业执照的公告,finalpage/2015-06-12/1201144502.PDF
2015-07-10,双杰电气：关于维护公司股价稳定的公告,finalpage/2015-07-10/1201271770.PDF
2015-07-13,双杰电气：2015年半年度业绩预告,finalpage/2015-07-13/1201287328.PDF
2015-07-22,双杰电气：关于使用募集资金置换预先投入募投项目自筹资金的公告,finalpage/2015-07-22/1201334627.PDF
2015-07-22,双杰电气：以自筹资金预先投入募集资金投资项目情况报告的鉴证报告,finalpage/2015-07-22/1201334628.PDF
2015-07-22,双杰电气：独立董事关于使用募集资金置换预先已投入募投项目的自筹资金的独立意见,finalpage/2015-07-22/1201334629.PDF
2015-07-22,双杰电气：第三届监事会第二次会议决议公告,finalpage/2015-07-22/1201334624.PDF
2015-07-22,双杰电气：第三届董事会第二次会议决议公告,finalpage/2015-07-22/1201334625.PDF
2015-07-22,双杰电气：东北证券股份有限公司关于公司使用募集资金置换预先投入募投项目自筹资金的核查意见,finalpage/2015-07-22/1201334626.PDF
2015-08-25,双杰电气：关于关于财务总监辞职的公告,finalpage/2015-08-25/1201484321.PDF
2015-08-25,双杰电气：独立董事关于公司第三届董事会第三次会议相关事项的独立意见,finalpage/2015-08-25/1201484322.PDF
2015-08-25,双杰电气：2015年半年度利润分配及资本公积金转增股本预案,finalpage/2015-08-25/1201484323.PDF
2015-08-25,双杰电气：2015年半年度募集资金存放与实际使用情况专项报告,finalpage/2015-08-25/1201484324.PDF
2015-08-25,双杰电气：关于召开2015年第四次临时股东大会的通知,finalpage/2015-08-25/1201484325.PDF
2015-08-25,双杰电气：2015年半年度报告摘要,finalpage/2015-08-25/1201484326.PDF
2015-08-25,双杰电气：2015年1-6月财务报表审计报告,finalpage/2015-08-25/1201484328.PDF
2015-08-25,双杰电气：第三届董事会第三次会议决议公告,finalpage/2015-08-25/1201484329.PDF
2015-08-25,双杰电气：关于关于披露2015年半年度报告的提示性公告,finalpage/2015-08-25/1201484330.PDF
2015-08-25,双杰电气：第三届监事会第三次会议决议公告,finalpage/2015-08-25/1201484331.PDF
2015-08-25,双杰电气：2015年半年度报告,finalpage/2015-08-25/1201484332.PDF
2015-08-25,双杰电气：公司章程（2015年8月）,finalpage/2015-08-25/1201484333.PDF
2015-09-09,双杰电气：关于召开2015年第四次临时股东大会的提示性公告,finalpage/2015-09-09/1201567698.PDF
2015-09-16,双杰电气：2015年第四次临时股东大会的法律意见书,finalpage/2015-09-16/1201598756.PDF
2015-09-16,双杰电气：东北证券股份有限公司关于公司2015年上半年度跟踪报告,finalpage/2015-09-16/1201598757.PDF
2015-09-16,双杰电气：2015年第四次临时股东大会决议公告,finalpage/2015-09-16/1201598758.PDF
2015-09-18,双杰电气：2015年半年度权益分派实施公告,finalpage/2015-09-18/1201608731.PDF
2015-09-28,双杰电气：第三届监事会第四次会议决议公告,finalpage/2015-09-28/1201646834.PDF
2015-09-28,双杰电气：第三届董事会第四次会议决议公告,finalpage/2015-09-28/1201646835.PDF
2015-09-28,双杰电气：上海荣正投资咨询有限公司关于公司限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2015-09-28/1201646836.PDF
2015-09-28,双杰电气：关于召开2015年第五次临时股东大会的通知,finalpage/2015-09-28/1201646837.PDF
2015-09-28,双杰电气：独立董事公开征集委托投票权报告书,finalpage/2015-09-28/1201646838.PDF
2015-09-28,双杰电气：独立董事对公司相关事项的独立意见,finalpage/2015-09-28/1201646839.PDF
2015-09-28,双杰电气：监事会关于激励对象名单的核查意见,finalpage/2015-09-28/1201646840.PDF
2015-09-28,双杰电气：北京市海润律师事务所关于公司限制性股票激励计划的法律意见,finalpage/2015-09-28/1201646841.PDF
2015-09-28,双杰电气：限制性股票激励计划激励对象名单,finalpage/2015-09-28/1201646842.PDF
2015-09-28,双杰电气：限制性股票激励计划实施考核管理办法,finalpage/2015-09-28/1201646843.PDF
2015-09-28,双杰电气：限制性股票激励计划（草案）,finalpage/2015-09-28/1201646844.PDF
2015-09-28,双杰电气：限制性股票激励计划（草案）摘要,finalpage/2015-09-28/1201646845.PDF
2015-10-10,双杰电气：关于召开2015年第五次临时股东大会的提示性公告,finalpage/2015-10-10/1201674383.PDF
2015-10-15,双杰电气：2015年度前三季度业绩预告,finalpage/2015-10-15/1201694168.PDF
2015-10-17,双杰电气：2015年第五次临时股东大会决议公告,finalpage/2015-10-17/1201704201.PDF
2015-10-17,双杰电气：2015年第五次临时股东大会的法律意见书,finalpage/2015-10-17/1201704202.PDF
2015-10-24,双杰电气：2015年第三季度报告全文,finalpage/2015-10-24/1201717142.PDF
2015-10-24,双杰电气：关于披露2015年第三季度报告的提示性公告,finalpage/2015-10-24/1201717143.PDF
2015-10-29,双杰电气：第三届董事会第六次会议决议公告,finalpage/2015-10-29/1201735234.PDF
2015-10-29,双杰电气：北京市海润律师事务所关于公司限制性股票激励计划授予事项的法律意见,finalpage/2015-10-29/1201735235.PDF
2015-10-29,双杰电气：关于调整限制性股票激励计划授予对象的公告,finalpage/2015-10-29/1201735236.PDF
2015-10-29,双杰电气：独立董事对公司相关事项的独立意见,finalpage/2015-10-29/1201735237.PDF
2015-10-29,双杰电气：第三届监事会第六次会议决议公告,finalpage/2015-10-29/1201735238.PDF
2015-10-29,双杰电气：监事会关于本次限制性股票激励计划激励对象名单（调整后）的核查意见,finalpage/2015-10-29/1201735239.PDF
2015-10-29,双杰电气：限制性股票激励计划激励对象名单,finalpage/2015-10-29/1201735240.PDF
2015-10-29,双杰电气：关于向激励对象授予限制性股票的公告,finalpage/2015-10-29/1201735241.PDF
2015-11-17,双杰电气：第三届董事会第七次会议决议公告,finalpage/2015-11-17/1201773644.PDF
2015-11-17,双杰电气：公司章程（2015年11月）,finalpage/2015-11-17/1201773645.PDF
2015-11-24,双杰电气：关于限制性股票授予登记完成公告,finalpage/2015-11-24/1201785227.PDF
2015-12-01,双杰电气：关于完成工商登记变更并换取新版营业执照的公告,finalpage/2015-12-01/1201799600.PDF
2015-12-15,双杰电气：第三届董事会第八次会议决议公告,finalpage/2015-12-15/1201833658.PDF
2015-12-15,双杰电气：董事、监事和高级管理人员所持公司股份及其变动管理办法（2015年12月）,finalpage/2015-12-15/1201833660.PDF
2015-12-15,双杰电气：关于规范与关联方资金往来的管理制度（2015年12月）,finalpage/2015-12-15/1201833662.PDF
2015-12-15,双杰电气：内幕信息知情人登记制度（2015年12月）,finalpage/2015-12-15/1201833665.PDF
2015-12-15,双杰电气：年报信息披露重大差错责任追究制度（2015年12月）,finalpage/2015-12-15/1201833666.PDF
2015-12-19,双杰电气：关于公司及全资子公司获得高新技术企业证书的公告,finalpage/2015-12-19/1201846327.PDF
2016-01-14,双杰电气：东北证券股份有限公司关于公司2015年定期现场检查报告,finalpage/2016-01-14/1201909773.PDF
2016-01-27,双杰电气：2015年年度业绩预告,finalpage/2016-01-27/1201943319.PDF
2016-02-26,双杰电气：2015年度业绩快报,finalpage/2016-02-26/1201999329.PDF
2016-04-09,双杰电气：2016年度第一季度业绩预告,finalpage/2016-04-09/1202155048.PDF
2016-04-19,双杰电气：东北证券股份有限公司关于公司首发限售股解禁的核查意见,finalpage/2016-04-19/1202194721.PDF
2016-04-19,双杰电气：首次公开发行前已发行股份上市流通提示性公告,finalpage/2016-04-19/1202194722.PDF
2016-04-25,双杰电气：关于披露2015年年度报告提示性公告,finalpage/2016-04-25/1202228230.PDF
2016-04-25,双杰电气：2015年年度报告摘要,finalpage/2016-04-25/1202228231.PDF
2016-04-25,双杰电气：2015年年度审计报告,finalpage/2016-04-25/1202228233.PDF
2016-04-25,双杰电气：2015年年度报告,finalpage/2016-04-25/1202228234.PDF
2016-04-25,双杰电气：关于关于披露2016年第一季度报告提示性公告,finalpage/2016-04-25/1202228235.PDF
2016-04-25,双杰电气：2016年第一季度报告全文,finalpage/2016-04-25/1202228237.PDF
2016-04-25,双杰电气：关于举行2015年度报告网上业绩说明会的公告,finalpage/2016-04-25/1202228238.PDF
2016-04-25,双杰电气：独立董事关于公司第三届董事会第九次会议相关事项的独立意见,finalpage/2016-04-25/1202228239.PDF
2016-04-25,双杰电气：2015年度内部控制评价报告,finalpage/2016-04-25/1202228240.PDF
2016-04-25,双杰电气：公司章程（2016年4月）,finalpage/2016-04-25/1202228241.PDF
2016-04-25,双杰电气：公司章程修订对照说明,finalpage/2016-04-25/1202228242.PDF
2016-04-25,双杰电气：独立董事闵勇2015年度述职报告,finalpage/2016-04-25/1202228243.PDF
2016-04-25,双杰电气：独立董事魏光耀2015年度述职报告,finalpage/2016-04-25/1202228244.PDF
2016-04-25,双杰电气：独立董事谢德仁2015年度述职报告,finalpage/2016-04-25/1202228245.PDF
2016-04-25,双杰电气：独立董事2015年度述职报告（张金）,finalpage/2016-04-25/1202228246.PDF
2016-04-25,双杰电气：独立董事张云龙2015年度述职报告,finalpage/2016-04-25/1202228247.PDF
2016-04-25,双杰电气：对外投资管理制度（2016年4月）,finalpage/2016-04-25/1202228248.PDF
2016-04-25,双杰电气：防范控股股东及其关联方资金占用制度（2016年4月）,finalpage/2016-04-25/1202228249.PDF
2016-04-25,双杰电气：2015年度财务决算报告,finalpage/2016-04-25/1202228250.PDF
2016-04-25,双杰电气：关于召开2015年年度股东大会的通知,finalpage/2016-04-25/1202228251.PDF
2016-04-25,双杰电气：董事会2015年度募集资金存放与实际使用情况专项报告,finalpage/2016-04-25/1202228252.PDF
2016-04-25,双杰电气：2015年度监事会工作报告,finalpage/2016-04-25/1202228253.PDF
2016-04-25,双杰电气：东北证券股份有限公司关于公司2015年度募集资金存放与使用情况的核查意见,finalpage/2016-04-25/1202228254.PDF
2016-04-25,双杰电气：东北证券股份有限公司关于公司2015年度内部控制评价报告的核查意见,finalpage/2016-04-25/1202228255.PDF
2016-04-25,双杰电气：关于公司控股股东及其他关联方占用资金情况的审核报告,finalpage/2016-04-25/1202228256.PDF
2016-04-25,双杰电气：2015年度募集资金存放与实际使用情况审核报告,finalpage/2016-04-25/1202228257.PDF
2016-04-25,双杰电气：第三届监事会第七次会议决议公告,finalpage/2016-04-25/1202228258.PDF
2016-04-25,双杰电气：第三届董事会第九次会议决议公告,finalpage/2016-04-25/1202228259.PDF
2016-04-30,双杰电气：东北证券股份有限公司关于公司2015年下半年度跟踪报告,finalpage/2016-04-30/1202280437.PDF
2016-05-14,双杰电气：第三届董事会第十次会议决议公告,finalpage/2016-05-14/1202321714.PDF
2016-05-14,双杰电气：独立董事关于公司第三届董事会第十次会议相关事项的独立意见,finalpage/2016-05-14/1202321715.PDF
2016-05-14,双杰电气：第三届监事会第八次会议决议公告,finalpage/2016-05-14/1202321716.PDF
2016-05-14,双杰电气：关于召开2016年第一次临时股东大会的通知,finalpage/2016-05-14/1202321717.PDF
2016-05-14,双杰电气：关于收购无锡市电力变压器有限公司部分股权公告,finalpage/2016-05-14/1202321718.PDF
2016-05-14,双杰电气：关于变更“智能型中压开关设备技改项目”募集资金用途的公告,finalpage/2016-05-14/1202321719.PDF
2016-05-14,双杰电气：关于变更“30000回路/年智能型固体绝缘环网柜（二期）项目”部分募集资金用途的公告,finalpage/2016-05-14/1202321720.PDF
2016-05-14,双杰电气：关于变更“智能型中压开关设备技改项目”募集资金用途之可行性分析,finalpage/2016-05-14/1202321721.PDF
2016-05-14,双杰电气：东北证券股份有限公司关于公司变更“30000回路/年智能型固体绝缘环网柜（二期）项目”部分募集资金用途事项的核查意见,finalpage/2016-05-14/1202321722.PDF
2016-05-14,双杰电气：东北证券股份有限公司关于公司变更“智能型中压开关设备技改项目”募集资金用途事项的核查意见,finalpage/2016-05-14/1202321723.PDF
2016-05-18,双杰电气：关于召开2015年年度股东大会的提示性公告,finalpage/2016-05-18/1202325880.PDF
2016-05-21,双杰电气：2015年年度股东大会决议公告,finalpage/2016-05-21/1202332600.PDF
2016-05-21,双杰电气：2015年年度股东大会的法律意见书,finalpage/2016-05-21/1202332601.PDF
2016-05-25,双杰电气：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-05-25/1202336676.PDF
2016-05-26,双杰电气：对外投资公告,finalpage/2016-05-26/1202339658.PDF
2016-05-31,双杰电气：2016年第一次临时股东大会决议公告,finalpage/2016-05-31/1202346076.PDF
2016-05-31,双杰电气：2016年第一次临时股东大会的法律意见书,finalpage/2016-05-31/1202346077.PDF
2016-06-20,双杰电气：独立董事关于公司第三届董事会第十一次会议相关事项的独立意见,finalpage/2016-06-20/1202374974.PDF
2016-06-20,双杰电气：关联交易公告,finalpage/2016-06-20/1202374975.PDF
2016-06-20,双杰电气：对外投资公告,finalpage/2016-06-20/1202374976.PDF
2016-06-20,双杰电气：关于设立北京分公司的公告,finalpage/2016-06-20/1202374977.PDF
2016-06-20,双杰电气：东北证券股份有限公司关于公司与天津东皋膜技术有限公司关联交易事项的核查意见,finalpage/2016-06-20/1202374978.PDF
2016-06-20,双杰电气：第三届董事会第十一次会议决议公告,finalpage/2016-06-20/1202374979.PDF
2016-06-29,双杰电气：2015年度权益分派实施公告,finalpage/2016-06-29/1202433079.PDF
2016-07-15,双杰电气：2016年半年度业绩预告,finalpage/2016-07-15/1202473705.PDF
2016-07-29,双杰电气：第三届监事会第九次会议决议公告,finalpage/2016-07-29/1202514264.PDF
2016-07-29,双杰电气：第三届董事会第十二次会议决议公告,finalpage/2016-07-29/1202514265.PDF
2016-07-29,双杰电气：关联交易公告,finalpage/2016-07-29/1202514266.PDF
2016-07-29,双杰电气：关于收购云南益通美尔科技股份有限公司股权的公告,finalpage/2016-07-29/1202514267.PDF
2016-07-29,双杰电气：独立董事关于公司第三届董事会第十二次会议相关事项的独立意见,finalpage/2016-07-29/1202514268.PDF
2016-07-29,双杰电气：东北证券股份有限公司关于公司控股子公司无锡市电力变压器有限公司向王佳美、胡娴借款之关联交易事项核查意见,finalpage/2016-07-29/1202514269.PDF
2016-08-11,双杰电气：第三届董事会第十三次会议决议公告,finalpage/2016-08-11/1202556201.PDF
2016-08-11,双杰电气：独立董事关于公司第三届董事会第十三次会议相关事项的独立意见,finalpage/2016-08-11/1202556202.PDF
2016-08-11,双杰电气：第三届监事会第十次会议决议公告,finalpage/2016-08-11/1202556203.PDF
2016-08-11,双杰电气：关于召开2016年第二次临时股东大会的通知,finalpage/2016-08-11/1202556204.PDF
2016-08-11,双杰电气：关于部分募集资金投资项目延期的公告,finalpage/2016-08-11/1202556205.PDF
2016-08-11,双杰电气：东北证券股份有限公司关于公司部分募集资金投资项目延期的核查意见,finalpage/2016-08-11/1202556206.PDF
2016-08-24,双杰电气：关于召开2016年第二次临时股东大会的提示性公告,finalpage/2016-08-24/1202610210.PDF
2016-08-27,双杰电气：关于披露2016年半年度报告的提示性公告,finalpage/2016-08-27/1202637609.PDF
2016-08-27,双杰电气：2016年半年度报告摘要,finalpage/2016-08-27/1202637610.PDF
2016-08-27,双杰电气：第三届董事会第十四次会议决议公告,finalpage/2016-08-27/1202637611.PDF
2016-08-27,双杰电气：第三届监事会第十一次会议决议公告,finalpage/2016-08-27/1202637612.PDF
2016-08-27,双杰电气：2016年第二次临时股东大会决议公告,finalpage/2016-08-27/1202637613.PDF
2016-08-27,双杰电气：2016年半年度募集资金存放与实际使用情况专项报告,finalpage/2016-08-27/1202637614.PDF
2016-08-27,双杰电气：2016年半年度报告,finalpage/2016-08-27/1202637615.PDF
2016-08-27,双杰电气：独立董事关于公司第三届董事会第十四次会议相关事项的独立意见,finalpage/2016-08-27/1202637616.PDF
2016-08-27,双杰电气：2016年第二次临时股东大会的法律意见书,finalpage/2016-08-27/1202637617.PDF
2016-09-07,双杰电气：东北证券股份有限公司关于公司2016年半年度跟踪报告,finalpage/2016-09-07/1202679975.PDF
2016-10-13,双杰电气：第三届董事会第十五次会议决议公告,finalpage/2016-10-13/1202753767.PDF
2016-10-13,双杰电气：关于投资设立全资子公司的公告,finalpage/2016-10-13/1202753768.PDF
2016-10-15,双杰电气：2016年度前三季度业绩预告,finalpage/2016-10-15/1202761026.PDF
2016-10-19,双杰电气：关于提前披露2016年第三季度报告的提示性公告,finalpage/2016-10-19/1202768039.PDF
2016-10-21,双杰电气：关于职工监事辞职及增补新职工代表监事的公告,finalpage/2016-10-21/1202773095.PDF
2016-10-21,双杰电气：职工代表大会决议公告,finalpage/2016-10-21/1202773096.PDF
2016-10-22,双杰电气：关于关于披露2016年第三季度报告的提示性公告,finalpage/2016-10-22/1202776373.PDF
2016-10-22,双杰电气：第三届董事会第十六次会议决议公告,finalpage/2016-10-22/1202776374.PDF
2016-10-22,双杰电气：独立董事关于公司第三届董事会第十六次会议相关事项的独立意见,finalpage/2016-10-22/1202776375.PDF
2016-10-22,双杰电气：前次募集资金使用情况报告,finalpage/2016-10-22/1202776376.PDF
2016-10-22,双杰电气：公司章程修订对照说明,finalpage/2016-10-22/1202776377.PDF
2016-10-22,双杰电气：前次募集资金使用情况审核报告,finalpage/2016-10-22/1202776378.PDF
2016-10-22,双杰电气：公司章程（2016年10月）,finalpage/2016-10-22/1202776379.PDF
2016-10-22,双杰电气：关于控股股东及其一致行动人承诺全额认购可配股份的公告,finalpage/2016-10-22/1202776380.PDF
2016-10-22,双杰电气：关于保障公司填补即期回报措施切实履行的承诺的公告,finalpage/2016-10-22/1202776381.PDF
2016-10-22,双杰电气：关于2016年度配股预案,finalpage/2016-10-22/1202776382.PDF
2016-10-22,双杰电气：向原股东配售人民币普通股的论证分析报告,finalpage/2016-10-22/1202776383.PDF
2016-10-22,双杰电气：关于2016年度配股募集资金使用的可行性分析报告,finalpage/2016-10-22/1202776384.PDF
2016-10-22,双杰电气：关于向原股东配售股份摊薄即期回报的风险提示及填补措施的公告,finalpage/2016-10-22/1202776385.PDF
2016-10-22,双杰电气：2016年第三季度报告全文,finalpage/2016-10-22/1202776386.PDF
2016-10-22,双杰电气：关于召开2016年第三次临时股东大会的通知,finalpage/2016-10-22/1202776387.PDF
2016-10-22,双杰电气：第三届监事会第十二次会议决议公告,finalpage/2016-10-22/1202776388.PDF
2016-10-27,双杰电气：关于控股股东暨实际控制人进行股票质押式回购交易的公告,finalpage/2016-10-27/1202793279.PDF
2016-10-29,双杰电气：第三届董事会第十七次会议决议公告,finalpage/2016-10-29/1202803727.PDF
2016-10-29,双杰电气：第三届监事会第十三次会议决议公告,finalpage/2016-10-29/1202803728.PDF
2016-10-29,双杰电气：关于召开2016年第四次临时股东大会的通知,finalpage/2016-10-29/1202803729.PDF
2016-10-29,双杰电气：关于为参股公司提供关联担保的公告,finalpage/2016-10-29/1202803730.PDF
2016-10-29,双杰电气：东北证券股份有限公司关于公司为参股公司提供关联担保事项的核查意见,finalpage/2016-10-29/1202803731.PDF
2016-10-29,双杰电气：独立董事关于公司第三届董事会第十七次会议相关事项的独立意见,finalpage/2016-10-29/1202803732.PDF
2016-11-03,双杰电气：关于全资子公司取得营业执照的公告,finalpage/2016-11-03/1202812718.PDF
2016-11-03,双杰电气：关于召开2016年第三次临时股东大会的提示性公告,finalpage/2016-11-03/1202812719.PDF
2016-11-04,双杰电气：第三届董事会第十八次会议决议公告,finalpage/2016-11-04/1202814866.PDF
2016-11-04,双杰电气：关于关于回购注销部分限制性股票的减资公告,finalpage/2016-11-04/1202814867.PDF
2016-11-04,双杰电气：公司章程修订对照说明,finalpage/2016-11-04/1202814868.PDF
2016-11-04,双杰电气：独立董事关于公司第三届董事会第十八次会议相关事项的独立意见,finalpage/2016-11-04/1202814869.PDF
2016-11-04,双杰电气：第三届监事会第十四次会议决议公告,finalpage/2016-11-04/1202814870.PDF
2016-11-04,双杰电气：公司章程（2016年11月）,finalpage/2016-11-04/1202814871.PDF
2016-11-04,双杰电气：北京市海润律师事务所关于公司限制性股票第一次解锁相关事项的法律意见,finalpage/2016-11-04/1202814872.PDF
2016-11-04,双杰电气：北京市海润律师事务所关于公司回购注销部分已不符合激励条件的原激励对象已获授但尚未解锁的限制性股票相关事项之法律意见,finalpage/2016-11-04/1202814873.PDF
2016-11-04,双杰电气：符合解除限售条件的激励对象名单,finalpage/2016-11-04/1202814874.PDF
2016-11-04,双杰电气：关于限制性股票激励计划首次授予的限制性股票第一个解锁期解锁条件成就的公告,finalpage/2016-11-04/1202814875.PDF
