,date,title,url
74,2014-03-19,炬华科技：独立董事关于使用募集资金置换预先投入募集资金投资项目的自筹资金的独立意见,finalpage/2014-03-19/63693276.PDF
75,2014-03-20,炬华科技：关于独立董事辞职的公告,finalpage/2014-03-20/63698022.PDF
76,2014-03-26,炬华科技：2013年度股东大会决议公告,finalpage/2014-03-26/63732043.PDF
77,2014-03-26,炬华科技：2013年度股东大会的法律意见书,finalpage/2014-03-26/63732044.PDF
78,2014-03-27,炬华科技：关于重大经营合同预中标的提示性公告,finalpage/2014-03-27/63740603.PDF
79,2014-03-27,炬华科技：海通证券关于公司2013年度持续督导期间的跟踪报告,finalpage/2014-03-27/63740604.PDF
80,2014-04-01,炬华科技：2013年年度权益分派实施公告,finalpage/2014-04-01/63764898.PDF
81,2014-04-02,炬华科技：关于重大经营合同中标的公告,finalpage/2014-04-02/63773384.PDF
82,2014-04-23,炬华科技：关于完成工商变更登记的公告,finalpage/2014-04-23/63904548.PDF
83,2014-04-23,炬华科技：2014年第一季度报告披露提示性公告,finalpage/2014-04-23/63894707.PDF
84,2014-04-23,炬华科技：2014年第一季度报告全文,finalpage/2014-04-23/63894708.PDF
85,2014-05-16,炬华科技：关于重大经营合同预中标的提示性公告,finalpage/2014-05-16/64030531.PDF
86,2014-05-20,炬华科技：关于重大经营合同中标的公告,finalpage/2014-05-20/64043223.PDF
87,2014-07-07,炬华科技：关于重大事项停牌公告,finalpage/2014-07-07/1200033442.PDF
88,2014-07-08,炬华科技：上海荣正投资咨询有限公司关于公司限制性股票激励计划（草案）之独立财务顾问报告,finalpage/2014-07-08/1200038419.PDF
89,2014-07-08,炬华科技：上海市锦天城律师事务所关于公司股权激励事宜的法律意见书,finalpage/2014-07-08/1200038420.PDF
90,2014-07-08,炬华科技：关于股票复牌的公告,finalpage/2014-07-08/1200038421.PDF
91,2014-07-08,炬华科技：限制性股票激励计划激励对象名单,finalpage/2014-07-08/1200038422.PDF
92,2014-07-08,炬华科技：限制性股票激励计划实施考核管理办法,finalpage/2014-07-08/1200038423.PDF
93,2014-07-08,炬华科技：限制性股票激励计划（草案）摘要,finalpage/2014-07-08/1200038424.PDF
94,2014-07-08,炬华科技：限制性股票激励计划（草案）,finalpage/2014-07-08/1200038425.PDF
95,2014-07-08,炬华科技：独立董事关于公司限制性股票激励计划（草案）的独立意见,finalpage/2014-07-08/1200038426.PDF
96,2014-07-08,炬华科技：监事会关于公司限制性股票激励计划授予激励对象名单的核查意见,finalpage/2014-07-08/1200038427.PDF
97,2014-07-08,炬华科技：第二届监事会第五次会议决议公告,finalpage/2014-07-08/1200038428.PDF
98,2014-07-08,炬华科技：第二届董事会第五次会议决议公告,finalpage/2014-07-08/1200038429.PDF
99,2014-07-15,炬华科技：2014年半年度业绩预告,finalpage/2014-07-15/1200053413.PDF
100,2014-07-18,炬华科技：2014年半年度利润分配预案的预披露公告,finalpage/2014-07-18/1200061769.PDF
101,2014-08-19,炬华科技：关于限制性股票激励计划（草案）获中国证监会备案无异议的公告,finalpage/2014-08-19/1200136310.PDF
102,2014-08-22,炬华科技：2014年半年度利润分配预案,finalpage/2014-08-22/1200150167.PDF
103,2014-08-22,炬华科技：2014年半年度募集资金存放与使用情况的专项报告,finalpage/2014-08-22/1200150168.PDF
104,2014-08-22,炬华科技：2014年半年度报告摘要,finalpage/2014-08-22/1200150169.PDF
105,2014-08-22,炬华科技：2014年半年度审计报告,finalpage/2014-08-22/1200150171.PDF
106,2014-08-22,炬华科技：第二届董事会第六次会议决议公告,finalpage/2014-08-22/1200150172.PDF
107,2014-08-22,炬华科技：2014年半年度报告披露提示性公告,finalpage/2014-08-22/1200150173.PDF
108,2014-08-22,炬华科技：第二届监事会第六次会议决议公告,finalpage/2014-08-22/1200150174.PDF
109,2014-08-22,炬华科技：2014年半年度报告,finalpage/2014-08-22/1200150175.PDF
110,2014-08-22,炬华科技：公司章程（2014年8月）,finalpage/2014-08-22/1200150176.PDF
111,2014-08-22,炬华科技：关于召开2014年第一次临时股东大会的通知,finalpage/2014-08-22/1200150177.PDF
112,2014-08-22,炬华科技：股东大会议事规则（2014年8月）,finalpage/2014-08-22/1200150178.PDF
113,2014-08-22,炬华科技：独立董事公开征集委托投票权报告书,finalpage/2014-08-22/1200150179.PDF
114,2014-08-22,炬华科技：独立董事关于公司第二届董事会第六次会议相关事项的独立意见,finalpage/2014-08-22/1200150180.PDF
115,2014-08-27,炬华科技：海通证券股份有限公司关于公司2014年半年度持续督导期间的跟踪报告,finalpage/2014-08-27/1200173149.PDF
116,2014-09-02,炬华科技：关于公司财务总监辞职的公告,finalpage/2014-09-02/1200196180.PDF
117,2014-09-11,炬华科技：2014年第一次临时股东大会的法律意见书,finalpage/2014-09-11/1200223756.PDF
118,2014-09-11,炬华科技：2014年第一次临时股东大会决议公告,finalpage/2014-09-11/1200223757.PDF
119,2014-09-11,炬华科技：关于聘任公司副总经理、财务总监的公告,finalpage/2014-09-11/1200223758.PDF
120,2014-09-11,炬华科技：第二届董事会第七次会议决议公告,finalpage/2014-09-11/1200223759.PDF
121,2014-09-11,炬华科技：独立董事关于公司聘任副总经理、财务总监的独立意见,finalpage/2014-09-11/1200223760.PDF
122,2014-09-12,炬华科技：2014年半年度权益分派实施公告,finalpage/2014-09-12/1200226986.PDF
123,2014-09-19,炬华科技：关于重大经营合同预中标的提示性公告,finalpage/2014-09-19/1200246336.PDF
124,2014-09-25,炬华科技：关于向激励对象授予限制性股票的公告,finalpage/2014-09-25/1200258954.PDF
125,2014-09-25,炬华科技：关于对限制性股票激励计划进行调整的公告,finalpage/2014-09-25/1200258955.PDF
126,2014-09-25,炬华科技：独立董事关于公司第二届董事会第八次会议相关事项的独立意见,finalpage/2014-09-25/1200258956.PDF
127,2014-09-25,炬华科技：限制性股票激励计划激励对象名单（调整后）,finalpage/2014-09-25/1200258957.PDF
128,2014-09-25,炬华科技：上海市锦天城律师事务所关于公司股权激励事宜的法律意见书,finalpage/2014-09-25/1200258958.PDF
129,2014-09-25,炬华科技：第二届董事会第八次会议决议公告,finalpage/2014-09-25/1200258959.PDF
130,2014-09-25,炬华科技：第二届监事会第七次会议决议公告,finalpage/2014-09-25/1200258960.PDF
131,2014-09-26,炬华科技：关于重大经营合同中标的公告,finalpage/2014-09-26/1200262068.PDF
132,2014-10-14,炬华科技：2014年前三季度业绩预告,finalpage/2014-10-14/1200294972.PDF
133,2014-10-15,炬华科技：关于限制性股票首次授予完成的公告,finalpage/2014-10-15/1200299072.PDF
134,2014-10-16,炬华科技：《公司章程》变更说明,finalpage/2014-10-16/1200303102.PDF
135,2014-10-16,炬华科技：关于完成工商变更登记的公告,finalpage/2014-10-16/1200303103.PDF
136,2014-10-28,炬华科技：2014年第三季度报告披露提示性公告,finalpage/2014-10-28/1200340074.PDF
137,2014-10-28,炬华科技：2014年第三季度报告全文,finalpage/2014-10-28/1200340075.PDF
138,2014-10-28,炬华科技：公司章程（2014年10月）,finalpage/2014-10-28/1200340076.PDF
139,2014-10-28,炬华科技：关于召开2014年第二次临时股东大会的通知,finalpage/2014-10-28/1200340077.PDF
140,2014-10-28,炬华科技：第二届监事会第八次会议决议公告,finalpage/2014-10-28/1200340078.PDF
141,2014-10-28,炬华科技：第二届董事会第九次会议决议公告,finalpage/2014-10-28/1200340079.PDF
142,2014-10-31,炬华科技：获得2014年度国家火炬计划的公告,finalpage/2014-10-31/1200361418.PDF
143,2014-11-13,炬华科技：2014年第二次临时股东大会决议公告,finalpage/2014-11-13/1200388784.PDF
144,2014-11-13,炬华科技：2014年第二次临时股东大会的法律意见书,finalpage/2014-11-13/1200388785.PDF
145,2014-11-28,炬华科技：关于完成工商变更登记的公告,finalpage/2014-11-28/1200422074.PDF
146,2014-11-28,炬华科技：关于重大经营合同预中标的提示性公告,finalpage/2014-11-28/1200422075.PDF
147,2014-12-05,炬华科技：关于重大经营合同中标的公告,finalpage/2014-12-05/1200441519.PDF
148,2014-12-26,炬华科技：关于会计政策变更的公告,finalpage/2014-12-26/1200495571.PDF
149,2014-12-26,炬华科技：独立董事关于会计政策变更的独立意见,finalpage/2014-12-26/1200495572.PDF
150,2014-12-26,炬华科技：第二届监事会第九次会议决议公告,finalpage/2014-12-26/1200495573.PDF
151,2014-12-26,炬华科技：第二届董事会第十次会议决议公告,finalpage/2014-12-26/1200495574.PDF
152,2015-01-19,炬华科技：关于部分限售股份上市流通的提示性公告,finalpage/2015-01-19/1200552161.PDF
153,2015-01-19,炬华科技：海通证券股份有限公司关于公司部分限售股份上市流通事项的专项意见,finalpage/2015-01-19/1200552162.PDF
154,2015-01-23,炬华科技：2014年度业绩预告,finalpage/2015-01-23/1200570708.PDF
155,2015-02-05,炬华科技：2014年度业绩快报,finalpage/2015-02-05/1200610406.PDF
156,2015-03-11,炬华科技：关于公司及全资子公司获得高新技术企业证书的公告,finalpage/2015-03-11/1200687291.PDF
157,2015-03-12,炬华科技：关于公司及全资子公司获得高新技术企业证书的更正公告,finalpage/2015-03-12/1200690679.PDF
158,2015-03-28,炬华科技：2014年度内部控制自我评价报告,finalpage/2015-03-28/1200755883.PDF
159,2015-03-28,炬华科技：2014年度募集资金存放与使用情况的专项报告,finalpage/2015-03-28/1200755884.PDF
160,2015-03-28,炬华科技：2015年第一季度业绩预告,finalpage/2015-03-28/1200755885.PDF
161,2015-03-28,炬华科技：2014年年度报告摘要,finalpage/2015-03-28/1200755886.PDF
162,2015-03-28,炬华科技：2014年年度审计报告,finalpage/2015-03-28/1200755888.PDF
163,2015-03-28,炬华科技：第二届董事会第十一次会议决议公告,finalpage/2015-03-28/1200755889.PDF
164,2015-03-28,炬华科技：2014年度报告披露提示性公告,finalpage/2015-03-28/1200755890.PDF
165,2015-03-28,炬华科技：第二届监事会第十次会议决议公告,finalpage/2015-03-28/1200755891.PDF
166,2015-03-28,炬华科技：2014年年度报告,finalpage/2015-03-28/1200755892.PDF
167,2015-03-28,炬华科技：2014年度利润分配预案,finalpage/2015-03-28/1200755893.PDF
168,2015-03-28,炬华科技：2014年度财务决算报告,finalpage/2015-03-28/1200755894.PDF
169,2015-03-28,炬华科技：关于举行2014年度报告网上说明会的通知,finalpage/2015-03-28/1200755895.PDF
170,2015-03-28,炬华科技：募集资金年度存放与使用情况鉴证报告,finalpage/2015-03-28/1200755896.PDF
171,2015-03-28,炬华科技：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2015-03-28/1200755897.PDF
172,2015-03-28,炬华科技：关于召开2014年度股东大会的通知,finalpage/2015-03-28/1200755898.PDF
173,2015-03-28,炬华科技：海通证券股份有限公司关于公司2014年度内部控制的自我评价报告的核查意见,finalpage/2015-03-28/1200755899.PDF
174,2015-03-28,炬华科技：海通证券股份有限公司关于公司2014年度募集资金存放与使用情况专项核查报告,finalpage/2015-03-28/1200755900.PDF
175,2015-03-28,炬华科技：海通证券股份有限公司关于公司2014年度持续督导期间的跟踪报告,finalpage/2015-03-28/1200755901.PDF
176,2015-03-28,炬华科技：海通证券股份有限公司关于公司利用自有闲置资金购买银行理财产品的核查意见,finalpage/2015-03-28/1200755902.PDF
177,2015-03-28,炬华科技：独立董事候选人声明（杜群阳）,finalpage/2015-03-28/1200755903.PDF
178,2015-03-28,炬华科技：独立董事提名人声明,finalpage/2015-03-28/1200755904.PDF
179,2015-03-28,炬华科技：独立董事关于公司第二届董事会第十一次会议相关事项的独立意见,finalpage/2015-03-28/1200755905.PDF
180,2015-03-28,炬华科技：2014年度独立董事述职报告（刘晓松）,finalpage/2015-03-28/1200755906.PDF
181,2015-03-28,炬华科技：2014年度独立董事述职报告（杜群阳）,finalpage/2015-03-28/1200755907.PDF
182,2015-03-28,炬华科技：2014年度独立董事述职报告（陈波）,finalpage/2015-03-28/1200755908.PDF
183,2015-03-28,炬华科技：监事会关于2014年度内部控制自我评价报告的核查意见,finalpage/2015-03-28/1200755909.PDF
184,2015-03-28,炬华科技：2014年度监事会工作报告,finalpage/2015-03-28/1200755910.PDF
185,2015-04-18,炬华科技：2014年度股东大会决议公告,finalpage/2015-04-18/1200864162.PDF
186,2015-04-18,炬华科技：2014年度股东大会的法律意见书,finalpage/2015-04-18/1200864163.PDF
187,2015-04-21,炬华科技：2014年年度权益分派实施公告,finalpage/2015-04-21/1200881936.PDF
188,2015-04-24,炬华科技：2015年第一季度报告披露提示性公告,finalpage/2015-04-24/1200895621.PDF
189,2015-04-24,炬华科技：2015年第一季度报告全文,finalpage/2015-04-24/1200895622.PDF
190,2015-04-30,炬华科技：关于重大经营合同预中标的提示性公告,finalpage/2015-04-30/1200956572.PDF
191,2015-05-08,炬华科技：关于重大经营合同中标的公告,finalpage/2015-05-08/1200979018.PDF
192,2015-05-09,炬华科技：上海市锦天城律师事务所关于公司股权激励事宜的法律意见书,finalpage/2015-05-09/1200986344.PDF
193,2015-05-09,炬华科技：关于向激励对象授予预留限制性股票的公告,finalpage/2015-05-09/1200986345.PDF
194,2015-05-09,炬华科技：关于回购注销部分限制性股票的公告,finalpage/2015-05-09/1200986346.PDF
195,2015-05-09,炬华科技：第二届监事会第十二次会议决议公告,finalpage/2015-05-09/1200986347.PDF
196,2015-05-09,炬华科技：第二届董事会第十三次会议决议公告,finalpage/2015-05-09/1200986348.PDF
197,2015-05-09,炬华科技：独立董事关于公司第二届董事会第十三次会议相关事项的独立意见,finalpage/2015-05-09/1200986349.PDF
198,2015-05-09,炬华科技：预留限制性股票激励对象名单,finalpage/2015-05-09/1200986350.PDF
199,2015-05-23,炬华科技：关于调整预留限制性股票激励对象名单及数量的公告,finalpage/2015-05-23/1201049508.PDF
200,2015-05-23,炬华科技：第二届监事会第十三次会议决议公告,finalpage/2015-05-23/1201049509.PDF
201,2015-05-23,炬华科技：第二届董事会第十四次会议决议公告,finalpage/2015-05-23/1201049510.PDF
202,2015-05-23,炬华科技：独立董事关于公司第二届董事会第十四次会议相关事项的独立意见,finalpage/2015-05-23/1201049511.PDF
203,2015-05-23,炬华科技：预留限制性股票激励对象名单（调整后）,finalpage/2015-05-23/1201049512.PDF
204,2015-06-05,炬华科技：关于部分限制性股票回购注销完成的公告,finalpage/2015-06-05/1201110083.PDF
205,2015-06-05,炬华科技：关于预留限制性股票授予完成的公告,finalpage/2015-06-05/1201110084.PDF
206,2015-06-15,炬华科技：关于发行股份购买资产停牌的公告,finalpage/2015-06-15/1201145334.PDF
207,2015-06-16,炬华科技：《公司章程》变更说明,finalpage/2015-06-16/1201153561.PDF
208,2015-06-16,炬华科技：关于完成工商变更登记的公告,finalpage/2015-06-16/1201153562.PDF
209,2015-06-20,炬华科技：关于发行股份购买资产事项进展的公告,finalpage/2015-06-20/1201174004.PDF
210,2015-06-27,炬华科技：关于发行股份购买资产事项进展的公告,finalpage/2015-06-27/1201201009.PDF
211,2015-07-04,炬华科技：关于控股股东名称变更的公告,finalpage/2015-07-04/1201235936.PDF
212,2015-07-07,炬华科技：关于发行股份购买资产事项进展的公告,finalpage/2015-07-07/1201247221.PDF
213,2015-07-11,炬华科技：2015年半年度业绩预告,finalpage/2015-07-11/1201273701.PDF
214,2015-07-11,炬华科技：关于变更募集资金用途的公告,finalpage/2015-07-11/1201273702.PDF
215,2015-07-11,炬华科技：关于召开2015年第一次临时股东大会的通知,finalpage/2015-07-11/1201273703.PDF
216,2015-07-11,炬华科技：关于董事长参与《浙江上市公司董事长联合声明》的公告,finalpage/2015-07-11/1201273704.PDF
217,2015-07-11,炬华科技：第二届监事会第十四次会议决议公告,finalpage/2015-07-11/1201273705.PDF
218,2015-07-11,炬华科技：第二届董事会第十五次会议决议公告,finalpage/2015-07-11/1201273706.PDF
219,2015-07-11,炬华科技：海通证券股份有限公司关于公司变更募集资金用途的核查意见,finalpage/2015-07-11/1201273707.PDF
220,2015-07-11,炬华科技：独立董事关于公司第二届董事会第十五次会议相关事项的独立意见,finalpage/2015-07-11/1201273708.PDF
221,2015-07-14,炬华科技：关于发行股份购买资产事项延期复牌及进展的公告,finalpage/2015-07-14/1201286978.PDF
222,2015-07-21,炬华科技：关于发行股份购买资产事项进展的公告,finalpage/2015-07-21/1201322658.PDF
223,2015-07-28,炬华科技：关于发行股份购买资产事项进展的公告,finalpage/2015-07-28/1201352776.PDF
224,2015-07-29,炬华科技：2015年第一次临时股东大会的法律意见书,finalpage/2015-07-29/1201358818.PDF
225,2015-07-29,炬华科技：2015年第一次临时股东大会决议公告,finalpage/2015-07-29/1201358819.PDF
226,2015-08-04,炬华科技：关于发行股份购买资产事项进展的公告,finalpage/2015-08-04/1201385278.PDF
227,2015-08-08,炬华科技：2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-08-08/1201406738.PDF
228,2015-08-08,炬华科技：2015年半年度报告摘要,finalpage/2015-08-08/1201406739.PDF
229,2015-08-08,炬华科技：第二届董事会第十六次会议决议公告,finalpage/2015-08-08/1201406741.PDF
230,2015-08-08,炬华科技：2015年半年度报告披露提示性公告,finalpage/2015-08-08/1201406742.PDF
231,2015-08-08,炬华科技：第二届监事会第十五次会议决议公告,finalpage/2015-08-08/1201406743.PDF
232,2015-08-08,炬华科技：2015年半年度报告,finalpage/2015-08-08/1201406744.PDF
233,2015-08-08,炬华科技：公司章程（2015年8月）,finalpage/2015-08-08/1201406745.PDF
234,2015-08-08,炬华科技：关联交易决策制度（2015年8月）,finalpage/2015-08-08/1201406746.PDF
235,2015-08-08,炬华科技：募集资金管理制度（2015年8月）,finalpage/2015-08-08/1201406747.PDF
236,2015-08-08,炬华科技：对外担保决策管理制度（2015年8月）,finalpage/2015-08-08/1201406748.PDF
237,2015-08-08,炬华科技：对外提供财务资助管理制度（2015年8月）,finalpage/2015-08-08/1201406749.PDF
238,2015-08-08,炬华科技：独立董事工作制度（2015年8月）,finalpage/2015-08-08/1201406750.PDF
239,2015-08-08,炬华科技：独立董事年报工作制度（2015年8月）,finalpage/2015-08-08/1201406751.PDF
240,2015-08-08,炬华科技：股东大会议事规则（2015年8月）,finalpage/2015-08-08/1201406752.PDF
241,2015-08-08,炬华科技：董事、监事和高级管理人员持有公司股份及其变动管理制度（2015年8月）,finalpage/2015-08-08/1201406753.PDF
242,2015-08-08,炬华科技：关于募集资金投资项目结项并将结余资金永久补充流动资金的公告,finalpage/2015-08-08/1201406754.PDF
243,2015-08-08,炬华科技：关于召开2015年第二次临时股东大会的通知,finalpage/2015-08-08/1201406755.PDF
244,2015-08-08,炬华科技：关于完成工商变更登记的公告,finalpage/2015-08-08/1201406756.PDF
245,2015-08-08,炬华科技：海通证券股份有限公司关于公司2015年半年度持续督导期间的跟踪报告,finalpage/2015-08-08/1201406757.PDF
246,2015-08-08,炬华科技：海通证券股份有限公司关于公司募集资金投资项目结项并将结余资金永久补充流动资金的核查意见,finalpage/2015-08-08/1201406758.PDF
247,2015-08-08,炬华科技：独立董事关于公司第二届董事会第十六次会议相关事项的独立意见,finalpage/2015-08-08/1201406759.PDF
248,2015-08-11,炬华科技：关于发行股份购买资产事项进展的公告,finalpage/2015-08-11/1201416977.PDF
249,2015-08-13,炬华科技：关于发行股份购买资产事项延期复牌的公告,finalpage/2015-08-13/1201428648.PDF
