,date,title,url
18,2008-06-05,步 步 高：首次公开发行股票网下向询价对象配售和网上向社会公众投资者定价发行公告,finalpage/2008-06-05/40270976.PDF
19,2008-06-05,步 步 高：首次公开发行股票（A股）招股说明书（摘要）,finalpage/2008-06-05/40270716.PDF
20,2008-06-05,步 步 高：首次公开发行股票初步询价结果及定价公告,finalpage/2008-06-05/40270968.PDF
21,2008-06-11,步 步 高：首次公开发行股票网上定价发行申购情况及中签率公告,finalpage/2008-06-11/40403196.PDF
22,2008-06-11,步 步 高：首次公开发行股票网下配售结果公告,finalpage/2008-06-11/40403195.PDF
23,2008-06-12,步 步 高：首次公开发行股票网上定价发行摇号中签结果公告,finalpage/2008-06-12/40410669.PDF
24,2008-06-18,步 步 高：首次公开发行股票上市公告书,finalpage/2008-06-18/40553719.PDF
25,2008-06-18,步 步 高：中国银河证券股份有限公司关于公司股票上市保荐书,finalpage/2008-06-18/40553726.PDF
26,2008-06-18,步 步 高：首次公开发行股票（A股）在深圳证券交易所上市的法律意见书,finalpage/2008-06-18/40553730.PDF
27,2008-07-05,步 步 高：收购资产的公告,finalpage/2008-07-05/41055230.PDF
28,2008-07-08,步 步 高：银河证券关于步步高以募集资金置换预先已投入募集资金投资项目的自筹资金情况之保荐意见,finalpage/2008-07-08/41106095.PDF
29,2008-07-08,步 步 高：关于签订募集资金三方监管协议的公告,finalpage/2008-07-08/41105832.PDF
30,2008-07-08,步 步 高：关于使用部分闲置募集资金补充公司流动资金的公告,finalpage/2008-07-08/41105827.PDF
31,2008-07-08,步 步 高：关于以募集资金置换预先已投入募集资金投资项目的自筹资金的公告,finalpage/2008-07-08/41105828.PDF
32,2008-07-08,步 步 高：银河证券关于步步高使用闲置募集资金暂时补充公司流动资金之保荐意见,finalpage/2008-07-08/41105837.PDF
33,2008-07-08,步 步 高：中国银河证券股份有限公司关于公司变更部分募集资金投资项目之保荐意见,finalpage/2008-07-08/41105865.PDF
34,2008-07-08,步 步 高：关于变更部分募集资金投资项目的公告,finalpage/2008-07-08/41105830.PDF
35,2008-07-08,步 步 高：关于召开2008年第一次临时股东大会的通知,finalpage/2008-07-08/41105831.PDF
36,2008-07-08,步 步 高：独立董事关于公司变更部分募集资金投资项目的独立意见,finalpage/2008-07-08/41105833.PDF
37,2008-07-08,步 步 高：监事会关于变更部分募集资金投资项目的独立意见,finalpage/2008-07-08/41105834.PDF
38,2008-07-08,步 步 高：第二届监事会第四次会议决议公告,finalpage/2008-07-08/41105835.PDF
39,2008-07-08,步 步 高：第二届董事会第五次会议决议公告,finalpage/2008-07-08/41105836.PDF
40,2008-07-15,步 步 高：2008年半年度业绩预增公告,finalpage/2008-07-15/41243317.PDF
41,2008-07-26,步 步 高：2008年第一次临时股东大会的法律意见书,finalpage/2008-07-26/41594242.PDF
42,2008-07-26,步 步 高：2008年第一次临时股东大会决议公告,finalpage/2008-07-26/41592258.PDF
43,2008-07-30,步 步 高：2008年半年度业绩快报,finalpage/2008-07-30/41649879.PDF
44,2008-08-02,步 步 高：关于加强上市公司治理专项活动的自查事项报告,finalpage/2008-08-02/41763118.PDF
45,2008-08-02,步 步 高：公司治理自查报告和整改计划,finalpage/2008-08-02/41763119.PDF
46,2008-08-02,步 步 高：2008年第二届董事会第六次会议决议公告,finalpage/2008-08-02/41763120.PDF
47,2008-08-18,步 步 高：第二届董事会第七次会议决议公告,finalpage/2008-08-18/42187525.PDF
48,2008-08-18,步 步 高：2008年半年度报告摘要,finalpage/2008-08-18/42187387.PDF
49,2008-08-18,步 步 高：2008年半年度财务报告,finalpage/2008-08-18/42187474.PDF
50,2008-08-18,步 步 高：2008年半年度报告,finalpage/2008-08-18/42187540.PDF
51,2008-08-18,步 步 高：独立董事关于公司关联方资金占用情况的独立意见,finalpage/2008-08-18/42187585.PDF
52,2008-08-18,步 步 高：独立董事关于公司对外担保情况的独立意见,finalpage/2008-08-18/42187597.PDF
53,2008-08-18,步 步 高：第二届监事会第五次会议决议公告,finalpage/2008-08-18/42187610.PDF
54,2008-08-18,步 步 高：内部审计制度,finalpage/2008-08-18/42187618.PDF
55,2008-08-18,步 步 高：董事、监事和高级管理人员持有及买卖本公司股份的专项管理制度,finalpage/2008-08-18/42187633.PDF
56,2008-08-18,步 步 高：投资者关系管理制度,finalpage/2008-08-18/42187647.PDF
57,2008-08-27,步 步 高：关于募投项目单位设立募集资金专用帐户并签署三方监管协议的公告,finalpage/2008-08-27/42602051.PDF
58,2008-09-17,步 步 高：关于网下配售股票上市流通的提示性公告,finalpage/2008-09-17/43396149.PDF
59,2008-10-17,步 步 高：第二届董事会第八次会议决议公告,finalpage/2008-10-17/44291217.PDF
60,2008-10-17,步 步 高：关于湖南证监局现场检查问题的限期整改报告,finalpage/2008-10-17/44291218.PDF
61,2008-10-17,步 步 高：董事会战略委员会议事规则,finalpage/2008-10-17/44291316.PDF
62,2008-10-17,步 步 高：2008年第三季度报告,finalpage/2008-10-17/44289166.PDF
63,2008-11-17,步 步 高：公司公告,finalpage/2008-11-17/46393266.PDF
64,2008-12-30,步 步 高：关于部分闲置募集资金补充流动资金的归还公告,finalpage/2008-12-30/47802059.PDF
65,2009-01-10,步 步 高：关于再次使用部分闲置募集资金补充公司流动资金公告,finalpage/2009-01-10/48128298.PDF
66,2009-01-10,步 步 高：独立董事关于公司再次使用部分闲置募集资金补充公司流动资金的独立意见,finalpage/2009-01-10/48128299.PDF
67,2009-01-10,步 步 高：监事会关于公司再次使用部分闲置募集资金补充公司流动资金的独立意见,finalpage/2009-01-10/48128300.PDF
68,2009-01-10,步 步 高：第二届监事会第七会议决议公告,finalpage/2009-01-10/48128301.PDF
69,2009-01-10,步 步 高：第二届董事会第九次会议决议公告,finalpage/2009-01-10/48128302.PDF
70,2009-01-10,步 步 高：关于公司再次使用部分闲置募集资金补充公司流动资金之保荐意见,finalpage/2009-01-10/48128303.PDF
71,2009-02-26,步 步 高：内部控制审核报告,finalpage/2009-02-26/49571568.PDF
72,2009-02-26,步 步 高：独立董事年报工作规程,finalpage/2009-02-26/49571510.PDF
73,2009-02-26,步 步 高：2008年年度财务报告之审计报告,finalpage/2009-02-26/49571535.PDF
74,2009-02-26,步 步 高：独立董事2008年度述职报告（王善平）,finalpage/2009-02-26/49571536.PDF
75,2009-02-26,步 步 高：独立董事关于公司2008年年报相关事项的独立意见,finalpage/2009-02-26/49571537.PDF
76,2009-02-26,步 步 高：独立董事2008年度述职报告（黄国雄）,finalpage/2009-02-26/49571543.PDF
77,2009-02-26,步 步 高：独立董事2008年度述职报告（任天飞）,finalpage/2009-02-26/49571544.PDF
78,2009-02-26,步 步 高：会计估计变更公告,finalpage/2009-02-26/49571559.PDF
79,2009-02-26,步 步 高：募集资金年度使用情况的专项报告,finalpage/2009-02-26/49571560.PDF
80,2009-02-26,步 步 高：募集资金使用管理办法,finalpage/2009-02-26/49571561.PDF
81,2009-02-26,步 步 高：募集资金年度使用情况的专项鉴证报告,finalpage/2009-02-26/49571562.PDF
82,2009-02-26,步 步 高：关于变更部分募集资金项目之保荐意见,finalpage/2009-02-26/49571566.PDF
83,2009-02-26,步 步 高：关于变更部分募集资金投资项目的公告,finalpage/2009-02-26/49571567.PDF
84,2009-02-26,步 步 高：内部控制自我评价报告,finalpage/2009-02-26/49571569.PDF
85,2009-02-26,步 步 高：关于《内部控制自我评价报告》的核查意见,finalpage/2009-02-26/49571570.PDF
86,2009-02-26,步 步 高：董事会审计委员会年报工作规程,finalpage/2009-02-26/49571571.PDF
87,2009-02-26,步 步 高：关于举办2008年年度报告说明会的公告,finalpage/2009-02-26/49571572.PDF
88,2009-02-26,步 步 高：关于控股股东及其他关联方占用资金情况的专项说明,finalpage/2009-02-26/49571573.PDF
89,2009-02-26,步 步 高：董事会议事规则,finalpage/2009-02-26/49571287.PDF
90,2009-02-26,步 步 高：总裁工作细则,finalpage/2009-02-26/49571288.PDF
91,2009-02-26,步 步 高：分、子公司管理制度,finalpage/2009-02-26/49571289.PDF
92,2009-02-26,步 步 高：信息披露管理制度,finalpage/2009-02-26/49571290.PDF
93,2009-02-26,步 步 高：2008年年度报告摘要,finalpage/2009-02-26/49571291.PDF
94,2009-02-26,步 步 高：第二届董事会第十次会议决议公告,finalpage/2009-02-26/49571292.PDF
95,2009-02-26,步 步 高：关于召开2008年年度股东大会的通知,finalpage/2009-02-26/49571293.PDF
96,2009-02-26,步 步 高：第二届监事会第八次会议决议公告,finalpage/2009-02-26/49571294.PDF
97,2009-02-26,步 步 高：2008年年度报告,finalpage/2009-02-26/49571295.PDF
98,2009-03-27,步 步 高：公司章程（2009年3月）,finalpage/2009-03-27/50613961.PDF
99,2009-03-27,步 步 高：2008年年度股东大会的法律意见书,finalpage/2009-03-27/50629199.PDF
100,2009-03-27,步 步 高：2008年年度股东大会决议公告,finalpage/2009-03-27/50629211.PDF
101,2009-04-10,步 步 高：2008年度权益分派实施公告,finalpage/2009-04-10/51114881.PDF
102,2009-04-27,步 步 高：2009年第一季度报告,finalpage/2009-04-27/51785016.PDF
103,2009-04-27,步 步 高：关于募投项目单位设立募集资金专用帐户并签署三方监管协议的公告,finalpage/2009-04-27/51785049.PDF
104,2009-04-27,步 步 高：第二届董事会第十一次会议决议公告,finalpage/2009-04-27/51785051.PDF
105,2009-04-27,步 步 高：高级管理人员的辞职公告,finalpage/2009-04-27/51785055.PDF
106,2009-05-15,步 步 高：关于部分闲置募集资金补充流动资金的归还公告,finalpage/2009-05-15/52501796.PDF
107,2009-06-17,步 步 高：首次公开发行前已发行股票上市流通的提示性公告,finalpage/2009-06-17/53577654.PDF
108,2009-06-26,步 步 高：关于变更公司投资者关系联系电话的公告,finalpage/2009-06-26/53956139.PDF
109,2009-08-11,步 步 高：关于公司控股股东名称变更的公告,finalpage/2009-08-11/55633110.PDF
110,2009-08-28,步 步 高：2009年半年度报告摘要,finalpage/2009-08-28/56533943.PDF
111,2009-08-28,步 步 高：2009年半年度财务报告,finalpage/2009-08-28/56533946.PDF
112,2009-08-28,步 步 高：第二届董事会第十二次会议决议公告,finalpage/2009-08-28/56533947.PDF
113,2009-08-28,步 步 高：第二届监事会第十次会议决议公告,finalpage/2009-08-28/56533948.PDF
114,2009-08-28,步 步 高：2009年半年度报告,finalpage/2009-08-28/56533949.PDF
115,2009-08-28,步 步 高：公司章程（2009年8月）,finalpage/2009-08-28/56533953.PDF
116,2009-08-28,步 步 高：关于变更募集资金投资项目的公告,finalpage/2009-08-28/56533955.PDF
117,2009-08-28,步 步 高：内部控制制度（2009年8月）,finalpage/2009-08-28/56533957.PDF
118,2009-08-28,步 步 高：独立董事关于公司变更募集资金投资项目的独立意见,finalpage/2009-08-28/56533958.PDF
119,2009-08-28,步 步 高：监事会关于变更募集资金投资项目的独立意见,finalpage/2009-08-28/56533960.PDF
120,2009-08-28,步 步 高：关于召开2009年第一次临时股东大会的通知,finalpage/2009-08-28/56533961.PDF
121,2009-08-28,步 步 高：独立董事对公司关联方资金占用和对外担保情况的独立意见,finalpage/2009-08-28/56533963.PDF
122,2009-08-28,步 步 高：中国银河证券股份有限公司关于公司变更募集资金项目之保荐意见,finalpage/2009-08-28/56533964.PDF
123,2009-09-17,步 步 高：2009年第一次临时股东大会决议公告,finalpage/2009-09-17/57060910.PDF
124,2009-09-17,步 步 高：2009年第一次临时股东大会的法律意见书,finalpage/2009-09-17/57060912.PDF
125,2009-10-16,步 步 高：第二届董事会第十三次会议决议公告,finalpage/2009-10-16/57149804.PDF
126,2009-10-29,步 步 高：2009年第三季度报告,finalpage/2009-10-29/57221045.PDF
127,2009-12-17,步 步 高：关于召开2010年第一次临时股东大会的通知,finalpage/2009-12-17/57406624.PDF
128,2009-12-17,步 步 高：中国银河证券股份有限公司关于公司使用部分闲置募集资金补充公司流动资金之保荐意见,finalpage/2009-12-17/57406620.PDF
129,2009-12-17,步 步 高：公司章程（2009年12月）,finalpage/2009-12-17/57406621.PDF
130,2009-12-17,步 步 高：关于变更公司2009年度审计机构的公告,finalpage/2009-12-17/57406622.PDF
131,2009-12-17,步 步 高：关于使用部分闲置募集资金补充公司流动资金公告,finalpage/2009-12-17/57406623.PDF
132,2009-12-17,步 步 高：独立董事关于公司使用部分闲置募集资金补充公司流动资金及变更2009年度审计机构的独立意见,finalpage/2009-12-17/57406625.PDF
133,2009-12-17,步 步 高：监事会关于公司使用部分闲置募集资金补充公司流动资金的独立意见,finalpage/2009-12-17/57406626.PDF
134,2009-12-17,步 步 高：第二届监事会第十二次会议决议公告,finalpage/2009-12-17/57406627.PDF
135,2009-12-17,步 步 高：第二届董事会第十五次会议决议公告,finalpage/2009-12-17/57406628.PDF
136,2009-12-31,步 步 高：关联交易公告,finalpage/2009-12-31/57456516.PDF
137,2009-12-31,步 步 高：独立董事关于公司及公司子公司湘潭步步高连锁超市有限责任公司与步步高投资集团股份有限公司签署《房屋租赁协议》关联交易的独立意见,finalpage/2009-12-31/57456517.PDF
138,2009-12-31,步 步 高：第二届董事会第十六次会议决议公告,finalpage/2009-12-31/57456518.PDF
139,2009-12-31,步 步 高：关于公司关联交易之核查意见,finalpage/2009-12-31/57456519.PDF
140,2010-01-07,步 步 高：2010年第一次临时股东大会的法律意见书,finalpage/2010-01-07/57478620.PDF
141,2010-01-07,步 步 高：2010年第一次临时股东大会决议公告,finalpage/2010-01-07/57478585.PDF
142,2010-01-20,步 步 高：关于公司“步步高”商标被认定为中国驰名商标的公告,finalpage/2010-01-20/57520671.PDF
143,2010-02-25,步 步 高：2009年度业绩快报,finalpage/2010-02-25/57623000.PDF
144,2010-03-30,步 步 高：内幕信息知情人管理制度（2010年3月）,finalpage/2010-03-30/57746303.PDF
145,2010-03-30,步 步 高：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-30/57746306.PDF
146,2010-03-30,步 步 高：外部信息使用人管理制度（2010年3月）,finalpage/2010-03-30/57746309.PDF
147,2010-03-30,步 步 高：关于公司《内部控制自我评价报告》的核查意见,finalpage/2010-03-30/57746312.PDF
148,2010-03-30,步 步 高：关于举办2009年年度报告说明会的公告,finalpage/2010-03-30/57746315.PDF
149,2010-03-30,步 步 高：年度募集资金存放与使用情况鉴证报告,finalpage/2010-03-30/57746320.PDF
150,2010-03-30,步 步 高：独立董事关于公司2009年年报相关事项的独立意见,finalpage/2010-03-30/57746324.PDF
151,2010-03-30,步 步 高：独立董事2009年度述职报告（黄国雄）,finalpage/2010-03-30/57746340.PDF
152,2010-03-30,步 步 高：独立董事2009年度述职报告（任天飞）,finalpage/2010-03-30/57746343.PDF
153,2010-03-30,步 步 高：独立董事2009年度述职报告（王善平）,finalpage/2010-03-30/57746348.PDF
154,2010-03-30,步 步 高：2009年年度报告摘要,finalpage/2010-03-30/57745927.PDF
155,2010-03-30,步 步 高：2009年年度报告,finalpage/2010-03-30/57745928.PDF
156,2010-03-30,步 步 高：2009年年度审计报告,finalpage/2010-03-30/57745929.PDF
157,2010-03-30,步 步 高：第二届董事会第十七次会议决议公告,finalpage/2010-03-30/57745930.PDF
158,2010-03-30,步 步 高：关于召开2009年年度股东大会的通知,finalpage/2010-03-30/57745931.PDF
159,2010-03-30,步 步 高：第二届监事会第十三次会议决议公告,finalpage/2010-03-30/57745932.PDF
160,2010-03-30,步 步 高：关于公司2009年度控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2010-03-30/57745933.PDF
161,2010-03-30,步 步 高：关于2009年度内部控制自我评价报告,finalpage/2010-03-30/57745935.PDF
162,2010-03-30,步 步 高：关于公司内部控制的鉴证报告,finalpage/2010-03-30/57745936.PDF
163,2010-03-30,步 步 高：关于2009年度募集资金存放与使用情况的专项报告,finalpage/2010-03-30/57745937.PDF
164,2010-04-28,步 步 高：2010年第一季度报告正文,finalpage/2010-04-28/57882862.PDF
165,2010-04-28,步 步 高：2010年第一季度报告全文,finalpage/2010-04-28/57882863.PDF
166,2010-05-07,步 步 高：2009年年度股东大会的法律意见书,finalpage/2010-05-07/57919933.PDF
167,2010-05-07,步 步 高：2009年年度股东大会决议公告,finalpage/2010-05-07/57919934.PDF
168,2010-05-11,步 步 高：2009年度权益分派实施公告,finalpage/2010-05-11/57934253.PDF
169,2010-06-04,步 步 高：关于部分闲置募集资金补充流动资金的归还公告,finalpage/2010-06-04/58030042.PDF
170,2010-06-08,步 步 高：关于控股股东增持公司股份情况的公告,finalpage/2010-06-08/58045357.PDF
171,2010-06-22,步 步 高：关于公司变更部分募集资金投资项目之保荐意见,finalpage/2010-06-22/58083861.PDF
172,2010-06-22,步 步 高：公司章程（2010年6月）,finalpage/2010-06-22/58083772.PDF
173,2010-06-22,步 步 高：关于变更部分募集资金投资项目的公告,finalpage/2010-06-22/58083773.PDF
174,2010-06-22,步 步 高：关于使用部分闲置募集资金补充公司流动资金公告,finalpage/2010-06-22/58083774.PDF
175,2010-06-22,步 步 高：关于召开2010年第二次临时股东大会的通知,finalpage/2010-06-22/58083775.PDF
176,2010-06-22,步 步 高：独立董事关于公司使用部分闲置募集资金补充公司流动资金及关于变更部分募集资金投资项目的独立意见,finalpage/2010-06-22/58083776.PDF
177,2010-06-22,步 步 高：监事会关于公司使用部分闲置募集资金补充公司流动资金及关于变更部分募集资金投资项目的意见,finalpage/2010-06-22/58083777.PDF
178,2010-06-22,步 步 高：第二届监事会第十五次会议决议公告,finalpage/2010-06-22/58083779.PDF
179,2010-06-22,步 步 高：第二届董事会第十九次会议决议公告,finalpage/2010-06-22/58083780.PDF
180,2010-06-22,步 步 高：关于公司使用部分闲置募集资金补充公司流动资金之保荐意见,finalpage/2010-06-22/58083781.PDF
181,2010-07-08,步 步 高：2010年第二次临时股东大会决议公告,finalpage/2010-07-08/58146524.PDF
182,2010-07-08,步 步 高：2010年第二次临时股东大会的法律意见书,finalpage/2010-07-08/58146525.PDF
183,2010-08-03,步 步 高：关于募投项目单位设立募集资金专用帐户并签署三方监管协议的公告,finalpage/2010-08-03/58250783.PDF
184,2010-08-20,步 步 高：2010年半年度报告摘要,finalpage/2010-08-20/58328303.PDF
185,2010-08-20,步 步 高：2010年半年度财务报告,finalpage/2010-08-20/58328312.PDF
186,2010-08-20,步 步 高：第二届董事会第二十次会议决议公告,finalpage/2010-08-20/58328313.PDF
187,2010-08-20,步 步 高：2010年半年度报告,finalpage/2010-08-20/58328314.PDF
188,2010-08-20,步 步 高：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2010-08-20/58328315.PDF
189,2010-10-22,步 步 高：2010年第三季度报告正文,finalpage/2010-10-22/58553534.PDF
190,2010-10-22,步 步 高：2010年第三季度报告全文,finalpage/2010-10-22/58553536.PDF
191,2010-12-08,步 步 高：第二届董事会第二十二次会议决议公告,finalpage/2010-12-08/58756320.PDF
192,2010-12-17,步 步 高：关于部分闲置募集资金补充流动资金的归还公告,finalpage/2010-12-17/58792929.PDF
193,2010-12-31,步 步 高：关于公司董事辞职的公告,finalpage/2010-12-31/58849508.PDF
194,2011-01-04,步 步 高：关于控股股东增持本公司股份的进展情况的公告,finalpage/2011-01-04/58855132.PDF
195,2011-02-25,步 步 高：2010年度业绩快报,finalpage/2011-02-25/59042309.PDF
196,2011-03-22,步 步 高：第二届监事会第十八次会议决议公告,finalpage/2011-03-22/59152535.PDF
197,2011-03-22,步 步 高：2010年年度报告摘要,finalpage/2011-03-22/59152530.PDF
198,2011-03-22,步 步 高：2010年年度审计报告,finalpage/2011-03-22/59152532.PDF
199,2011-03-22,步 步 高：第二届董事会第二十三次会议决议公告,finalpage/2011-03-22/59152533.PDF
200,2011-03-22,步 步 高：关于召开2010年年度股东大会的通知,finalpage/2011-03-22/59152534.PDF
201,2011-03-22,步 步 高：关于公司控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2011-03-22/59152536.PDF
202,2011-03-22,步 步 高：2010年年度报告,finalpage/2011-03-22/59152537.PDF
203,2011-03-22,步 步 高：关于2010年度内部控制自我评价报告,finalpage/2011-03-22/59152538.PDF
204,2011-03-22,步 步 高：关于公司内部控制的鉴证报告,finalpage/2011-03-22/59152539.PDF
205,2011-03-22,步 步 高：关于年度募集资金存放与使用情况的专项报告,finalpage/2011-03-22/59152540.PDF
206,2011-03-22,步 步 高：年度募集资金存放与使用情况鉴证报告,finalpage/2011-03-22/59152541.PDF
207,2011-03-22,步 步 高：独立董事对相关事项的独立意见,finalpage/2011-03-22/59152542.PDF
208,2011-03-22,步 步 高：公司章程（2011年3月）,finalpage/2011-03-22/59152543.PDF
209,2011-03-22,步 步 高：关联交易公告,finalpage/2011-03-22/59152544.PDF
210,2011-03-22,步 步 高：关于变更部分募集资金投资项目的公告,finalpage/2011-03-22/59152545.PDF
211,2011-03-22,步 步 高：对外投资公告,finalpage/2011-03-22/59152546.PDF
212,2011-03-22,步 步 高：独立董事候选人声明（任天飞）,finalpage/2011-03-22/59152547.PDF
213,2011-03-22,步 步 高：独立董事候选人声明（王善平）,finalpage/2011-03-22/59152548.PDF
214,2011-03-22,步 步 高：独立董事候选人声明（王敬）,finalpage/2011-03-22/59152549.PDF
215,2011-03-22,步 步 高：独立董事提名人声明,finalpage/2011-03-22/59152550.PDF
216,2011-03-22,步 步 高：独立董事2010年度述职报告（任天飞）,finalpage/2011-03-22/59152551.PDF
217,2011-03-22,步 步 高：独立董事2010年度述职报告（王善平）,finalpage/2011-03-22/59152552.PDF
218,2011-03-22,步 步 高：独立董事2010年度述职报告（黄国雄）,finalpage/2011-03-22/59152553.PDF
219,2011-03-22,步 步 高：关于公司2010年度募集资金使用情况的核查意见,finalpage/2011-03-22/59152554.PDF
220,2011-03-22,步 步 高：关于公司《内部控制自我评价报告》的核查意见,finalpage/2011-03-22/59152555.PDF
221,2011-03-22,步 步 高：关于公司变更募集资金项目之保荐意见,finalpage/2011-03-22/59152556.PDF
222,2011-03-23,步 步 高：关于举办2010年年度报告说明会的公告,finalpage/2011-03-23/59158765.PDF
223,2011-04-14,步 步 高：2010年年度股东大会的法律意见书,finalpage/2011-04-14/59264839.PDF
224,2011-04-14,步 步 高：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2011-04-14/59264840.PDF
225,2011-04-14,步 步 高：第三届监事会第一次会议决议公告,finalpage/2011-04-14/59264841.PDF
226,2011-04-14,步 步 高：职工代表大会决议的公告,finalpage/2011-04-14/59264842.PDF
227,2011-04-14,步 步 高：2010年年度股东大会决议公告,finalpage/2011-04-14/59264843.PDF
228,2011-04-14,步 步 高：第三届董事会第一次会议决议公告,finalpage/2011-04-14/59264844.PDF
229,2011-04-19,步 步 高：关于公司控股股东与统一超商签署《合作意向书》的公告,finalpage/2011-04-19/59294771.PDF
230,2011-04-20,步 步 高：2011年第一季度报告正文,finalpage/2011-04-20/59295436.PDF
231,2011-04-20,步 步 高：2011年第一季度报告全文,finalpage/2011-04-20/59295438.PDF
232,2011-04-28,步 步 高：2010年度权益分派实施公告,finalpage/2011-04-28/59352943.PDF
233,2011-05-10,步 步 高：第三届董事会第三次会议决议公告,finalpage/2011-05-10/59405549.PDF
234,2011-05-11,步 步 高：关于募投项目单位设立募集资金专用帐户并签署三方监管协议的公告,finalpage/2011-05-11/59410811.PDF
235,2011-06-03,步 步 高：关于召开2011年第一次临时股东大会的通知,finalpage/2011-06-03/59510092.PDF
236,2011-06-03,步 步 高：关于向控股股东借款暨关联交易公告,finalpage/2011-06-03/59510093.PDF
237,2011-06-03,步 步 高：关于控股股东增持公司股份计划实施完毕的公告,finalpage/2011-06-03/59510094.PDF
238,2011-06-03,步 步 高：独立董事关于公司与步步高投资集团股份有限公司关联交易的独立意见,finalpage/2011-06-03/59510095.PDF
239,2011-06-03,步 步 高：第三届董事会第四次会议决议公告,finalpage/2011-06-03/59510096.PDF
240,2011-06-16,步 步 高：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-06-16/59558833.PDF
241,2011-06-20,步 步 高：关于召开2011年第一次临时股东大会的提示性公告,finalpage/2011-06-20/59567967.PDF
242,2011-06-22,步 步 高：2011年第一次临时股东大会的决议公告,finalpage/2011-06-22/59581442.PDF
243,2011-06-22,步 步 高：2011年第一次临时股东大会的法律意见书,finalpage/2011-06-22/59581443.PDF
244,2011-07-14,步 步 高：2011年半年度业绩预告修正公告,finalpage/2011-07-14/59672623.PDF
245,2011-07-30,步 步 高：第三届董事会第五次会议决议公告,finalpage/2011-07-30/59746161.PDF
246,2011-08-25,步 步 高：2011年半年度报告摘要,finalpage/2011-08-25/59867387.PDF
247,2011-08-25,步 步 高：2011年半年度财务报告,finalpage/2011-08-25/59867389.PDF
248,2011-08-25,步 步 高：第三届董事会第六次会议决议公告,finalpage/2011-08-25/59867390.PDF
249,2011-08-25,步 步 高：2011年半年度报告,finalpage/2011-08-25/59867391.PDF
250,2011-08-25,步 步 高：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-08-25/59867392.PDF
251,2011-09-28,步 步 高：内部控制规则落实情况自查表及整改计划,finalpage/2011-09-28/60009125.PDF
252,2011-09-28,步 步 高：第三届董事会第七次会议决议公告,finalpage/2011-09-28/60009126.PDF
253,2011-10-24,步 步 高：2011年第三季度报告正文,finalpage/2011-10-24/60090426.PDF
254,2011-10-24,步 步 高：2011年第三季度报告全文,finalpage/2011-10-24/60090428.PDF
255,2011-11-29,步 步 高：关于公司控股股东与统一超商签署《合作意向书》解除协议的公告,finalpage/2011-11-29/60255029.PDF
256,2011-12-03,步 步 高：公司章程（2011年12月）,finalpage/2011-12-03/60276800.PDF
257,2011-12-03,步 步 高：关于办理国内保理业务的公告,finalpage/2011-12-03/60276801.PDF
258,2011-12-03,步 步 高：关于召开2011年第二次临时股东大会的通知,finalpage/2011-12-03/60276802.PDF
259,2011-12-03,步 步 高：关于向控股股东借款暨关联交易公告,finalpage/2011-12-03/60276803.PDF
