date,title,url
2017-03-04,朗迪集团第五届董事会独立董事提名人声明,/disclosure/listedinfo/announcement/c/2017-03-04/603726_20170304_6.pdf
2017-03-04,朗迪集团第五届董事会独立董事候选人声明,/disclosure/listedinfo/announcement/c/2017-03-04/603726_20170304_5.pdf
2017-03-04,朗迪集团第四届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-04/603726_20170304_3.pdf
2017-03-04,朗迪集团第四届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-04/603726_20170304_2.pdf
2017-03-11,朗迪集团2017年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-03-11/603726_20170311_1.pdf
2017-03-21,朗迪集团独立董事关于公司第五届董事会第一次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-03-21/603726_20170321_6.pdf
2017-03-21,朗迪集团独立董事工作制度,/disclosure/listedinfo/announcement/c/2017-03-21/603726_20170321_5.pdf
2017-03-21,朗迪集团第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-21/603726_20170321_3.pdf
2017-03-21,朗迪集团第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2017-03-21/603726_20170321_2.pdf
2017-03-21,朗迪集团2017年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-03-21/603726_20170321_1.pdf
2017-03-21,朗迪集团2017年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-03-21/603726_20170321_4.pdf
2017-03-25,朗迪集团关于全资子公司获得政府补助的公告,/disclosure/listedinfo/announcement/c/2017-03-25/603726_20170325_2.pdf
2017-03-25,朗迪集团关于全资子公司获得高新技术企业证书的公告,/disclosure/listedinfo/announcement/c/2017-03-25/603726_20170325_1.pdf
2017-04-20,朗迪集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2017-04-20/603726_20170420_1.pdf
2017-04-20,朗迪集团：股票交易异常波动征询函的回复,/disclosure/listedinfo/announcement/c/2017-04-20/603726_20170420_2.pdf
2017-04-27,朗迪集团关于未披露2016年度内部控制评价报告的说明,/disclosure/listedinfo/announcement/c/2017-04-27/603726_20170427_15.pdf
2017-04-27,朗迪集团关于使用部分闲置募集资金进行现金管理的公告,/disclosure/listedinfo/announcement/c/2017-04-27/603726_20170427_4.pdf
2017-04-27,朗迪集团关于2016年度计提资产减值准备的公告,/disclosure/listedinfo/announcement/c/2017-04-27/603726_20170427_5.pdf
2017-04-27,朗迪集团独立董事关于公司第五届董事会第二次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-04-27/603726_20170427_8.pdf
2017-04-27,朗迪集团第五届监事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/603726_20170427_2.pdf
2017-04-27,朗迪集团第五届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2017-04-27/603726_20170427_1.pdf
2017-04-27,朗迪集团：中国中投证券有限责任公司关于浙江朗迪集团股份有限公司首次公开发行股票2016年度持续督导年度报告书,/disclosure/listedinfo/announcement/c/2017-04-27/603726_20170427_17.pdf
2017-04-27,朗迪集团：中国中投证券有限责任公司关于浙江朗迪集团股份有限公司2016年度募集资金存放与使用专项核查报告,/disclosure/listedinfo/announcement/c/2017-04-27/603726_20170427_9.pdf
2017-04-27,朗迪集团：募集资金年度存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2017-04-27/603726_20170427_10.pdf
2017-04-27,朗迪集团：非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2017-04-27/603726_20170427_13.pdf
2017-04-27,朗迪集团：2016年度审计报告,/disclosure/listedinfo/announcement/c/2017-04-27/603726_20170427_12.pdf
2017-04-27,朗迪集团2017年第一季度报告,/disclosure/listedinfo/announcement/c/2017-04-27/603726_2017_1.pdf
2017-04-27,朗迪集团2016年年度报告摘要,/disclosure/listedinfo/announcement/c/2017-04-27/603726_2016_nzy.pdf
2017-04-27,朗迪集团2016年年度报告,/disclosure/listedinfo/announcement/c/2017-04-27/603726_2016_n.pdf
2017-04-27,朗迪集团2016年度募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-04-27/603726_20170427_3.pdf
2017-04-27,朗迪集团2016年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2017-04-27/603726_20170427_14.pdf
2017-04-27,朗迪集团2016年度董事会审计委员会履职情况报告,/disclosure/listedinfo/announcement/c/2017-04-27/603726_20170427_16.pdf
2017-05-06,朗迪集团关于使用部分闲置募集资金进行现金管理的进展公告,/disclosure/listedinfo/announcement/c/2017-05-06/603726_20170506_1.pdf
2017-06-01,朗迪集团关于召开2016年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2017-06-01/603726_20170601_7.pdf
2017-06-01,朗迪集团关于续聘会计师事务所的公告,/disclosure/listedinfo/announcement/c/2017-06-01/603726_20170601_5.pdf
2017-06-01,朗迪集团关于向银行申请2017-2018年度综合授信额度的公告,/disclosure/listedinfo/announcement/c/2017-06-01/603726_20170601_4.pdf
2017-06-01,朗迪集团关于对五家全资子公司增资的公告,/disclosure/listedinfo/announcement/c/2017-06-01/603726_20170601_6.pdf
2017-06-01,朗迪集团独立董事关于公司第五届董事会第三次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-06-01/603726_20170601_2.pdf
2017-06-01,朗迪集团第五届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-01/603726_20170601_3.pdf
2017-06-01,朗迪集团第五届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-06-01/603726_20170601_1.pdf
2017-06-15,朗迪集团2016年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-06-15/603726_20170615_1.pdf
2017-06-24,朗迪集团2016年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-06-24/603726_20170624_1.pdf
2017-06-24,朗迪集团2016年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-06-24/603726_20170624_2.pdf
2017-06-27,朗迪集团关于五家全资子公司完成增资及变更登记的公告,/disclosure/listedinfo/announcement/c/2017-06-27/603726_20170627_1.pdf
2017-07-06,朗迪集团2016年年度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-07-06/603726_20170706_1.pdf
2017-07-14,朗迪集团2017年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2017-07-14/603726_20170714_1.pdf
2017-07-19,朗迪集团关于证券事务代表辞职的公告,/disclosure/listedinfo/announcement/c/2017-07-19/603726_20170719_2.pdf
2017-08-10,朗迪集团关于全资子公司收到民事诉讼通知的公告,/disclosure/listedinfo/announcement/c/2017-08-10/603726_20170810_1.pdf
2017-08-22,朗迪集团关于全资子公司诉讼和解撤诉的公告,/disclosure/listedinfo/announcement/c/2017-08-22/603726_20170822_1.pdf
2017-08-29,朗迪集团关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-29/603726_20170829_6.pdf
2017-08-29,朗迪集团关于2017年半年度募集资金存放与使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-29/603726_20170829_5.pdf
2017-08-29,朗迪集团独立董事关于公司会计政策变更的独立意见,/disclosure/listedinfo/announcement/c/2017-08-29/603726_20170829_7.pdf
2017-08-29,朗迪集团第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/603726_20170829_4.pdf
2017-08-29,朗迪集团第五届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/603726_20170829_3.pdf
2017-08-29,朗迪集团2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-29/603726_2017_zzy.pdf
2017-08-29,朗迪集团2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-29/603726_2017_z.pdf
2017-10-26,朗迪集团组织架构管理制度,/disclosure/listedinfo/announcement/c/2017-10-26/603726_20171026_6.pdf
2017-10-26,朗迪集团战略管理制度,/disclosure/listedinfo/announcement/c/2017-10-26/603726_20171026_4.pdf
2017-10-26,朗迪集团社会责任制度,/disclosure/listedinfo/announcement/c/2017-10-26/603726_20171026_5.pdf
2017-10-26,朗迪集团企业文化管理制度,/disclosure/listedinfo/announcement/c/2017-10-26/603726_20171026_3.pdf
2017-10-26,朗迪集团风险控制管理制度,/disclosure/listedinfo/announcement/c/2017-10-26/603726_20171026_2.pdf
2017-10-26,朗迪集团第五届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-26/603726_20171026_1.pdf
2017-10-26,朗迪集团2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-26/603726_2017_3.pdf
2017-10-28,朗迪集团：中国中投证券有限责任公司关于浙江朗迪集团股份有限公司2017年持续督导工作现场检查报告,/disclosure/listedinfo/announcement/c/2017-10-28/603726_20171028_1.pdf
2017-11-03,朗迪集团关于更换持续督导保荐代表人的公告,/disclosure/listedinfo/announcement/c/2017-11-03/603726_20171103_1.pdf
2017-11-21,朗迪集团关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,/disclosure/listedinfo/announcement/c/2017-11-21/603726_20171121_1.pdf
2017-12-07,朗迪集团关于拟在余姚投资设立两家全资子公司的公告,/disclosure/listedinfo/announcement/c/2017-12-07/603726_20171207_4.pdf
2017-12-07,朗迪集团关于对五家全资子公司增资的公告,/disclosure/listedinfo/announcement/c/2017-12-07/603726_20171207_3.pdf
2017-12-07,朗迪集团第五届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-07/603726_20171207_2.pdf
2017-12-07,朗迪集团第五届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-07/603726_20171207_1.pdf
2017-12-26,朗迪集团关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2017-12-26/603726_20171226_1.pdf
2018-01-04,朗迪集团关于五家全资子公司完成增资及变更登记的公告,/disclosure/listedinfo/announcement/c/2018-01-04/603726_20180104_1.pdf
2018-01-10,朗迪集团关于全资子公司获得高新技术企业证书的公告,/disclosure/listedinfo/announcement/c/2018-01-10/603726_20180110_2.pdf
2018-01-10,朗迪集团关于两家新设全资子公司完成工商注册登记的公告,/disclosure/listedinfo/announcement/c/2018-01-10/603726_20180110_1.pdf
2018-01-16,朗迪集团2017年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2018-01-16/603726_20180116_1.pdf
2018-01-25,朗迪集团关于筹划非公开发行股票事项停牌的公告,/disclosure/listedinfo/announcement/c/2018-01-25/603726_20180125_1.pdf
2018-02-02,朗迪集团关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2018-02-02/603726_20180202_13.pdf
2018-02-02,朗迪集团关于增加银行综合授信额度的公告,/disclosure/listedinfo/announcement/c/2018-02-02/603726_20180202_9.pdf
2018-02-02,朗迪集团关于修改公司章程的公告,/disclosure/listedinfo/announcement/c/2018-02-02/603726_20180202_11.pdf
2018-02-02,朗迪集团关于未来三年（2018-2020年）股东回报规划的公告,/disclosure/listedinfo/announcement/c/2018-02-02/603726_20180202_8.pdf
2018-02-02,朗迪集团关于为全资子公司银行综合授信额度内的贷款提供担保的公告,/disclosure/listedinfo/announcement/c/2018-02-02/603726_20180202_10.pdf
2018-02-02,朗迪集团关于前次募集资金使用情况的专项报告,/disclosure/listedinfo/announcement/c/2018-02-02/603726_20180202_5.pdf
2018-02-02,朗迪集团关于筹划非公开发行股票事项复牌的公告,/disclosure/listedinfo/announcement/c/2018-02-02/603726_20180202_15.pdf
2018-02-02,朗迪集团关于2018年度非公开发行股票摊薄即期回报、填补措施及相关主体承诺的公告,/disclosure/listedinfo/announcement/c/2018-02-02/603726_20180202_7.pdf
2018-02-02,朗迪集团公司章程,/disclosure/listedinfo/announcement/c/2018-02-02/603726_20180202_12.pdf
2018-02-02,朗迪集团独立董事关于公司第五届董事会第七次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2018-02-02/603726_20180202_2.pdf
2018-02-02,朗迪集团第五届监事会第七次会议决议的公告,/disclosure/listedinfo/announcement/c/2018-02-02/603726_20180202_14.pdf
2018-02-02,朗迪集团第五届董事会第七次会议决议的公告,/disclosure/listedinfo/announcement/c/2018-02-02/603726_20180202_1.pdf
2018-02-02,朗迪集团：前次募集资金使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2018-02-02/603726_20180202_6.pdf
2018-02-02,朗迪集团2018年度非公开发行股票预案,/disclosure/listedinfo/announcement/c/2018-02-02/603726_20180202_3.pdf
2018-02-02,朗迪集团2018年度非公开发行股票募集资金投资项目可行性报告,/disclosure/listedinfo/announcement/c/2018-02-02/603726_20180202_4.pdf
2018-02-07,朗迪集团股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2018-02-07/603726_20180207_1.pdf
2018-02-07,朗迪集团：关于浙江朗迪集团股份有限公司股票交易异常波动征询函的回复,/disclosure/listedinfo/announcement/c/2018-02-07/603726_20180207_2.pdf
2018-02-08,朗迪集团关于全资子公司获得高新技术企业证书的公告,/disclosure/listedinfo/announcement/c/2018-02-08/603726_20180208_1.pdf
2018-02-08,朗迪集团2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2018-02-08/603726_20180208_2.pdf
