,date,title,url
23,2002-10-29,山东海龙：董事会通过2002年第三季度报告,finalpage/2002-10-29/10047771.html
24,2002-10-29,山东海龙2002年第三季度报告,finalpage/2002-10-29/10048000.PDF
25,2002-11-05,山东海龙：公司部分股份被冻结,finalpage/2002-11-05/10064050.html
26,2002-11-08,山东海龙：部分股权被质押,finalpage/2002-11-08/10066740.html
27,2002-11-23,山东海龙：部分股权被冻结,finalpage/2002-11-23/10075834.html
28,2002-12-25,山东海龙：贷款及部分股权被质押冻结,finalpage/2002-12-25/10092576.html
29,2003-01-02,山东海龙：股权被冻结,finalpage/2003-01-02/10096481.html
30,2003-04-12,山东海龙：2002年度财务报告之审计报告,finalpage/2003-04-12/10491497.PDF
31,2003-04-12,山东海龙：第五届董事会第十六次会议决议公告,finalpage/2003-04-12/10491491.PDF
32,2003-04-12,山东海龙：第五届监事会第十二次会议决议公告,finalpage/2003-04-12/10491488.html
33,2003-04-12,山东海龙2002年年度报告,finalpage/2003-04-12/10491219.PDF
34,2003-04-12,山东海龙2002年年度报告摘要,finalpage/2003-04-12/10491501.PDF
35,2003-04-21,山东海龙：第五届监事会第十三次会议决议公告,finalpage/2003-04-21/10574547.html
36,2003-04-21,山东海龙：第五届董事会第十七次会议决议公告,finalpage/2003-04-21/10574533.html
37,2003-04-21,山东海龙2003年第一季度报告,finalpage/2003-04-21/10574704.PDF
38,2003-04-30,山东海龙：关联交易公告,finalpage/2003-04-30/10687257.PDF
39,2003-04-30,山东海龙：第五届董事会第十八次会议决议公告,finalpage/2003-04-30/10687277.html
40,2003-05-24,山东海龙：第五届董事会第十九次会议决议公告,finalpage/2003-05-24/10712875.html
41,2003-05-24,山东海龙：第五届监事会第十四次会议决议公告,finalpage/2003-05-24/10712822.html
42,2003-05-27,山东海龙：为他人提供担保公告,finalpage/2003-05-27/10714172.html
43,2003-05-27,山东海龙：独立董事提名人声明,finalpage/2003-05-27/10714173.PDF
44,2003-06-10,山东海龙：第五届董事会第二十一次会议决议公告,finalpage/2003-06-10/10727589.html
45,2003-06-25,山东海龙：董事会公告,finalpage/2003-06-25/10744758.html
46,2003-06-27,山东海龙：第六届董事会第一次会议决议公告,finalpage/2003-06-27/10746706.html
47,2003-06-27,山东海龙：第十五次股东大会决议公告,finalpage/2003-06-27/10746709.PDF
48,2003-06-27,山东海龙：第六届监事会第一次会议决议公告,finalpage/2003-06-27/10746708.html
49,2003-08-22,山东海龙：第六届监事会第二次会议决议公告,finalpage/2003-08-22/12188263.html
50,2003-08-22,山东海龙：2003年半年度财务报告,finalpage/2003-08-22/12188266.PDF
51,2003-08-22,山东海龙：第六届董事会第二次会议决议公告,finalpage/2003-08-22/12188261.html
52,2003-08-22,山东海龙2003年半年度报告,finalpage/2003-08-22/12724883.PDF
53,2003-08-22,山东海龙2003年半年度报告摘要,finalpage/2003-08-22/12188268.PDF
54,2003-10-21,山东海龙2003年第三季度报告,finalpage/2003-10-21/12976153.PDF
55,2003-10-30,山东海龙：关于股份冻结的公告,finalpage/2003-10-30/13030709.PDF
56,2003-11-12,山东海龙：第六届监事会第四次会议决议公告,finalpage/2003-11-12/13052814.html
57,2003-11-12,山东海龙：第六届董事会第四次会议决议公告,finalpage/2003-11-12/13052813.html
58,2003-11-12,山东海龙：独立董事候选人声明,finalpage/2003-11-12/13052812.html
59,2003-11-12,山东海龙：独立董事提名人声明,finalpage/2003-11-12/13052811.html
60,2003-11-12,山东海龙：增补第六届董事会董事及独立董事的意见,finalpage/2003-11-12/13052809.html
61,2003-11-12,山东海龙：关于召开2003年第一次临时股东大会的通知,finalpage/2003-11-12/13052801.PDF
62,2003-12-17,山东海龙：2003年第一次临时股东大会决议公告,finalpage/2003-12-17/13216388.html
63,2003-12-17,山东海龙投资者关系管理制度,finalpage/2003-12-17/13216476.PDF
64,2003-12-17,山东海龙：投资设立山东龙昊化纤有限公司的公告,finalpage/2003-12-17/13216473.html
65,2003-12-17,山东海龙：第六届董事会第五次会议决议公告,finalpage/2003-12-17/13216432.html
66,2004-01-09,山东海龙：关于业绩预增的公告,finalpage/2004-01-09/13420497.PDF
67,2004-02-12,山东海龙：为他人提供担保公告,finalpage/2004-02-12/13610723.html
68,2004-02-12,山东海龙：第六届监事会第五次会议决议公告,finalpage/2004-02-12/13610108.html
69,2004-02-12,山东海龙：第六届董事会第六次会议决议公告,finalpage/2004-02-12/13610106.html
70,2004-02-12,山东海龙：2003年度财务报告之审计报告,finalpage/2004-02-12/13610109.PDF
71,2004-02-12,山东海龙2003年年度报告摘要,finalpage/2004-02-12/13610110.PDF
72,2004-02-12,山东海龙2003年年度报告,finalpage/2004-02-12/13610111.PDF
73,2004-03-10,山东海龙：董事会公告,finalpage/2004-03-10/13763810.html
74,2004-03-10,山东海龙：关于增加投资的独立董事意见,finalpage/2004-03-10/13763812.html
75,2004-04-10,山东海龙：2004年第一季度业绩预增提示公告,finalpage/2004-04-10/13889398.html
76,2004-04-15,山东海龙2004年第一季度报告,finalpage/2004-04-15/13906788.PDF
77,2004-05-20,山东海龙：关于召开第十六次股东大会的通知,finalpage/2004-05-20/14043041.html
78,2004-05-20,山东海龙：第六届董事会第九次会议决议公告,finalpage/2004-05-20/14043042.html
79,2004-06-10,山东海龙：关于投资设立潍坊康富特非织造材料有限公司的公告,finalpage/2004-06-10/14134410.html
80,2004-06-22,山东海龙：2003年年度（第十六次）股东大会决议公告,finalpage/2004-06-22/14166451.html
81,2004-07-14,山东海龙：关于业绩预增的公告,finalpage/2004-07-14/14296604.html
82,2004-07-22,山东海龙：2003年度分红派息公告,finalpage/2004-07-22/14348373.html
83,2004-08-11,山东海龙：第六届监事会第六次会议决议公告,finalpage/2004-08-11/14417515.html
84,2004-08-11,山东海龙：第六届董事会第十一次会议决议公告,finalpage/2004-08-11/14417513.html
85,2004-08-11,山东海龙：2004年半年度财务报告之审计报告,finalpage/2004-08-11/14420570.PDF
86,2004-08-11,山东海龙2004年半年度报告摘要,finalpage/2004-08-11/14420460.PDF
87,2004-08-11,山东海龙2004年半年度报告,finalpage/2004-08-11/14420362.PDF
88,2004-08-14,山东海龙2004年半年度报告补充公告,finalpage/2004-08-14/14441536.PDF
89,2004-08-17,山东海龙：关于本公司股东股权转让的提示性公告,finalpage/2004-08-17/14448517.html
90,2004-08-21,山东海龙：潍坊巨龙化纤集团有限责任公司持股变动报告书,finalpage/2004-08-21/14469200.PDF
91,2004-08-21,山东海龙：潍坊市投资公司持股变动报告书,finalpage/2004-08-21/14469199.PDF
92,2004-08-21,山东海龙：关于可能成为山东海龙股份有限公司第一大股东的声明,finalpage/2004-08-21/14469196.html
93,2004-09-07,山东海龙：股权转让提示性公告,finalpage/2004-09-07/14513709.PDF
94,2004-09-07,山东海龙： 为他人提供担保公告,finalpage/2004-09-07/14513704.html
95,2004-09-07,山东海龙：潍坊广澜投资有限公司持股变动报告书,finalpage/2004-09-07/14513708.PDF
96,2004-09-07,山东海龙：潍坊央子盐化集团公司持股变动报告书,finalpage/2004-09-07/14513706.PDF
97,2004-09-16,山东海龙：董事会关于公司股权过户公告,finalpage/2004-09-16/14528390.html
98,2004-10-15,山东海龙2004年第三季度报告,finalpage/2004-10-15/14646900.PDF
99,2004-10-15,山东海龙：关联交易公告,finalpage/2004-10-15/14646864.html
100,2004-10-15,山东海龙：第六届董事会第十三次会议决议公告,finalpage/2004-10-15/14656424.html
101,2004-10-15,山东海龙：关于召开2004年第一次临时股东大会的通知,finalpage/2004-10-15/14646811.html
102,2004-10-28,山东海龙：董事会公告,finalpage/2004-10-28/14743106.html
103,2004-11-17,山东海龙：二00四年第一次临时股东大会决议公告,finalpage/2004-11-17/14806885.html
104,2004-11-18,山东海龙公司章程（2004年11月）,finalpage/2004-11-18/14810201.PDF
105,2004-11-25,山东海龙：关于国有法人股股权拍卖的提示性公告,finalpage/2004-11-25/14827411.html
106,2004-12-07,山东海龙：关于本公司国有法人股司法裁定结果的公告,finalpage/2004-12-07/14851304.html
107,2004-12-07,山东海龙：关于本公司国有法人股拍卖结果的公告,finalpage/2004-12-07/14851301.html
108,2004-12-15,山东海龙：董事会关于公司股权过户的公告,finalpage/2004-12-15/14872743.html
109,2004-12-15,山东海龙：收购报告书摘要,finalpage/2004-12-15/14872755.PDF
110,2004-12-15,山东海龙：董事会关于关于潍坊康源投资有限公司收购事宜致全体股东的报告书,finalpage/2004-12-15/14872753.PDF
111,2004-12-16,山东海龙：潍坊巨龙化纤集团有限责任公司持股变动报告书,finalpage/2004-12-16/14875502.PDF
112,2004-12-25,山东海龙：2004年半年度分红派息和转增股本实施公告,finalpage/2004-12-25/14898792.PDF
113,2004-12-29,山东海龙：关于中国证监会山东监管局巡回检查的整改报告,finalpage/2004-12-29/14906069.html
114,2004-12-29,山东海龙：第六届董事会第四次临时会议决议公告,finalpage/2004-12-29/14906063.html
115,2004-12-30,山东海龙：对外投资公告,finalpage/2004-12-30/14909473.html
116,2005-01-04,山东海龙：关于国有法人股变更为社会法人股的公告,finalpage/2005-01-04/14916123.html
117,2005-03-24,山东海龙：收购报告书,finalpage/2005-03-24/15131567.PDF
118,2005-04-02,山东海龙：董事会公告,finalpage/2005-04-02/15176332.html
119,2005-04-07,山东海龙：关于法人股拍卖结果的公告,finalpage/2005-04-07/15191398.html
120,2005-04-09,山东海龙：2004年度财务报告之审计报告,finalpage/2005-04-09/15203205.PDF
121,2005-04-09,山东海龙：第六届董事会第十五次会议决议公告,finalpage/2005-04-09/15202865.PDF
122,2005-04-09,山东海龙：第六届监事会第七次会议决议公告,finalpage/2005-04-09/15202863.html
123,2005-04-09,山东海龙：关于投资设立山东沂星化纤有限公司的公告,finalpage/2005-04-09/15202861.html
124,2005-04-09,山东海龙：对外投资公告,finalpage/2005-04-09/15202859.html
125,2005-04-09,山东海龙：独立董事提名人声明,finalpage/2005-04-09/15202854.html
126,2005-04-09,山东海龙2004年年度报告摘要,finalpage/2005-04-09/15203201.PDF
127,2005-04-09,山东海龙2004年年度报告,finalpage/2005-04-09/15203189.PDF
128,2005-04-30,山东海龙2005年第一季度报告,finalpage/2005-04-30/15334344.PDF
129,2005-05-20,山东海龙：关于召开2004年度股东大会的通知,finalpage/2005-05-20/15402205.html
130,2005-06-04,山东海龙2004年年度报告及摘要的更正公告,finalpage/2005-06-04/15470802.PDF
131,2005-06-17,山东海龙：关于召开2004年度股东大会的再次通知,finalpage/2005-06-17/15522911.html
132,2005-06-18,山东海龙：关于法人股司法裁定结果的公告,finalpage/2005-06-18/15529118.html
133,2005-06-23,山东海龙：2004年度股东大会决议公告,finalpage/2005-06-23/15548691.PDF
134,2005-06-23,山东海龙公司章程（2005年6月）,finalpage/2005-06-23/15548695.PDF
135,2005-06-23,山东海龙董事会议事规则,finalpage/2005-06-23/15548693.PDF
136,2005-06-23,山东海龙股东大会议事规则,finalpage/2005-06-23/15548692.PDF
137,2005-06-24,山东海龙：为他人提供担保公告,finalpage/2005-06-24/15552492.html
138,2005-06-24,山东海龙：提供担保公告,finalpage/2005-06-24/15552495.html
139,2005-07-14,山东海龙：上海东银投资有限公司持股变动报告书,finalpage/2005-07-14/15624802.PDF
140,2005-07-14,山东海龙：潍坊央子盐化集团公司持股变动报告书,finalpage/2005-07-14/15624801.PDF
141,2005-07-14,山东海龙：股权转让提示性公告,finalpage/2005-07-14/15624800.html
142,2005-08-02,山东海龙：董事会关于公司股权过户的公告,finalpage/2005-08-02/15702936.PDF
143,2005-08-02,山东海龙：第六届董事会第十八次会议决议公告,finalpage/2005-08-02/15705753.html
144,2005-08-02,山东海龙：2005年半年度财务报告,finalpage/2005-08-02/15705832.PDF
145,2005-08-02,山东海龙2005年半年度报告摘要,finalpage/2005-08-02/15705831.PDF
146,2005-08-02,山东海龙2005年半年度报告,finalpage/2005-08-02/15705829.PDF
147,2005-08-11,山东海龙：2004年度分红派息公告,finalpage/2005-08-11/15754693.html
148,2005-09-01,山东海龙：关于国有股权转让进展情况的提示性公告,finalpage/2005-09-01/15875368.html
149,2005-09-06,山东海龙：关于对海阳港务有限公司增加投资的公告,finalpage/2005-09-06/15891842.html
150,2005-09-06,山东海龙：收购股权公告,finalpage/2005-09-06/15891843.PDF
151,2005-09-17,山东海龙：董事会公告,finalpage/2005-09-17/15939734.html
152,2005-10-31,山东海龙2005年第三季度报告,finalpage/2005-10-31/16129860.PDF
153,2005-11-22,山东海龙：为他人提供担保公告,finalpage/2005-11-22/16214163.html
154,2005-12-12,山东海龙：股权分置改革说明书,finalpage/2005-12-12/16278716.PDF
155,2005-12-12,山东海龙：独立董事关于股权分置改革的意见函,finalpage/2005-12-12/16278710.html
156,2005-12-12,山东海龙：关于召开股权分置改革相关股东会议的通知,finalpage/2005-12-12/16278715.PDF
157,2005-12-12,山东海龙：股权分置改革说明书（摘要）,finalpage/2005-12-12/16278711.PDF
158,2005-12-12,山东海龙：董事会公开征集投票权报告书,finalpage/2005-12-12/16278714.PDF
159,2005-12-12,山东海龙：股权分置改革的法律意见书,finalpage/2005-12-12/16278713.PDF
160,2005-12-12,山东海龙：股权分置改革之保荐意见书,finalpage/2005-12-12/16278712.PDF
161,2005-12-13,山东海龙：关于举行股权分置改革网上交流会的通知,finalpage/2005-12-13/16280849.html
162,2005-12-20,山东海龙：董事会关于公司股权过户的公告,finalpage/2005-12-20/16302143.PDF
163,2005-12-21,山东海龙：关于股权分置改革方案沟通情况暨调整股权分置改革方案的公告,finalpage/2005-12-21/16306232.html
164,2005-12-21,山东海龙：股权分置改革说明书（修订稿）,finalpage/2005-12-21/16306238.PDF
165,2005-12-21,山东海龙：股权分置改革的补充法律意见书,finalpage/2005-12-21/16306237.PDF
166,2005-12-21,山东海龙：独立董事关于调整公司股权分置改革方案的独立意见,finalpage/2005-12-21/16306229.html
167,2005-12-21,山东海龙：股权分置改革之补充保荐意见书,finalpage/2005-12-21/16306236.PDF
168,2005-12-21,山东海龙：股权分置改革说明书摘要（修订稿）,finalpage/2005-12-21/16306235.PDF
169,2005-12-30,山东海龙：董事会关于公司部分股权解除质押的公告,finalpage/2005-12-30/16332780.html
170,2005-12-31,山东海龙：关于召开股权分置改革相关股东会议的第一次提示公告,finalpage/2005-12-31/16336951.PDF
171,2006-01-06,山东海龙：董事会关于股权分置改革方案获得相关部门批复的公告,finalpage/2006-01-06/16351412.html
172,2006-01-11,山东海龙：关于召开股权分置改革相关股东会议的第二次提示公告,finalpage/2006-01-11/16363405.PDF
173,2006-01-17,山东海龙：股权分置改革相关股东会议表决结果的公告,finalpage/2006-01-17/16381233.PDF
174,2006-01-19,山东海龙：股权分置改革方案实施公告,finalpage/2006-01-19/16389352.PDF
175,2006-01-23,山东海龙：股份结构变动公告,finalpage/2006-01-23/16398086.PDF
176,2006-01-23,山东海龙：关于股票简称变更公告,finalpage/2006-01-23/16398123.PDF
177,2006-03-21,G 海  龙：对外投资公告,finalpage/2006-03-21/16589699.html
178,2006-03-21,G 海  龙：关于召开2005年度股东大会的通知,finalpage/2006-03-21/16589360.html
179,2006-03-21,G 海  龙：独立董事提名人声明,finalpage/2006-03-21/16589698.html
180,2006-03-21,G 海  龙：第六届监事会第九次会议决议公告,finalpage/2006-03-21/16589361.html
181,2006-03-21,G 海  龙：2005年度财务报告之审计报告,finalpage/2006-03-21/16589375.PDF
182,2006-03-21,G 海  龙：第六届董事会第二十二次会议决议公告,finalpage/2006-03-21/16589376.PDF
183,2006-03-21,G 海  龙2005年年度报告摘要,finalpage/2006-03-21/16589371.PDF
184,2006-03-21,G 海  龙2005年年度报告,finalpage/2006-03-21/16589366.PDF
185,2006-03-23,G 海  龙：关于召开2005年度股东大会通知的更正公告,finalpage/2006-03-23/16600156.html
186,2006-04-14,G 海  龙：关于增加2005年度股东大会临时提案的公告,finalpage/2006-04-14/16898957.html
187,2006-04-14,G 海  龙公司章程（草案）,finalpage/2006-04-14/16898968.PDF
188,2006-04-14,G 海  龙监事会议事规则,finalpage/2006-04-14/16898964.PDF
189,2006-04-14,G 海  龙董事会议事规则,finalpage/2006-04-14/16898962.PDF
190,2006-04-14,G 海  龙股东大会议事规则,finalpage/2006-04-14/16898960.PDF
191,2006-04-21,G 海  龙：第六届董事会第二十三次会议决议公告,finalpage/2006-04-21/16942203.html
192,2006-04-21,G 海  龙2006年第一季度报告,finalpage/2006-04-21/16942198.PDF
193,2006-04-27,G 海  龙：2005年度股东大会决议公告,finalpage/2006-04-27/16988495.html
194,2006-04-27,G 海  龙：第七届监事会第一次会议决议公告,finalpage/2006-04-27/16988540.html
195,2006-04-27,G 海  龙：第七届董事会第一次会议决议公告,finalpage/2006-04-27/16988535.html
196,2006-06-15,G 海  龙：澄清公告,finalpage/2006-06-15/17505973.html
197,2006-06-27,G 海  龙：董事会公告,finalpage/2006-06-27/cninfo_gszx_lsgg17588998.html
198,2006-07-19,G 海  龙：关于召开2006年第一次临时股东大会的通知,finalpage/2006-07-19/17746080.PDF
199,2006-08-05,G 海  龙：2006 年第一次临时股东大会决议公告,finalpage/2006-08-05/17920080.PDF
200,2006-08-05,G 海  龙：2006年第一次临时股东大会的法律意见书,finalpage/2006-08-05/17920082.PDF
201,2006-08-08,G 海  龙：为他人提供担保公告,finalpage/2006-08-08/17931965.PDF
202,2006-08-08,G 海  龙：第七届监事会第二次会议决议公告,finalpage/2006-08-08/17931966.PDF
203,2006-08-08,G 海  龙：第七届董事会第二次会议决议公告,finalpage/2006-08-08/17931967.PDF
204,2006-08-08,G 海  龙：为他人提供担保的独立董事意见,finalpage/2006-08-08/17931969.PDF
205,2006-08-08,G 海  龙：2006年度中期报告之财务报告,finalpage/2006-08-08/17932333.PDF
206,2006-08-08,G 海  龙2006年度中期报告,finalpage/2006-08-08/17932325.PDF
207,2006-08-08,G 海  龙2006年度中期报告摘要,finalpage/2006-08-08/17932331.PDF
208,2006-10-12,山东海龙：第七届董事会第三次会议决议公告,finalpage/2006-10-12/18437799.PDF
209,2006-10-12,山东海龙：前次募集资金使用情况专项报告,finalpage/2006-10-12/18437804.PDF
210,2006-10-12,山东海龙：董事会关于前次募集资金使用情况的说明,finalpage/2006-10-12/18437805.PDF
211,2006-10-18,山东海龙：关于召开2006 年第二次临时股东大会的通知,finalpage/2006-10-18/18464068.PDF
212,2006-10-19,山东海龙2006年第三季度报告,finalpage/2006-10-19/18468965.PDF
213,2006-10-27,山东海龙：关于召开2006年第二次临时股东大会的再次通知,finalpage/2006-10-27/18562499.PDF
214,2006-10-31,山东海龙：澄清公告,finalpage/2006-10-31/18603039.PDF
215,2006-11-04,山东海龙：2006 年第二次临时股东大会决议公告,finalpage/2006-11-04/18640144.PDF
216,2006-11-07,山东海龙：第七届董事会第五次会议决议公告,finalpage/2006-11-07/18646549.PDF
217,2006-11-07,山东海龙：为他人提供担保公告,finalpage/2006-11-07/18646550.PDF
218,2006-11-07,山东海龙：为他人提供担保的独立董事意见,finalpage/2006-11-07/18646551.PDF
219,2006-11-07,山东海龙：关于召开2006年第三次临时股东大会的通知,finalpage/2006-11-07/18646554.PDF
220,2006-11-23,山东海龙：2006年第三次临时股东大会决议公告,finalpage/2006-11-23/19047833.PDF
221,2006-11-30,山东海龙：董事会公告,finalpage/2006-11-30/19210965.PDF
222,2007-01-24,山东海龙：限售股份上市流通的提示性公告,finalpage/2007-01-24/20423691.PDF
223,2007-01-26,山东海龙：关于公司部分股权解除质押的公告,finalpage/2007-01-26/20479189.PDF
224,2007-02-28,山东海龙：关于股东减持公司股权的公告,finalpage/2007-02-28/21070790.PDF
225,2007-03-12,山东海龙：董事会关于公司部分股权解除质押的公告,finalpage/2007-03-12/21365567.PDF
226,2007-03-13,山东海龙：限售股份上市流通的提示性公告,finalpage/2007-03-13/21426477.PDF
227,2007-03-23,山东海龙：关于公司股东买卖公司股票的公告,finalpage/2007-03-23/21709423.PDF
228,2007-03-28,山东海龙：第七届董事会第六次会议决议公告,finalpage/2007-03-28/21791211.PDF
229,2007-03-28,山东海龙：第七届监事会第三次会议决议公告,finalpage/2007-03-28/21791212.PDF
230,2007-03-28,山东海龙：2006年年度报告,finalpage/2007-03-28/21816909.PDF
231,2007-03-28,山东海龙：2006年年度报告摘要,finalpage/2007-03-28/21816930.PDF
232,2007-03-28,山东海龙：2006年年度财务报告之审计报告,finalpage/2007-03-28/21816947.PDF
233,2007-03-30,山东海龙：关于2006年年报有关内容的更正公告,finalpage/2007-03-30/21866657.PDF
234,2007-04-18,山东海龙：2007年第一季度报告,finalpage/2007-04-18/22792522.PDF
235,2007-04-27,山东海龙：关于公司股东出售公司股票的公告,finalpage/2007-04-27/23135896.PDF
236,2007-05-16,山东海龙：股票交易异常波动公告,finalpage/2007-05-16/23489615.PDF
237,2007-06-06,山东海龙：关于召开2006年度股东大会的通知,finalpage/2007-06-06/24062164.PDF
238,2007-06-06,山东海龙：第七届董事会第八次会议决议公告,finalpage/2007-06-06/24062168.PDF
239,2007-06-06,山东海龙：独立董事关于聘任高级管理人员的独立意见,finalpage/2007-06-06/24062170.PDF
240,2007-06-06,山东海龙：董事会关于前次募集资金使用情况说明,finalpage/2007-06-06/24062178.PDF
241,2007-06-06,山东海龙：前次募集资金使用情况专项报告,finalpage/2007-06-06/24062180.PDF
242,2007-06-06,山东海龙：关于召开2007年第一次临时股东大会的通知,finalpage/2007-06-06/24062182.PDF
243,2007-06-12,山东海龙：关于召开2007 年第一次临时股东大会的通知中问题的更正公告,finalpage/2007-06-12/28964316.PDF
244,2007-06-12,山东海龙：关于签署投资意向书的提示性公告,finalpage/2007-06-12/28964317.PDF
245,2007-06-19,山东海龙：关于召开2007年第一次临时股东大会的再次通知,finalpage/2007-06-19/29130565.PDF
246,2007-06-23,山东海龙：2007年第一次临时股东大会决议公告,finalpage/2007-06-23/29299991.PDF
247,2007-06-23,山东海龙：2007年第一次临时股东大会的法律意见书,finalpage/2007-06-23/29299992.PDF
248,2007-06-26,山东海龙：业绩预增公告,finalpage/2007-06-26/29339139.PDF
249,2007-06-28,山东海龙：2006年度股东大会决议公告,finalpage/2007-06-28/29388247.PDF
250,2007-06-28,山东海龙：第七届董事会第九次会议决议公告,finalpage/2007-06-28/29388248.PDF
251,2007-06-28,山东海龙：独立董事关于聘任高级管理人员的独立意见,finalpage/2007-06-28/29388249.PDF
252,2007-06-28,山东海龙：2006年年度股东大会的法律意见书,finalpage/2007-06-28/29388250.PDF
253,2007-06-28,山东海龙：2006年度独立董事述职报告,finalpage/2007-06-28/29388257.PDF
254,2007-07-03,山东海龙：第七届董事会2007年第一次临时会议决议公告,finalpage/2007-07-03/29523459.PDF
255,2007-07-03,山东海龙：对外投资公告,finalpage/2007-07-03/29523461.PDF
256,2007-07-21,山东海龙：公司治理自查情况说明,finalpage/2007-07-21/30122110.PDF
257,2007-07-21,山东海龙：关于加强上市公司治理专项活动的自查报告及整改计划,finalpage/2007-07-21/30122111.PDF
258,2007-07-21,山东海龙：第七届董事会第十次会议决议公告,finalpage/2007-07-21/30122112.PDF
259,2007-07-26,山东海龙：第七届监事会第六次会议决议公告,finalpage/2007-07-26/30202872.PDF
260,2007-07-26,山东海龙：2007年半年度报告摘要,finalpage/2007-07-26/30202873.PDF
261,2007-07-26,山东海龙：2007年半年度财务报告,finalpage/2007-07-26/30202874.PDF
262,2007-07-26,山东海龙：第七届董事会2007年第二次临时会议决议公告,finalpage/2007-07-26/30202875.PDF
263,2007-07-26,山东海龙：2007年半年度报告,finalpage/2007-07-26/30202876.PDF
264,2007-07-27,山东海龙：董事会公告,finalpage/2007-07-27/30261222.PDF
265,2007-08-09,山东海龙：2006年度分红派息公告,finalpage/2007-08-09/30578732.PDF
266,2007-08-22,山东海龙：为他人提供担保公告,finalpage/2007-08-22/30938119.PDF
267,2007-09-26,山东海龙：第七届董事会第十二次会议决议公告,finalpage/2007-09-26/33338126.PDF
268,2007-09-26,山东海龙：关于召开2007年第二次临时股东大会的通知,finalpage/2007-09-26/33338127.PDF
269,2007-10-09,山东海龙：关于召开2007年第二次临时股东大会的再次通知,finalpage/2007-10-09/33493491.PDF
270,2007-10-09,山东海龙：治理专项活动整改报告,finalpage/2007-10-09/33493492.PDF
271,2007-10-09,山东海龙：第七届董事会2007年第三次临时会议决议公告,finalpage/2007-10-09/33493493.PDF
272,2007-10-10,山东海龙：业绩预增修正公告,finalpage/2007-10-10/33530250.PDF
273,2007-10-13,山东海龙：股票停牌公告,finalpage/2007-10-13/33629581.PDF
274,2007-10-13,山东海龙：2007年第二次临时股东大会决议公告,finalpage/2007-10-13/33627332.PDF
275,2007-10-13,山东海龙：为他人提供担保公告,finalpage/2007-10-13/33627333.PDF
276,2007-10-13,山东海龙：2007年第二次临时股东大会的法律意见书,finalpage/2007-10-13/33627334.PDF
277,2007-10-13,山东海龙：关于为他人提供担保的独立董事意见,finalpage/2007-10-13/33627335.PDF
278,2007-10-16,山东海龙：关于公开增发A股股票事宜获得中国证监会发行审核委员会审核通过的公告,finalpage/2007-10-16/33697323.PDF
279,2007-10-26,山东海龙：业绩预增公告,finalpage/2007-10-26/34796243.PDF
280,2007-10-26,山东海龙：2007年第三季度报告,finalpage/2007-10-26/34796242.PDF
281,2007-11-23,山东海龙：关于公司公开增发A股申请获得中国证券监督管理委员会核准的公告,finalpage/2007-11-23/35503692.PDF
282,2007-12-04,山东海龙：增发A 股网上发行公告,finalpage/2007-12-04/35751418.PDF
283,2007-12-04,山东海龙：增发A股网下发行公告,finalpage/2007-12-04/35751419.PDF
284,2007-12-04,山东海龙：增发Ａ股网上路演公告,finalpage/2007-12-04/35751420.PDF
285,2007-12-04,山东海龙：A股增发招股意向书,finalpage/2007-12-04/35751421.PDF
286,2007-12-04,山东海龙：A股增发招股意向书（摘要）,finalpage/2007-12-04/35751422.PDF
287,2007-12-06,山东海龙：增发A股提示性公告,finalpage/2007-12-06/35788092.PDF
