date,title,url
2003-05-29,长运股份股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-05-29/600369_20030529_1.pdf
2003-06-07,长运股份股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-06-07/600369_20030607_1.pdf
2003-06-10,长运股份董事会战略委员会实施细则,/disclosure/listedinfo/announcement/c/2003-06-10/600369_20030610_1.pdf
2003-06-10,长运股份董事会薪酬与考核委员会实施细则,/disclosure/listedinfo/announcement/c/2003-06-10/600369_20030610_2.pdf
2003-06-10,长运股份董事会提名委员会实施细则,/disclosure/listedinfo/announcement/c/2003-06-10/600369_20030610_3.pdf
2003-06-10,长运股份董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2003-06-10/600369_20030610_4.pdf
2003-06-10,长运股份董事会风险控制委员会实施细则,/disclosure/listedinfo/announcement/c/2003-06-10/600369_20030610_5.pdf
2003-08-26,长运股份半年报,/disclosure/listedinfo/announcement/c/2003-08-26/600369_2003_z.pdf
2003-10-28,长运股份第三季度季报,/disclosure/listedinfo/announcement/c/2003-10-28/600369_2003_3.pdf
2003-11-22,长运股份股东大会会议资料,/disclosure/listedinfo/announcement/c/2003-11-22/600369_20031122_1.pdf
2003-11-29,长运股份股东大会决议公告,/disclosure/listedinfo/announcement/c/2003-11-29/600369_20031129_1.pdf
2003-12-27,长运股份提供担保事项公告,/disclosure/listedinfo/announcement/c/2003-12-27/600369_20031227_2.pdf
2003-12-31,长运股份控股子公司迁址、更名和对外投资公告,/disclosure/listedinfo/announcement/c/2003-12-31/600369_20031231_1.pdf
2004-01-10,长运股份公告,/disclosure/listedinfo/announcement/c/2004-01-10/600369_20040110_1.pdf
2004-01-30,长运股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-01-30/600369_20040130_2.pdf
2004-01-30,长运股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-01-30/600369_20040130_1.pdf
2004-01-31,长运股份为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2004-01-31/600369_20040131_1.pdf
2004-03-09,长运股份大股东股权质押公告,/disclosure/listedinfo/announcement/c/2004-03-09/600369_20040309_1.pdf
2004-03-19,长运股份2003年度业绩预亏提示性公告,/disclosure/listedinfo/announcement/c/2004-03-19/600369_20040319_1.pdf
2004-03-30,长运股份整改报告,/disclosure/listedinfo/announcement/c/2004-03-30/600369_20040330_3.pdf
2004-03-30,长运股份投资者关系管理制度,/disclosure/listedinfo/announcement/c/2004-03-30/600369_20040330_4.pdf
2004-03-30,长运股份年报,/disclosure/listedinfo/announcement/c/2004-03-30/600369_2003_n.pdf
2004-03-30,长运股份内部审计工作规定,/disclosure/listedinfo/announcement/c/2004-03-30/600369_20040330_5.pdf
2004-03-30,长运股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-30/600369_20040330_2.pdf
2004-03-30,长运股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-03-30/600369_20040330_1.pdf
2004-03-31,长运股份2003年度报告更正公告,/disclosure/listedinfo/announcement/c/2004-03-31/600369_20040331_1.pdf
2004-04-24,长运股份年报补充公告,/disclosure/listedinfo/announcement/c/2004-04-24/600369_20040424_1.pdf
2004-04-30,长运股份召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-04-30/600369_20040430_2.pdf
2004-04-30,长运股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-30/600369_20040430_1.pdf
2004-04-30,长运股份第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-30/600369_2004_1.pdf
2004-05-26,长运股份2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-05-26/600369_20040526_1.pdf
2004-06-01,长运股份2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-06-01/600369_20040601_1.pdf
2004-06-01,长运股份2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-06-01/600369_20040601_2.pdf
2004-06-24,长运股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-24/600369_20040624_1.pdf
2004-07-10,长运股份2004年上半年度预亏公告,/disclosure/listedinfo/announcement/c/2004-07-10/600369_20040710_1.pdf
2004-07-31,长运股份关于大股东变更名称和法人代表的公告,/disclosure/listedinfo/announcement/c/2004-07-31/600369_20040731_1.pdf
2004-08-19,长运股份监事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-19/600369_20040819_2.pdf
2004-08-19,长运股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-19/600369_20040819_1.pdf
2004-08-19,长运股份半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-19/600369_2004_zzy.pdf
2004-08-19,长运股份半年报,/disclosure/listedinfo/announcement/c/2004-08-19/600369_2004_z.pdf
2004-09-24,长运股份关于子公司转让对外投资的公告,/disclosure/listedinfo/announcement/c/2004-09-24/600369_20040924_2.pdf
2004-09-24,长运股份关于转让子公司股权的公告,/disclosure/listedinfo/announcement/c/2004-09-24/600369_20040924_1.pdf
2004-09-28,长运股份关于为重庆“长丰通信”提供担保的公告,/disclosure/listedinfo/announcement/c/2004-09-28/600369_20040928_1.pdf
2004-10-27,长运股份民事诉讼裁定公告,/disclosure/listedinfo/announcement/c/2004-10-27/600369_20041027_1.pdf
2004-10-28,长运股份关于对外提供担保的公告,/disclosure/listedinfo/announcement/c/2004-10-28/600369_20041028_1.pdf
2004-10-28,长运股份第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-28/600369_2004_3.pdf
2004-10-30,长运股份关于借款逾期的提示性公告,/disclosure/listedinfo/announcement/c/2004-10-30/600369_20041030_1.pdf
2004-11-05,长运股份重大民事诉讼公告,/disclosure/listedinfo/announcement/c/2004-11-05/600369_20041105_1.pdf
2004-11-12,长运股份重大民事诉讼公告,/disclosure/listedinfo/announcement/c/2004-11-12/600369_20041112_1.pdf
2004-11-12,长运股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-12/600369_20041112_2.pdf
2004-11-19,长运股份关于部分旅游客船冬季停运的公告,/disclosure/listedinfo/announcement/c/2004-11-19/600369_20041119_1.pdf
2004-11-23,长运股份民事诉讼裁定公告,/disclosure/listedinfo/announcement/c/2004-11-23/600369_20041123_1.pdf
2004-11-23,长运股份关于股东股权冻结的公告,/disclosure/listedinfo/announcement/c/2004-11-23/600369_20041123_2.pdf
2004-11-30,长运股份民事诉讼公告,/disclosure/listedinfo/announcement/c/2004-11-30/600369_20041130_1.pdf
2004-12-03,长运股份民事诉讼公告,/disclosure/listedinfo/announcement/c/2004-12-03/600369_20041203_3.pdf
2004-12-03,长运股份关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-12-03/600369_20041203_2.pdf
2004-12-03,长运股份董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-03/600369_20041203_1.pdf
2004-12-11,长运股份民事诉讼公告,/disclosure/listedinfo/announcement/c/2004-12-11/600369_20041211_1.pdf
2004-12-15,长运股份民事诉讼公告,/disclosure/listedinfo/announcement/c/2004-12-15/600369_20041215_1.pdf
2004-12-22,长运股份民事诉讼公告,/disclosure/listedinfo/announcement/c/2004-12-22/600369_20041222_1.pdf
2004-12-30,长运股份民事诉讼公告,/disclosure/listedinfo/announcement/c/2004-12-30/600369_20041230_1.pdf
2004-12-31,长运股份2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-12-31/600369_20041231_1.pdf
2005-01-07,长运股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-01-07/600369_20050107_3.pdf
2005-01-07,长运股份2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-01-07/600369_20050107_1.pdf
2005-01-07,长运股份2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-01-07/600369_20050107_2.pdf
2005-01-14,长运股份民事诉讼公告,/disclosure/listedinfo/announcement/c/2005-01-14/600369_20050114_1.pdf
2005-02-25,长运股份民事诉讼公告,/disclosure/listedinfo/announcement/c/2005-02-25/600369_20050225_1.pdf
2005-04-20,长运股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-20/600369_20050420_2.pdf
2005-04-20,长运股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-20/600369_20050420_1.pdf
2005-04-30,长运股份业绩预亏公告,/disclosure/listedinfo/announcement/c/2005-04-30/600369_20050430_1.pdf
2005-04-30,长运股份年报摘要,/disclosure/listedinfo/announcement/c/2005-04-30/600369_2004_nzy.pdf
2005-04-30,长运股份年报（修订版）,/disclosure/listedinfo/announcement/c/2005-04-30/600369_2004_n.pdf
2005-04-30,长运股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600369_20050430_3.pdf
2005-04-30,长运股份关于召开2004年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-30/600369_20050430_5.pdf
2005-04-30,长运股份独立董事关于公司2004年度若干重大问题的独立意见公告,/disclosure/listedinfo/announcement/c/2005-04-30/600369_20050430_4.pdf
2005-04-30,长运股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600369_20050430_2.pdf
2005-04-30,长运股份第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-30/600369_2005_1.pdf
2005-05-09,长运股份关于股票交易实行退市风险警示的公告,/disclosure/listedinfo/announcement/c/2005-05-09/600369_20050509_1.pdf
2005-05-11,*ST长运关于重大诉讼的进展情况公告,/disclosure/listedinfo/announcement/c/2005-05-11/600369_20050511_1.pdf
2005-05-13,*ST长运股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2005-05-13/600369_20050513_1.pdf
2005-05-18,*ST长运关于重大诉讼的进展情况公告,/disclosure/listedinfo/announcement/c/2005-05-18/600369_20050518_1.pdf
2005-05-26,*ST长运关于2004年报更正和补充公告,/disclosure/listedinfo/announcement/c/2005-05-26/600369_20050526_1.pdf
2005-06-04,*ST长运2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-04/600369_20050604_1.pdf
2005-06-09,*ST长运2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-09/600369_20050609_1.pdf
2005-06-09,*ST长运2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-09/600369_20050609_2.pdf
2005-06-21,*ST长运关于剩余募集资金使用情况的公告,/disclosure/listedinfo/announcement/c/2005-06-21/600369_20050621_1.pdf
2005-06-25,*ST长运监事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-25/600369_20050625_4.pdf
2005-06-25,*ST长运关于重大诉讼的进展情况公告,/disclosure/listedinfo/announcement/c/2005-06-25/600369_20050625_5.pdf
2005-06-25,*ST长运关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-06-25/600369_20050625_3.pdf
2005-06-25,*ST长运关于变更剩余募集资金用途的公告,/disclosure/listedinfo/announcement/c/2005-06-25/600369_20050625_2.pdf
2005-06-25,*ST长运董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-25/600369_20050625_1.pdf
2005-07-14,*ST长运关于重大诉讼的进展情况公告,/disclosure/listedinfo/announcement/c/2005-07-14/600369_20050714_1.pdf
2005-07-20,*ST长运关于2005年第一次临时股东大会延期召开的公告,/disclosure/listedinfo/announcement/c/2005-07-20/600369_20050720_1.pdf
2005-08-04,*ST长运关于重大诉讼及进展情况公告,/disclosure/listedinfo/announcement/c/2005-08-04/600369_20050804_1.pdf
2005-08-16,*ST长运关于重大诉讼的进展公告,/disclosure/listedinfo/announcement/c/2005-08-16/600369_20050816_1.pdf
2005-08-19,*ST长运2005年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-08-19/600369_20050819_1.pdf
2005-08-27,*ST长运监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-27/600369_20050827_3.pdf
2005-08-27,*ST长运董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-27/600369_20050827_2.pdf
2005-08-27,*ST长运半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-27/600369_2005_zzy.pdf
2005-08-27,*ST长运半年报,/disclosure/listedinfo/announcement/c/2005-08-27/600369_2005_z.pdf
2005-08-27,*ST长运2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-08-27/600369_20050827_1.pdf
2005-08-27,*ST长运2005年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-08-27/600369_20050827_4.pdf
2005-09-02,*ST长运关于控股子公司重大诉讼及进展情况公告,/disclosure/listedinfo/announcement/c/2005-09-02/600369_20050902_1.pdf
2005-09-06,*ST长运关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2005-09-06/600369_20050906_1.pdf
2005-09-21,*ST长运关于重大诉讼进展情况公告,/disclosure/listedinfo/announcement/c/2005-09-21/600369_20050921_1.pdf
2005-09-26,*ST长运股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2005-09-26/600369_20050926_1.pdf
2005-10-29,*ST长运业绩预亏公告,/disclosure/listedinfo/announcement/c/2005-10-29/600369_20051029_1.pdf
2005-10-29,*ST长运第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-29/600369_2005_3.pdf
2005-10-31,*ST长运关于股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2005-10-31/600369_20051031_1.pdf
2005-11-05,*ST长运关于诉讼进展情况公告,/disclosure/listedinfo/announcement/c/2005-11-05/600369_20051105_1.pdf
2005-11-19,*ST长运关于重大诉讼进展情况公告,/disclosure/listedinfo/announcement/c/2005-11-19/600369_20051119_1.pdf
2005-11-19,*ST长运关于大股东股权冻结的公告,/disclosure/listedinfo/announcement/c/2005-11-19/600369_20051119_2.pdf
2005-11-24,*ST长运关于召开2005年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-11-24/600369_20051124_2.pdf
2005-11-24,*ST长运董事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-24/600369_20051124_1.pdf
2005-11-25,*ST长运澄清公告,/disclosure/listedinfo/announcement/c/2005-11-25/600369_20051125_1.pdf
2005-11-26,*ST长运关于诉讼进展情况公告,/disclosure/listedinfo/announcement/c/2005-11-26/600369_20051126_1.pdf
2005-12-03,*ST长运董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-03/600369_20051203_1.pdf
2005-12-10,*ST长运关于大股东及关联方资金占用情况的公告,/disclosure/listedinfo/announcement/c/2005-12-10/600369_20051210_1.pdf
2005-12-13,*ST长运董事会关于兼并单位重庆船厂、重庆纺织品批发公司审计报告摘要、资产评估报告摘要的公告,/disclosure/listedinfo/announcement/c/2005-12-13/600369_20051213_1.pdf
2005-12-16,*ST长运关于控股子公司“上海长运”诉讼进展情况的公告,/disclosure/listedinfo/announcement/c/2005-12-16/600369_20051216_1.pdf
2005-12-17,*ST长运2005年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-12-17/600369_20051217_1.pdf
2005-12-27,*ST长运2005年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-27/600369_20051227_1.pdf
2005-12-27,*ST长运2005年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-27/600369_20051227_2.pdf
2006-01-04,*ST长运业绩预告修正公告,/disclosure/listedinfo/announcement/c/2006-01-04/600369_20060104_1.pdf
2006-01-04,*ST长运签订重大合同公告,/disclosure/listedinfo/announcement/c/2006-01-04/600369_20060104_2.pdf
2006-01-06,*ST长运签订以物抵债协议公告,/disclosure/listedinfo/announcement/c/2006-01-06/600369_20060106_1.pdf
2006-01-07,*ST长运民事诉讼进展公告,/disclosure/listedinfo/announcement/c/2006-01-07/600369_20060107_1.pdf
2006-01-17,*ST长运关联交易公告,/disclosure/listedinfo/announcement/c/2006-01-17/600369_20060117_2.pdf
2006-01-17,*ST长运董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-01-17/600369_20060117_1.pdf
2006-03-11,*ST长运关于重大诉讼及进展情况公告,/disclosure/listedinfo/announcement/c/2006-03-11/600369_20060311_1.pdf
2006-03-29,*ST长运关于大股东股权解除质押及重新质押登记的公告,/disclosure/listedinfo/announcement/c/2006-03-29/600369_20060329_1.pdf
2006-04-28,*ST长运业绩预亏公告,/disclosure/listedinfo/announcement/c/2006-04-28/600369_20060428_4.pdf
2006-04-28,*ST长运年报摘要,/disclosure/listedinfo/announcement/c/2006-04-28/600369_2005_nzy.pdf
2006-04-28,*ST长运年报,/disclosure/listedinfo/announcement/c/2006-04-28/600369_2005_n.pdf
2006-04-28,*ST长运控股股东及其他关联方占用资金的专项说明,/disclosure/listedinfo/announcement/c/2006-04-28/600369_20060428_7.pdf
2006-04-28,*ST长运监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600369_20060428_3.pdf
2006-04-28,*ST长运关于召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-04-28/600369_20060428_6.pdf
2006-04-28,*ST长运关联交易公告,/disclosure/listedinfo/announcement/c/2006-04-28/600369_20060428_5.pdf
2006-04-28,*ST长运独立董事关于对2005年度非标准审计报告强调事项等有关事的独立意见公告,/disclosure/listedinfo/announcement/c/2006-04-28/600369_20060428_2.pdf
2006-04-28,*ST长运董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-28/600369_20060428_1.pdf
2006-04-28,*ST长运第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600369_2006_1.pdf
2006-05-15,*ST长运股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-05-15/600369_20060515_1.pdf
2006-05-16,*ST长运2006年一季度报告补充公告,/disclosure/listedinfo/announcement/c/2006-05-16/600369_20060516_1.pdf
2006-05-27,*ST长运2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-27/600369_20060527_1.pdf
2006-05-31,*ST长运股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-05-31/600369_20060531_1.pdf
2006-06-01,*ST长运关于大股东及关联方资金占用清偿进展公告,/disclosure/listedinfo/announcement/c/2006-06-01/600369_20060601_1.pdf
2006-06-02,*ST长运关于撤消股票退市风险警示并实施其他特别处理的公告,/disclosure/listedinfo/announcement/c/2006-06-02/600369_20060602_1.pdf
2006-06-07,ST长运2005年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-07/600369_20060607_2.pdf
2006-06-07,ST长运2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-07/600369_20060607_1.pdf
2006-06-12,ST长运关于进行股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2006-06-12/600369_20060612_1.pdf
2006-06-14,ST长运关于召开2006年第一次临时股东大会暨股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-06-14/600369_20060614_2.pdf
2006-06-14,ST长运股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-06-14/600369_20060614_5.pdf
2006-06-14,ST长运股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-06-14/600369_20060614_4.pdf
2006-06-14,ST长运股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-06-14/600369_20060614_3.pdf
2006-06-14,ST长运股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-14/600369_20060614_6.pdf
2006-06-14,ST长运独立董事意见函,/disclosure/listedinfo/announcement/c/2006-06-14/600369_20060614_7.pdf
2006-06-14,ST长运董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-06-14/600369_20060614_8.pdf
2006-06-14,ST长运董事会决议公告,/disclosure/listedinfo/announcement/c/2006-06-14/600369_20060614_1.pdf
2006-06-20,ST长运澄清公告,/disclosure/listedinfo/announcement/c/2006-06-20/600369_20060620_1.pdf
2006-06-23,ST长运关于股权分置改革方案股东沟通协商结果的公告,/disclosure/listedinfo/announcement/c/2006-06-23/600369_20060623_1.pdf
2006-06-27,ST长运关于控股股东及其关联方非经营性资金占用已清偿完毕的公告,/disclosure/listedinfo/announcement/c/2006-06-27/600369_20060627_1.pdf
2006-06-28,ST长运关于召开2006年第一次临时股东大会暨股权分置改革相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2006-06-28/600369_20060628_1.pdf
2006-06-29,ST长运股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-06-29/600369_20060629_1.pdf
2006-07-03,ST长运关于召开2006 年第一次临时股东大会暨股权分置改革相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2006-07-03/600369_20060703_1.pdf
2006-07-05,ST长运关于股权分置改革方案获得重庆市国有资产监督管理委员会批准的公告,/disclosure/listedinfo/announcement/c/2006-07-05/600369_20060705_1.pdf
2006-07-12,ST长运2006年第一次临时股东大会暨股权分置改革相关股东会议决议公告,/disclosure/listedinfo/announcement/c/2006-07-12/600369_20060712_1.pdf
2006-07-12,ST长运2006年第一次临时股东大会暨股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-12/600369_20060712_2.pdf
2006-07-18,ST长运股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-07-18/600369_20060718_1.pdf
2006-07-28,GST长运关于重大民事诉讼公告,/disclosure/listedinfo/announcement/c/2006-07-28/600369_20060728_1.pdf
2006-08-02,GST长运股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-08-02/600369_20060802_1.pdf
2006-08-25,GST长运监事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-25/600369_20060825_2.pdf
2006-08-25,GST长运关于召开2006年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-08-25/600369_20060825_3.pdf
2006-08-25,GST长运董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-25/600369_20060825_1.pdf
2006-08-25,GST长运半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-25/600369_2006_zzy.pdf
2006-08-25,GST长运半年报,/disclosure/listedinfo/announcement/c/2006-08-25/600369_2006_z.pdf
2006-08-30,GST长运关于重大诉讼的进展公告,/disclosure/listedinfo/announcement/c/2006-08-30/600369_20060830_1.pdf
2006-09-22,GST长运2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-09-22/600369_20060922_1.pdf
2006-09-29,GST长运监事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-29/600369_20060929_2.pdf
2006-09-29,GST长运董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-29/600369_20060929_3.pdf
2006-09-29,GST长运2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-09-29/600369_20060929_1.pdf
2006-09-29,GST长运2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-09-29/600369_20060929_4.pdf
2006-10-11,ST长运民事诉讼进展公告,/disclosure/listedinfo/announcement/c/2006-10-11/600369_20061011_1.pdf
2006-10-21,ST长运关于大股东股权继续冻结的公告,/disclosure/listedinfo/announcement/c/2006-10-21/600369_20061021_1.pdf
2006-10-31,ST长运业绩预亏公告,/disclosure/listedinfo/announcement/c/2006-10-31/600369_20061031_4.pdf
2006-10-31,ST长运监事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-31/600369_20061031_2.pdf
2006-10-31,ST长运关联交易公告,/disclosure/listedinfo/announcement/c/2006-10-31/600369_20061031_3.pdf
2006-10-31,ST长运董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-31/600369_20061031_1.pdf
2006-10-31,ST长运第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-31/600369_2006_3.pdf
2006-11-06,ST长运董事会公告,/disclosure/listedinfo/announcement/c/2006-11-06/600369_20061106_1.pdf
2006-11-17,ST长运关于控股子公司股权被继续冻结的公告,/disclosure/listedinfo/announcement/c/2006-11-17/600369_20061117_1.pdf
2006-11-23,ST长运关于签订《四川长江水运有限责任公司分立协议》的公告,/disclosure/listedinfo/announcement/c/2006-11-23/600369_20061123_1.pdf
2006-11-27,ST长运重大事项停牌公告,/disclosure/listedinfo/announcement/c/2006-11-27/600369_20061127_1.pdf
2006-12-05,ST长运继续停牌公告,/disclosure/listedinfo/announcement/c/2006-12-05/600369_20061205_1.pdf
2006-12-11,ST长运关于资产重组进展情况及继续停牌的公告,/disclosure/listedinfo/announcement/c/2006-12-11/600369_20061211_1.pdf
2007-01-13,ST长运关于资产重组进展情况及继续停牌的公告,/disclosure/listedinfo/announcement/c/2007-01-13/600369_20070113_1.pdf
2007-01-19,ST长运董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-19/600369_20070119_1.pdf
2007-04-14,ST长运关于大股东股权继续冻结的公告,/disclosure/listedinfo/announcement/c/2007-04-14/600369_20070414_1.pdf
2007-04-18,ST长运2006年度业绩预告公告,/disclosure/listedinfo/announcement/c/2007-04-18/600369_20070418_1.pdf
2007-04-30,ST长运实际控制人及其他关联方占用资金的专项说明,/disclosure/listedinfo/announcement/c/2007-04-30/600369_20070430_3.pdf
2007-04-30,ST长运年报摘要,/disclosure/listedinfo/announcement/c/2007-04-30/600369_2006_nzy.pdf
2007-04-30,ST长运年报,/disclosure/listedinfo/announcement/c/2007-04-30/600369_2006_n.pdf
2007-04-30,ST长运监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600369_20070430_2.pdf
2007-04-30,ST长运董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-30/600369_20070430_1.pdf
2007-04-30,ST长运第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-30/600369_2007_1.pdf
2007-05-31,ST长运关于大股东股权被轮候冻结公告,/disclosure/listedinfo/announcement/c/2007-05-31/600369_20070531_1.pdf
2007-06-08,ST长运关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-06-08/600369_20070608_1.pdf
2007-06-21,ST长运2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-21/600369_20070621_1.pdf
2007-06-29,ST长运信息披露事务管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-06-29/600369_20070629_4.pdf
