date,title,url
2008-12-10,兰州民百与关联方资金往来管理制度,/disclosure/listedinfo/announcement/c/2008-12-10/600738_20081210_3.pdf
2008-12-10,兰州民百信息披露管理制度（2008修订）,/disclosure/listedinfo/announcement/c/2008-12-10/600738_20081210_2.pdf
2008-12-10,兰州民百第五届董事会第十九次会议决议公告暨关于召开2008年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-12-10/600738_20081210_1.pdf
2008-12-25,兰州民百2008年度第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-12-25/600738_20081225_1.pdf
2008-12-27,兰州民百2008年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-12-27/600738_20081227_1.pdf
2008-12-27,兰州民百2008年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-12-27/600738_20081227_2.pdf
2009-01-05,兰州民百第五届董事会第二十次会议决议公告暨关于召开2009年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-01-05/600738_20090105_1.pdf
2009-01-16,兰州民百公告,/disclosure/listedinfo/announcement/c/2009-01-16/600738_20090116_1.pdf
2009-01-21,兰州民百2009年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-21/600738_20090121_1.pdf
2009-01-21,兰州民百2009年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-01-21/600738_20090121_2.pdf
2009-01-22,兰州民百2008年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2009-01-22/600738_20090122_1.pdf
2009-03-27,兰州民百年报摘要,/disclosure/listedinfo/announcement/c/2009-03-27/600738_2008_nzy.pdf
2009-03-27,兰州民百年报,/disclosure/listedinfo/announcement/c/2009-03-27/600738_2008_n.pdf
2009-03-27,兰州民百董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-03-27/600738_20090327_4.pdf
2009-03-27,兰州民百第五届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2009-03-27/600738_20090327_2.pdf
2009-03-27,兰州民百第五届董事会第二十一次会议决议公告暨关于召开2008年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2009-03-27/600738_20090327_1.pdf
2009-03-27,兰州民百2008年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2009-03-27/600738_20090327_3.pdf
2009-04-23,兰州民百关于选举产生公司职工监事的公告,/disclosure/listedinfo/announcement/c/2009-04-23/600738_20090423_1.pdf
2009-04-23,兰州民百第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-23/600738_2009_1.pdf
2009-04-23,兰州民百第五届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-23/600738_20090423_3.pdf
2009-04-23,兰州民百第五届董事会第二十二次会议决议公告暨关于召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-04-23/600738_20090423_2.pdf
2009-04-29,兰州民百2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-04-29/600738_20090429_1.pdf
2009-04-29,兰州民百2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-29/600738_20090429_3.pdf
2009-04-29,兰州民百2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-04-29/600738_20090429_2.pdf
2009-05-09,兰州民百第五届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2009-05-09/600738_20090509_2.pdf
2009-05-09,兰州民百2009年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-09/600738_20090509_1.pdf
2009-05-09,兰州民百2009年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-05-09/600738_20090509_3.pdf
2009-05-16,兰州民百公告,/disclosure/listedinfo/announcement/c/2009-05-16/600738_20090516_1.pdf
2009-06-02,兰州民百公告,/disclosure/listedinfo/announcement/c/2009-06-02/600738_20090602_1.pdf
2009-06-12,兰州民百第六批有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2009-06-12/600738_20090612_1.pdf
2009-08-24,兰州民百第五届董事会第二十三次会议决议公告暨召开2009年度第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-08-24/600738_20090824_1.pdf
2009-08-24,兰州民百半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-24/600738_2009_zzy.pdf
2009-08-24,兰州民百半年报,/disclosure/listedinfo/announcement/c/2009-08-24/600738_2009_z.pdf
2009-09-11,兰州民百关于开通投资者关系互动平台及举办上市公司治理说明会的公告,/disclosure/listedinfo/announcement/c/2009-09-11/600738_20090911_1.pdf
2009-09-12,兰州民百2009年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-12/600738_20090912_1.pdf
2009-09-12,兰州民百2009年度第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-12/600738_20090912_2.pdf
2009-10-26,兰州民百第五届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-10-26/600738_20091026_1.pdf
2009-10-26,兰州民百第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-26/600738_2009_3.pdf
2009-12-09,兰州民百公告,/disclosure/listedinfo/announcement/c/2009-12-09/600738_20091209_1.pdf
2009-12-24,兰州民百第五届董事会第二十五次会议决议公告暨关于召开2010年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-12-24/600738_20091224_1.pdf
2010-01-09,兰州民百2010年度第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-09/600738_20100109_1.pdf
2010-01-09,兰州民百2010年度第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-01-09/600738_20100109_2.pdf
2010-01-15,兰州民百公告,/disclosure/listedinfo/announcement/c/2010-01-15/600738_20100115_1.pdf
2010-03-26,兰州民百年报摘要,/disclosure/listedinfo/announcement/c/2010-03-26/600738_2009_nzy.pdf
2010-03-26,兰州民百年报,/disclosure/listedinfo/announcement/c/2010-03-26/600738_2009_n.pdf
2010-03-26,兰州民百第五届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-26/600738_20100326_2.pdf
2010-03-26,兰州民百第五届董事会第二十六次会议决议公告暨关于召开2009年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-26/600738_20100326_1.pdf
2010-03-26,兰州民百2009年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2010-03-26/600738_20100326_3.pdf
2010-04-03,兰州民百公告,/disclosure/listedinfo/announcement/c/2010-04-03/600738_20100403_1.pdf
2010-04-08,兰州民百2009年年度股东大会追加提案的提示性公告暨股东大会补充通知,/disclosure/listedinfo/announcement/c/2010-04-08/600738_20100408_1.pdf
2010-04-13,兰州民百2010年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-04-13/600738_20100413_1.pdf
2010-04-21,兰州民百第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-21/600738_2010_1.pdf
2010-04-24,兰州民百关于公司控股股东减持本公司股份公告,/disclosure/listedinfo/announcement/c/2010-04-24/600738_20100424_2.pdf
2010-04-24,兰州民百2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-04-24/600738_20100424_1.pdf
2010-04-24,兰州民百2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-24/600738_20100424_3.pdf
2010-04-30,兰州民百关于举行2009年年度报告业绩网上说明会公告,/disclosure/listedinfo/announcement/c/2010-04-30/600738_20100430_1.pdf
2010-05-11,兰州民百第五届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-11/600738_20100511_2.pdf
2010-05-11,兰州民百第五届董事会第二十九次会议决议公告暨关于召开2010年度第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-05-11/600738_20100511_1.pdf
2010-05-29,兰州民百外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-05-29/600738_20100529_8.pdf
2010-05-29,兰州民百年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-05-29/600738_20100529_7.pdf
2010-05-29,兰州民百内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2010-05-29/600738_20100529_6.pdf
2010-05-29,兰州民百关于选举产生公司职工监事的公告,/disclosure/listedinfo/announcement/c/2010-05-29/600738_20100529_4.pdf
2010-05-29,兰州民百第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-29/600738_20100529_3.pdf
2010-05-29,兰州民百第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-05-29/600738_20100529_2.pdf
2010-05-29,兰州民百2010年度第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-29/600738_20100529_1.pdf
2010-05-29,兰州民百2010年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-05-29/600738_20100529_5.pdf
2010-07-13,兰州民百2010年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-07-13/600738_20100713_1.pdf
2010-07-31,兰州民百关联交易公告,/disclosure/listedinfo/announcement/c/2010-07-31/600738_20100731_2.pdf
2010-07-31,兰州民百第六届董事会第二次会议决议公告暨召开2010年度第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-07-31/600738_20100731_1.pdf
2010-08-17,兰州民百2010年度第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-08-17/600738_20100817_2.pdf
2010-08-17,兰州民百2010年度第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-08-17/600738_20100817_1.pdf
2010-08-19,兰州民百半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-19/600738_2010_zzy.pdf
2010-08-19,兰州民百半年报,/disclosure/listedinfo/announcement/c/2010-08-19/600738_2010_z.pdf
2010-08-31,兰州民百公告,/disclosure/listedinfo/announcement/c/2010-08-31/600738_20100831_1.pdf
2010-09-09,兰州民百第六届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2010-09-09/600738_20100909_1.pdf
2010-09-28,兰州民百2010年度第四次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-28/600738_20100928_1.pdf
2010-09-28,兰州民百2010年度第四次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-28/600738_20100928_2.pdf
2010-10-18,兰州民百第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-18/600738_2010_3.pdf
2010-12-16,兰州民百公告,/disclosure/listedinfo/announcement/c/2010-12-16/600738_20101216_1.pdf
2011-01-15,兰州民百2010年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-15/600738_20110115_1.pdf
2011-01-21,兰州民百关于公司控股股东减持本公司股份公告,/disclosure/listedinfo/announcement/c/2011-01-21/600738_20110121_1.pdf
2011-03-16,兰州民百2010年年度业绩预告更正公告,/disclosure/listedinfo/announcement/c/2011-03-16/600738_20110316_1.pdf
2011-03-25,兰州民百年报摘要,/disclosure/listedinfo/announcement/c/2011-03-25/600738_2010_nzy.pdf
2011-03-25,兰州民百年报,/disclosure/listedinfo/announcement/c/2011-03-25/600738_2010_n.pdf
2011-03-25,兰州民百非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2011-03-25/600738_20110325_3.pdf
2011-03-25,兰州民百第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-25/600738_20110325_2.pdf
2011-03-25,兰州民百第六届董事会第六次会议决议公告暨关于召开2010年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-25/600738_20110325_1.pdf
2011-04-20,兰州民百第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-20/600738_2011_1.pdf
2011-04-20,兰州民百第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-20/600738_20110420_1.pdf
2011-04-22,兰州民百2011年第一季度报告更正公告,/disclosure/listedinfo/announcement/c/2011-04-22/600738_20110422_1.pdf
2011-04-23,兰州民百2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-04-23/600738_20110423_1.pdf
2011-04-23,兰州民百2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-23/600738_20110423_2.pdf
2011-08-12,兰州民百董事会战略委员会议事规则,/disclosure/listedinfo/announcement/c/2011-08-12/600738_20110812_2.pdf
2011-08-12,兰州民百董事会薪酬与考核委员会议事规则,/disclosure/listedinfo/announcement/c/2011-08-12/600738_20110812_3.pdf
2011-08-12,兰州民百董事会提名委员会议事规则,/disclosure/listedinfo/announcement/c/2011-08-12/600738_20110812_4.pdf
2011-08-12,兰州民百董事会审计委员会议事规则,/disclosure/listedinfo/announcement/c/2011-08-12/600738_20110812_5.pdf
2011-08-12,兰州民百第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-12/600738_20110812_1.pdf
2011-08-12,兰州民百半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-12/600738_2011_zzy.pdf
2011-08-12,兰州民百半年报,/disclosure/listedinfo/announcement/c/2011-08-12/600738_2011_z.pdf
2011-10-21,兰州民百第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-21/600738_2011_3.pdf
2011-10-21,兰州民百第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-21/600738_20111021_1.pdf
2011-10-25,兰州民百股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2011-10-25/600738_20111025_1.pdf
2011-12-02,兰州民百内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2011-12-02/600738_20111202_2.pdf
2011-12-02,兰州民百第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-02/600738_20111202_1.pdf
2012-01-14,兰州民百关于公司停牌公告,/disclosure/listedinfo/announcement/c/2012-01-14/600738_20120114_1.pdf
2012-01-30,兰州民百董事会关于重大资产重组继续停牌的公告,/disclosure/listedinfo/announcement/c/2012-01-30/600738_20120130_1.pdf
2012-02-06,兰州民百董事会关于重大资产重组继续停牌的公告,/disclosure/listedinfo/announcement/c/2012-02-06/600738_20120206_1.pdf
2012-02-13,兰州民百董事会关于重大资产重组继续停牌的公告,/disclosure/listedinfo/announcement/c/2012-02-13/600738_20120213_1.pdf
2012-02-20,兰州民百董事会关于重大资产重组继续停牌的公告,/disclosure/listedinfo/announcement/c/2012-02-20/600738_20120220_1.pdf
2012-02-27,兰州民百董事会关于重大资产重组继续停牌的公告,/disclosure/listedinfo/announcement/c/2012-02-27/600738_20120227_1.pdf
2012-02-28,兰州民百董事会关于重大资产重组继续停牌的公告,/disclosure/listedinfo/announcement/c/2012-02-28/600738_20120228_1.pdf
2012-03-06,兰州民百董事会关于重大资产重组继续停牌的公告,/disclosure/listedinfo/announcement/c/2012-03-06/600738_20120306_1.pdf
2012-03-13,兰州民百董事会关于重大资产重组继续停牌的公告,/disclosure/listedinfo/announcement/c/2012-03-13/600738_20120313_1.pdf
2012-03-20,兰州民百董事会关于重大资产重组继续停牌的公告,/disclosure/listedinfo/announcement/c/2012-03-20/600738_20120320_1.pdf
2012-03-22,兰州民百公告,/disclosure/listedinfo/announcement/c/2012-03-22/600738_20120322_1.pdf
2012-03-23,兰州民百年报摘要,/disclosure/listedinfo/announcement/c/2012-03-23/600738_2011_nzy.pdf
2012-03-23,兰州民百年报,/disclosure/listedinfo/announcement/c/2012-03-23/600738_2011_n.pdf
2012-03-23,兰州民百内控规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-23/600738_20120323_5.pdf
2012-03-23,兰州民百非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-03-23/600738_20120323_3.pdf
2012-03-23,兰州民百第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-23/600738_20120323_2.pdf
2012-03-23,兰州民百第六届董事会第十一次会议决议公告暨关于召开2011年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-23/600738_20120323_1.pdf
2012-03-23,兰州民百2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-03-23/600738_20120323_4.pdf
2012-03-28,兰州民百重大资产重组继续停牌暨进展公告,/disclosure/listedinfo/announcement/c/2012-03-28/600738_20120328_1.pdf
2012-04-11,兰州民百发行股份购买资产暨关联交易预案,/disclosure/listedinfo/announcement/c/2012-04-11/600738_20120411_3.pdf
2012-04-11,兰州民百第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-11/600738_20120411_2.pdf
2012-04-11,兰州民百第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-11/600738_20120411_1.pdf
2012-04-12,兰州民百2012年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2012-04-12/600738_20120412_1.pdf
2012-04-16,兰州民百股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2012-04-16/600738_20120416_1.pdf
2012-04-18,兰州民百第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-18/600738_2012_1.pdf
2012-04-18,兰州民百2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-18/600738_20120418_1.pdf
2012-04-20,兰州民百2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-04-20/600738_20120420_1.pdf
2012-04-20,兰州民百2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-20/600738_20120420_2.pdf
2012-05-11,兰州民百重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-05-11/600738_20120511_1.pdf
2012-06-12,兰州民百重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-06-12/600738_20120612_1.pdf
2012-07-11,兰州民百重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-07-11/600738_20120711_1.pdf
2012-07-18,兰州民百第六届董事会第十四次会议决议公告暨召开2012年度第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-07-18/600738_20120718_1.pdf
2012-07-28,兰州民百2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-07-28/600738_20120728_1.pdf
2012-08-03,兰州民百2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-03/600738_20120803_1.pdf
2012-08-03,兰州民百2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-08-03/600738_20120803_2.pdf
2012-08-13,兰州民百重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2012-08-13/600738_20120813_1.pdf
2012-08-24,兰州民百半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-24/600738_2012_zzy.pdf
2012-08-24,兰州民百半年报,/disclosure/listedinfo/announcement/c/2012-08-24/600738_2012_z.pdf
2012-09-11,兰州民百详式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-09-11/600738_20120911_6.pdf
2012-09-11,兰州民百关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-09-11/600738_20120911_2.pdf
2012-09-11,兰州民百发行股份购买资产暨关联交易报告书（摘要）,/disclosure/listedinfo/announcement/c/2012-09-11/600738_20120911_5.pdf
2012-09-11,兰州民百发行股份购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2012-09-11/600738_20120911_4.pdf
2012-09-11,兰州民百第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-11/600738_20120911_3.pdf
2012-09-11,兰州民百第六届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-11/600738_20120911_1.pdf
2012-09-21,兰州民百关于召开2012年第二次临时股东大会的提示性公告,/disclosure/listedinfo/announcement/c/2012-09-21/600738_20120921_1.pdf
2012-09-27,兰州民百2012年度第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-27/600738_20120927_2.pdf
2012-09-27,兰州民百2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-27/600738_20120927_1.pdf
2012-10-26,兰州民百未来三年（2012-2014）股东回报规划,/disclosure/listedinfo/announcement/c/2012-10-26/600738_20121026_3.pdf
2012-10-26,兰州民百关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2012-10-26/600738_20121026_2.pdf
2012-10-26,兰州民百第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-26/600738_2012_3.pdf
2012-10-26,兰州民百第六届董事会第十七次会议决议公告暨召开2012年度第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-10-26/600738_20121026_1.pdf
2012-11-02,兰州民百关于公司及其股东、关联方承诺履行情况的公告,/disclosure/listedinfo/announcement/c/2012-11-02/600738_20121102_1.pdf
2012-11-08,兰州民百2012年度第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-11-08/600738_20121108_1.pdf
2012-11-13,兰州民百2012年度第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-11-13/600738_20121113_2.pdf
2012-11-13,兰州民百2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-13/600738_20121113_1.pdf
2012-11-22,兰州民百第六届董事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2012-11-22/600738_20121122_1.pdf
2012-12-05,兰州民百第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-05/600738_20121205_1.pdf
2012-12-13,兰州民百关于中国证监会上市公司并购重组审核委员会审核公司重大资产重组事项的停牌公告,/disclosure/listedinfo/announcement/c/2012-12-13/600738_20121213_1.pdf
2012-12-21,兰州民百关于发行股份购买资产方案未获通过的公告,/disclosure/listedinfo/announcement/c/2012-12-21/600738_20121221_1.pdf
2012-12-26,兰州民百公告,/disclosure/listedinfo/announcement/c/2012-12-25/600738_20121226_1.pdf
2013-01-09,兰州民百关于收到中国证监会《关于不予核准兰州民百(集团)股份有限公司向红楼集团有限公司发行股份购买资产的决定》的公告,/disclosure/listedinfo/announcement/c/2013-01-08/600738_20130109_1.pdf
2013-01-14,兰州民百关于召开2013年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-01-14/600738_20130114_3.pdf
2013-01-14,兰州民百关于修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2013-01-14/600738_20130114_2.pdf
2013-01-14,兰州民百第六届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-14/600738_20130114_1.pdf
2013-01-15,兰州民百公告,/disclosure/listedinfo/announcement/c/2013-01-14/600738_20130115_1.pdf
2013-01-25,兰州民百关于收到《中国证监会行政许可申请受理通知书》的公告,/disclosure/listedinfo/announcement/c/2013-01-24/600738_20130125_1.pdf
2013-01-30,兰州民百2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-01-29/600738_20130130_1.pdf
2013-01-31,兰州民百关于中国证监会上市公司并购重组审核委员会审核公司重大资产重组事项的停牌公告,/disclosure/listedinfo/announcement/c/2013-01-30/600738_20130131_1.pdf
2013-02-22,兰州民百关于发行股份购买资产方案获中国证监会上市公司并购重组审核委员会审核通过的公告,/disclosure/listedinfo/announcement/c/2013-02-21/600738_20130222_1.pdf
2013-03-06,兰州民百第六届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-05/600738_20130306_1.pdf
2013-03-07,兰州民百第七批有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2013-03-06/600738_20130307_1.pdf
2013-03-16,兰州民百关于发行股份购买资产暨关联交易报告书的修订说明,/disclosure/listedinfo/announcement/c/2013-03-15/600738_20130316_2.pdf
2013-03-16,兰州民百关于发行股份购买资产获得中国证监会核准的公告,/disclosure/listedinfo/announcement/c/2013-03-15/600738_20130316_1.pdf
2013-03-16,兰州民百发行股份购买资产暨关联交易报告书（修订稿）,/disclosure/listedinfo/announcement/c/2013-03-15/600738_20130316_3.pdf
2013-03-19,兰州民百审计报告,/disclosure/listedinfo/announcement/c/2013-03-18/600738_20130319_5.pdf
2013-03-19,兰州民百关于发行股份购买资产过户进展情况的公告,/disclosure/listedinfo/announcement/c/2013-03-18/600738_20130319_7.pdf
2013-03-19,兰州民百发行股份购买资产暨关联交易之法律意见书,/disclosure/listedinfo/announcement/c/2013-03-18/600738_20130319_2.pdf
2013-03-19,兰州民百发行股份购买资产暨关联交易之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2013-03-18/600738_20130319_1.pdf
2013-03-19,兰州民百发行股份购买资产暨关联交易之补充法律意见书（一）,/disclosure/listedinfo/announcement/c/2013-03-18/600738_20130319_3.pdf
2013-03-19,兰州民百：浙江弘源律师事务所关于红楼集团有限公司免于提交豁免要约收购申请的专项核查法律意见书,/disclosure/listedinfo/announcement/c/2013-03-18/600738_20130319_6.pdf
2013-03-19,兰州民百：南京环北市场管理服务有限公司审计报告,/disclosure/listedinfo/announcement/c/2013-03-18/600738_20130319_4.pdf
2013-03-22,兰州民百非公开发行股票发行结果暨股本变动公告,/disclosure/listedinfo/announcement/c/2013-03-21/600738_20130322_1.pdf
2013-03-22,兰州民百发行股份购买资产暨关联交易之实施情况报告书,/disclosure/listedinfo/announcement/c/2013-03-21/600738_20130322_2.pdf
2013-03-22,兰州民百发行股份购买资产暨关联交易实施情况之法律意见书,/disclosure/listedinfo/announcement/c/2013-03-21/600738_20130322_4.pdf
2013-03-22,兰州民百发行股份购买资产暨关联交易实施情况之独立财务顾问核查意见,/disclosure/listedinfo/announcement/c/2013-03-21/600738_20130322_3.pdf
2013-03-29,兰州民百审计报告,/disclosure/listedinfo/announcement/c/2013-03-28/600738_20130329_11.pdf
2013-03-29,兰州民百年报摘要,/disclosure/listedinfo/announcement/c/2013-03-28/600738_2012_nzy.pdf
2013-03-29,兰州民百年报,/disclosure/listedinfo/announcement/c/2013-03-28/600738_2012_n.pdf
2013-03-29,兰州民百关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-28/600738_20130329_4.pdf
2013-03-29,兰州民百关于修改《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2013-03-28/600738_20130329_3.pdf
2013-03-29,兰州民百公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-03-28/600738_20130329_8.pdf
2013-03-29,兰州民百非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2013-03-28/600738_20130329_10.pdf
2013-03-29,兰州民百第六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-28/600738_20130329_5.pdf
2013-03-29,兰州民百第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-28/600738_20130329_2.pdf
2013-03-29,兰州民百2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-28/600738_20130329_7.pdf
2013-03-30,兰州民百关于控股股东股份质押情况的公告,/disclosure/listedinfo/announcement/c/2013-03-29/600738_20130330_1.pdf
2013-04-12,兰州民百2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-11/600738_20130412_1.pdf
2013-04-18,兰州民百关于股东股权划转过户完成的提示性公告,/disclosure/listedinfo/announcement/c/2013-04-17/600738_20130418_1.pdf
2013-04-19,兰州民百2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-04-18/600738_20130419_1.pdf
2013-04-19,兰州民百2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-04-18/600738_20130419_2.pdf
2013-04-26,兰州民百关于召开2013年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-25/600738_20130426_3.pdf
2013-04-26,兰州民百独立董事关于提名第七届董事会董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2013-04-25/600738_20130426_6.pdf
2013-04-26,兰州民百第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600738_2013_1.pdf
2013-04-26,兰州民百第六届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600738_20130426_4.pdf
