date,title,url
2014-04-23,麦趣尔：关于监事会主席辞职的公告,finalpage/2014-04-23/63896921.PDF
2014-04-23,麦趣尔：关于监事辞职的公告,finalpage/2014-04-23/63896922.PDF
2014-04-23,麦趣尔：2013年年度报告摘要,finalpage/2014-04-23/63896923.PDF
2014-04-23,麦趣尔：2013年年度审计报告,finalpage/2014-04-23/63896925.PDF
2014-04-23,麦趣尔：2014年度第二届董事会第十次会议决议,finalpage/2014-04-23/63896926.PDF
2014-04-23,麦趣尔：关于召开2013年度股东大会的通知公告,finalpage/2014-04-23/63896927.PDF
2014-04-23,麦趣尔：2014年度第二届监事会第五次会议决议,finalpage/2014-04-23/63896928.PDF
2014-04-23,麦趣尔：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2014-04-23/63896929.PDF
2014-04-23,麦趣尔：2013年年度报告,finalpage/2014-04-23/63896931.PDF
2014-04-23,麦趣尔：2013年内部控制自我评价报告,finalpage/2014-04-23/63896932.PDF
2014-04-23,麦趣尔：内部控制鉴证报告,finalpage/2014-04-23/63896933.PDF
2014-04-23,麦趣尔：独立董事关于第二届董事会第十次会议若干事项的独立意见,finalpage/2014-04-23/63896934.PDF
2014-04-23,麦趣尔：2013年独立董事述职报告,finalpage/2014-04-23/63896935.PDF
2014-04-23,麦趣尔：东方花旗证券有限公司关于公司2013年度内部控制自我评价报告的核查意见,finalpage/2014-04-23/63896936.PDF
2014-04-23,麦趣尔：东方花旗证券有限公司关于公司使用部分闲置募集资金及暂时闲置自有资金购买理财产品的核查意见,finalpage/2014-04-23/63896937.PDF
2014-04-23,麦趣尔：东方花旗证券有限公司关于《麦趣尔集团股份有限公司2013年度内部控制规则落实自查表》的核查意见,finalpage/2014-04-23/63896938.PDF
2014-04-23,麦趣尔：东方花旗证券有限公司关于公司募集资金相关使用事项的核查意见,finalpage/2014-04-23/63896939.PDF
2014-04-23,麦趣尔：2014年度日常关联交易预计报告,finalpage/2014-04-23/63896940.PDF
2014-04-23,麦趣尔：以自筹资金预先投入募集资金投资项目情况报告的鉴证报告,finalpage/2014-04-23/63896941.PDF
2014-04-23,麦趣尔：信息披露管理办法（2014年4月）,finalpage/2014-04-23/63896942.PDF
2014-04-23,麦趣尔：关联交易管理制度（2014年4月）,finalpage/2014-04-23/63896943.PDF
2014-04-23,麦趣尔：内幕信息知情人登记管理制度（2014年4月）,finalpage/2014-04-23/63896944.PDF
2014-04-23,麦趣尔：内部审计工作制度（2014年4月）,finalpage/2014-04-23/63896945.PDF
2014-04-23,麦趣尔：2014年内部控制规则落实自查表,finalpage/2014-04-23/63896946.PDF
2014-04-23,麦趣尔：对外担保管理制度（2014年4月）,finalpage/2014-04-23/63896947.PDF
2014-04-23,麦趣尔：年报信息披露重大差错责任追究制度（2014年4月）,finalpage/2014-04-23/63896948.PDF
2014-04-23,麦趣尔：总经理工作细则（2014年4月）,finalpage/2014-04-23/63896949.PDF
2014-04-23,麦趣尔：投资者关系管理制度（2014年4月）,finalpage/2014-04-23/63896950.PDF
2014-04-23,麦趣尔：独立董事工作制度（2014年4月）,finalpage/2014-04-23/63896951.PDF
2014-04-23,麦趣尔：股东大会议事规则（2014年4月）,finalpage/2014-04-23/63896952.PDF
2014-04-23,麦趣尔：董事、监事和高级管理人员持有和买卖公司股票管理制度（2014年4月）,finalpage/2014-04-23/63896954.PDF
2014-04-23,麦趣尔：董事会议事规则（2014年4月）,finalpage/2014-04-23/63896955.PDF
2014-04-23,麦趣尔：董事会秘书工作细则（2014年4月）,finalpage/2014-04-23/63896956.PDF
2014-04-23,麦趣尔：重大信息内部报告制度（2014年4月）,finalpage/2014-04-23/63896957.PDF
2014-04-23,麦趣尔：重大投资决策制度（2014年4月）,finalpage/2014-04-23/63896958.PDF
2014-04-24,麦趣尔：2014年第一季度报告正文,finalpage/2014-04-24/63906088.PDF
2014-04-24,麦趣尔：2014年第一季度报告全文,finalpage/2014-04-24/63906089.PDF
2014-04-24,麦趣尔：关于举行2013年度网上业绩说明会的通知,finalpage/2014-04-24/63906090.PDF
2014-04-29,麦趣尔：关于完成工商变更登记的公告,finalpage/2014-04-29/63942912.PDF
2014-05-14,麦趣尔：公司章程（2014年4月）,finalpage/2014-05-14/64022157.PDF
2014-05-14,麦趣尔：公司章程修正案,finalpage/2014-05-14/64022158.PDF
2014-05-14,麦趣尔：2013年度股东大会的法律意见书,finalpage/2014-05-14/64022159.PDF
2014-05-14,麦趣尔：2013年年度股东大会决议公告,finalpage/2014-05-14/64022160.PDF
2014-05-14,麦趣尔：2014年度董事、监事薪酬方案,finalpage/2014-05-14/64022161.PDF
2014-05-22,麦趣尔：关于董事姓名变更的公告,finalpage/2014-05-22/64053232.PDF
2014-05-28,麦趣尔：2014年度第二届监事会第七次会议决议,finalpage/2014-05-28/64074487.PDF
2014-06-16,麦趣尔：关于使用部分闲置募集资金购买理财产品进展情况的公告,finalpage/2014-06-16/64136578.PDF
2014-06-16,麦趣尔：关于使用自有闲置资金购买理财产品进展情况的公告,finalpage/2014-06-16/64136579.PDF
2014-06-25,麦趣尔：关于公司及相关主体承诺履行情况的公告,finalpage/2014-06-25/1200004831.PDF
2014-06-27,麦趣尔：2013年年度权益分派实施公告,finalpage/2014-06-27/1200010544.PDF
2014-06-30,麦趣尔：重大事项停牌公告,finalpage/2014-06-30/1200014686.PDF
2014-07-04,麦趣尔：重大事项进展及继续停牌公告,finalpage/2014-07-04/1200030176.PDF
2014-07-08,麦趣尔：关于全资子公司完成工商变更登记的公告,finalpage/2014-07-08/1200037830.PDF
2014-07-11,麦趣尔：关于全资子公司签署募集资金三方监管协议的公告,finalpage/2014-07-11/1200046277.PDF
2014-07-11,麦趣尔：重大事项进展及继续停牌公告,finalpage/2014-07-11/1200046278.PDF
2014-07-18,麦趣尔：重大事项进展及继续停牌公告,finalpage/2014-07-18/1200061576.PDF
2014-07-25,麦趣尔：重大事项进展及继续停牌公告,finalpage/2014-07-25/1200076700.PDF
2014-08-01,麦趣尔：重大事项进展及继续停牌公告,finalpage/2014-08-01/1200092732.PDF
2014-08-08,麦趣尔：重大事项进展及继续停牌公告,finalpage/2014-08-08/1200105470.PDF
2014-08-12,麦趣尔：关于全资子公司签署募集资金三方监管协议的公告,finalpage/2014-08-12/1200118858.PDF
2014-08-15,麦趣尔：关于使用自有闲置资金购买理财产品进展情况的公告,finalpage/2014-08-15/1200128706.PDF
2014-08-15,麦趣尔：重大事项进展及继续停牌公告,finalpage/2014-08-15/1200128707.PDF
2014-08-18,麦趣尔：关于全资子公司完成工商变更登记的公告,finalpage/2014-08-18/1200132584.PDF
2014-08-22,麦趣尔：重大事项进展及继续停牌公告,finalpage/2014-08-22/1200150531.PDF
2014-08-25,麦趣尔：关于聘任证券事务代表的公告,finalpage/2014-08-25/1200155587.PDF
2014-08-25,麦趣尔：2014年度第二届董事会第十二次会议决议,finalpage/2014-08-25/1200155588.PDF
2014-08-25,麦趣尔：关于召开2014年第二次临时股东大会通知的公告,finalpage/2014-08-25/1200155589.PDF
2014-08-25,麦趣尔：复牌公告,finalpage/2014-08-25/1200155590.PDF
2014-08-25,麦趣尔：关于与特定对象签署附条件生效的非公开发行股份认购协议的公告,finalpage/2014-08-25/1200155591.PDF
2014-08-25,麦趣尔：公司与北京景瑞兴房地产开发有限公司关于公司非公开发行股票之附条件生效的认购协议,finalpage/2014-08-25/1200155592.PDF
2014-08-25,麦趣尔：公司与北京达美投资有限公司关于公司非公开发行股票之附条件生效的认购协议,finalpage/2014-08-25/1200155593.PDF
2014-08-25,麦趣尔：公司与彭炫皓关于公司非公开发行股票之附条件生效的认购协议,finalpage/2014-08-25/1200155594.PDF
2014-08-25,麦趣尔：公司与德融资本管理有限公司关于公司非公开发行股票之附条件生效的认购协议,finalpage/2014-08-25/1200155595.PDF
2014-08-25,麦趣尔：公司与新疆聚和盛投资有限公司关于公司非公开发行股票之附条件生效的认购协议,finalpage/2014-08-25/1200155596.PDF
2014-08-25,麦趣尔：公司与新疆麦趣尔集团有限责任公司关于公司非公开发行股票之附条件生效的认购协议,finalpage/2014-08-25/1200155597.PDF
2014-08-25,麦趣尔：公司与李岩关于公司非公开发行股票之附条件生效的认购协议,finalpage/2014-08-25/1200155598.PDF
2014-08-25,麦趣尔：公司与王哲关于公司非公开发行股票之附条件生效的认购协议,finalpage/2014-08-25/1200155599.PDF
2014-08-25,麦趣尔：公司章程（2014年8月）,finalpage/2014-08-25/1200155600.PDF
2014-08-25,麦趣尔：公司章程修正案,finalpage/2014-08-25/1200155601.PDF
2014-08-25,麦趣尔：关于公司本次募集资金使用可行性报告,finalpage/2014-08-25/1200155602.PDF
2014-08-25,麦趣尔：关于前次募集资金使用情况的报告,finalpage/2014-08-25/1200155603.PDF
2014-08-25,麦趣尔：监事会关于限制性股票激励计划激励对象名单的核实意见,finalpage/2014-08-25/1200155604.PDF
2014-08-25,麦趣尔：北京市康达律师事务所关于公司股权激励事宜的法律意见书,finalpage/2014-08-25/1200155605.PDF
2014-08-25,麦趣尔：关于公司前次募集资金使用情况的鉴证报告,finalpage/2014-08-25/1200155606.PDF
2014-08-25,麦趣尔：拟购买资产涉及的浙江新美心食品工业有限公司股东全部权益价值资产评估报告书,finalpage/2014-08-25/1200155607.PDF
2014-08-25,麦趣尔：审计报告,finalpage/2014-08-25/1200155608.PDF
2014-08-25,麦趣尔：独立董事关于公司股权激励计划之独立意见,finalpage/2014-08-25/1200155609.PDF
2014-08-25,麦趣尔：独立董事关于公司非公开发行股票及本次发行涉及重大关联交易之独立意见,finalpage/2014-08-25/1200155610.PDF
2014-08-25,麦趣尔：独立董事关于《未来三年（2014-2016）股东分红回报规划》之独立意见,finalpage/2014-08-25/1200155611.PDF
2014-08-25,麦趣尔：浙江新美心食品工业有限公司盈利预测审核报告,finalpage/2014-08-25/1200155612.PDF
2014-08-25,麦趣尔：2014年度第二届监事会第八次会议决议,finalpage/2014-08-25/1200155613.PDF
2014-08-25,麦趣尔：股东大会议事规则（2014年8月）,finalpage/2014-08-25/1200155614.PDF
2014-08-25,麦趣尔：限制性股票激励计划实施考核管理办法,finalpage/2014-08-25/1200155615.PDF
2014-08-25,麦趣尔：非公开发行股票预案,finalpage/2014-08-25/1200155616.PDF
2014-08-25,麦趣尔：限制性股票激励计划激励对象名单及其合理性的说明,finalpage/2014-08-25/1200155617.PDF
2014-08-25,麦趣尔：限制性股票激励计划（草案）,finalpage/2014-08-25/1200155618.PDF
2014-08-25,麦趣尔：限制性股票激励计划（草案）摘要,finalpage/2014-08-25/1200155619.PDF
2014-08-25,麦趣尔：公司与融江（天津）投资合伙企业（有限合伙）陈锐关于浙江新美心食品工业有限公司之附条件生效的股权转让协议,finalpage/2014-08-25/1200155620.PDF
2014-08-25,麦趣尔：募集资金管理制度（2014年8月）,finalpage/2014-08-25/1200155621.PDF
2014-08-26,麦趣尔：关于召开2014年第二次临时股东大会通知之更正公告,finalpage/2014-08-26/1200165369.PDF
2014-08-29,麦趣尔：2014年半年度报告摘要,finalpage/2014-08-29/1200185567.PDF
2014-08-29,麦趣尔：2014年半年度财务报告,finalpage/2014-08-29/1200185568.PDF
2014-08-29,麦趣尔：2014年半年度报告,finalpage/2014-08-29/1200185570.PDF
2014-08-29,麦趣尔：关于公司关联方资金占用及对外担保情况的专项说明及独立意见,finalpage/2014-08-29/1200185571.PDF
2014-09-01,麦趣尔：关于使用暂时闲置募集资金购买理财产品进展情况的公告,finalpage/2014-09-01/1200189861.PDF
2014-09-10,麦趣尔：2014年第二次临时股东大会的法律意见书,finalpage/2014-09-10/1200220828.PDF
2014-09-10,麦趣尔：2014年第二次临时股东大会决议公告,finalpage/2014-09-10/1200220829.PDF
2014-09-17,麦趣尔：关于参加“新疆辖区上市公司投资者网上集体接待日活动”的公告,finalpage/2014-09-17/1200240699.PDF
2014-09-22,麦趣尔：关于非公开发行股票申请获中国证监会受理的公告,finalpage/2014-09-22/1200250659.PDF
2014-10-09,麦趣尔：对外投资公告,finalpage/2014-10-09/1200282911.PDF
2014-10-28,麦趣尔：关于使用暂时闲置自有资金购买理财产品进展情况的公告,finalpage/2014-10-28/1200340012.PDF
2014-10-28,麦趣尔：2014年第三季度报告正文,finalpage/2014-10-28/1200340013.PDF
2014-10-28,麦趣尔：2014年第三季度报告全文,finalpage/2014-10-28/1200340015.PDF
2014-11-03,麦趣尔：关于使用暂时闲置募集资金购买理财产品进展情况的公告,finalpage/2014-11-03/1200361377.PDF
2014-11-28,麦趣尔：关于中国证监会确认股权激励计划（草案）无异议并备案的公告,finalpage/2014-11-28/1200422571.PDF
2014-12-02,麦趣尔：关于公司股权激励计划（草案修订案）的修订说明,finalpage/2014-12-02/1200432697.PDF
2014-12-02,麦趣尔：2014年度第二届监事会第十一次会议决议,finalpage/2014-12-02/1200432698.PDF
2014-12-02,麦趣尔：2014年度第二届董事会第十五次会议决议,finalpage/2014-12-02/1200432699.PDF
2014-12-02,麦趣尔：关于召开2014年第三次临时股东大会通知的公告,finalpage/2014-12-02/1200432700.PDF
2014-12-02,麦趣尔：北京市康达律师事务所关于公司股权激励事宜的补充法律意见书（一）,finalpage/2014-12-02/1200432701.PDF
2014-12-02,麦趣尔：关于第二届董事会第十五次会议相关议案的独立意见,finalpage/2014-12-02/1200432702.PDF
2014-12-02,麦趣尔：限制性股票激励计划（草案修订案）,finalpage/2014-12-02/1200432703.PDF
2014-12-02,麦趣尔：限制性股票激励计划（草案修订案）摘要,finalpage/2014-12-02/1200432704.PDF
2014-12-02,麦趣尔：限制性股票激励计划实施考核管理办法（修订案）,finalpage/2014-12-02/1200432705.PDF
2014-12-03,麦趣尔：关于使用暂时闲置募集资金购买理财产品进展情况的公告,finalpage/2014-12-03/1200435827.PDF
2014-12-16,麦趣尔：关于非公开发行股票有关事项的公告,finalpage/2014-12-16/1200468726.PDF
2014-12-18,麦趣尔：2014年第三次临时股东大会决议公告,finalpage/2014-12-18/1200474121.PDF
2014-12-18,麦趣尔：2014年第三次临时股东大会的法律意见书,finalpage/2014-12-18/1200474122.PDF
2014-12-25,麦趣尔：关于非公开发行股票申请获得发审委审核通过的公告,finalpage/2014-12-25/1200493159.PDF
2014-12-31,麦趣尔：关于股东进行股票质押式回购交易的公告,finalpage/2014-12-31/1200507611.PDF
2015-01-06,麦趣尔：关于向激励对象授予限制性股票的公告,finalpage/2015-01-06/1200524269.PDF
2015-01-06,麦趣尔：北京市康达律师事务所关于公司股权激励计划授予事项的法律意见书,finalpage/2015-01-06/1200524270.PDF
2015-01-06,麦趣尔：独立董事对于相关事项的独立意见,finalpage/2015-01-06/1200524271.PDF
2015-01-06,麦趣尔：监事会关于公司限制性股票激励计划激励对象名单的核实意见,finalpage/2015-01-06/1200524272.PDF
2015-01-06,麦趣尔：2015年度第二届监事会第十二次会议决议,finalpage/2015-01-06/1200524267.PDF
2015-01-06,麦趣尔：2015年度第二届董事会第十六次会议决议,finalpage/2015-01-06/1200524268.PDF
2015-01-14,麦趣尔：关于使用暂时闲置自有资金购买理财产品进展情况的公告,finalpage/2015-01-14/1200541736.PDF
2015-01-21,麦趣尔：关于非公开发行股票获得中国证监会核准的公告,finalpage/2015-01-21/1200562764.PDF
2015-01-30,麦趣尔：2014年度业绩预告修正公告,finalpage/2015-01-30/1200590851.PDF
2015-02-05,麦趣尔：关于使用暂时闲置募集资金购买理财产品进展情况的公告,finalpage/2015-02-05/1200609820.PDF
2015-02-09,麦趣尔：关于使用暂时闲置募集资金购买理财产品进展情况的公告,finalpage/2015-02-09/1200615846.PDF
2015-02-27,麦趣尔：东方花旗证券有限公司关于公司首次公开发行股票限售股解禁上市流通的专项核查意见,finalpage/2015-02-27/1200653068.PDF
2015-02-27,麦趣尔：关于部分限售股份上市流通的提示性公告,finalpage/2015-02-27/1200653069.PDF
2015-02-28,麦趣尔：2014年度业绩快报,finalpage/2015-02-28/1200656468.PDF
2015-03-03,麦趣尔：关于限制性股票首次授予完成的公告,finalpage/2015-03-03/1200661858.PDF
2015-03-05,麦趣尔：关于控股股东股权质押的公告,finalpage/2015-03-05/1200669425.PDF
2015-03-10,麦趣尔：关于股东进行股票质押式回购交易的公告,finalpage/2015-03-10/1200682297.PDF
2015-03-14,麦趣尔：关于使用暂时闲置自有资金购买理财产品进展情况的公告,finalpage/2015-03-14/1200697886.PDF
2015-03-20,麦趣尔：关于使用暂时闲置募集资金购买理财产品进展情况的公告,finalpage/2015-03-20/1200718860.PDF
2015-03-21,麦趣尔：关于签署募集资金三方监管协议的公告,finalpage/2015-03-21/1200723484.PDF
2015-04-03,麦趣尔：东方花旗证券有限公司关于公司非公开发行股票上市保荐书,finalpage/2015-04-03/1200785259.PDF
2015-04-03,麦趣尔：东方花旗证券有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2015-04-03/1200785260.PDF
2015-04-03,麦趣尔：关于变更保荐代表人的公告,finalpage/2015-04-03/1200785261.PDF
2015-04-03,麦趣尔：关于本次非公开发行股票过程中相关承诺及履行情况的公告,finalpage/2015-04-03/1200785262.PDF
2015-04-03,麦趣尔：北京市康达律师事务所关于公司非公开发行股票发行过程和发行对象合规性的见证法律意见书,finalpage/2015-04-03/1200785263.PDF
2015-04-03,麦趣尔：非公开发行股票发行情况报告暨上市公告书,finalpage/2015-04-03/1200785264.PDF
2015-04-03,麦趣尔：非公开发行股票发行情况报告暨上市公告书摘要,finalpage/2015-04-03/1200785265.PDF
2015-04-08,麦趣尔：关于延迟披露2014年年度报告的公告,finalpage/2015-04-08/1200795354.PDF
2015-04-09,麦趣尔：关于使用暂时闲置募集资金购买理财产品进展情况的公告,finalpage/2015-04-09/1200800481.PDF
2015-04-16,麦趣尔：2014年年度报告摘要,finalpage/2015-04-16/1200840013.PDF
2015-04-16,麦趣尔：2014年年度审计报告,finalpage/2015-04-16/1200840015.PDF
2015-04-16,麦趣尔：第二届董事会第十七次会议决议,finalpage/2015-04-16/1200840016.PDF
2015-04-16,麦趣尔：关于召开2014年年度股东大会通知的公告,finalpage/2015-04-16/1200840017.PDF
2015-04-16,麦趣尔：第二届监事会第十三次会议决议,finalpage/2015-04-16/1200840018.PDF
2015-04-16,麦趣尔：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2015-04-16/1200840019.PDF
2015-04-16,麦趣尔：2014公司企业社会责任报告,finalpage/2015-04-16/1200840020.PDF
2015-04-16,麦趣尔：2014年年度报告,finalpage/2015-04-16/1200840021.PDF
2015-04-16,麦趣尔：2014年内部控制评价报告,finalpage/2015-04-16/1200840022.PDF
2015-04-16,麦趣尔：董事会关于募集资金年度存放与实际使用情况的专项报告,finalpage/2015-04-16/1200840023.PDF
2015-04-16,麦趣尔：关于公司募集资金年度存放与实际使用情况的鉴证报告,finalpage/2015-04-16/1200840024.PDF
2015-04-16,麦趣尔：独立董事关于第二届董事会第十七次会议若干事项的独立意见,finalpage/2015-04-16/1200840025.PDF
2015-04-16,麦趣尔：2014年独立董事述职报告（陈志武）,finalpage/2015-04-16/1200840026.PDF
2015-04-16,麦趣尔：东方花旗证券有限公司关于公司2014年度保荐工作报告,finalpage/2015-04-16/1200840027.PDF
2015-04-16,麦趣尔：东方花旗证券有限公司关于公司2014年度内部控制自我评价报告的核查意见,finalpage/2015-04-16/1200840028.PDF
2015-04-16,麦趣尔：东方花旗证券有限公司关于《麦趣尔集团股份有限公司2014年度内部控制规则落实自查表》的核查意见,finalpage/2015-04-16/1200840029.PDF
2015-04-16,麦趣尔：东方花旗证券有限公司关于公司募集资金相关使用事项的核查意见,finalpage/2015-04-16/1200840030.PDF
2015-04-16,麦趣尔：2014年独立董事述职报告（孙进山）,finalpage/2015-04-16/1200840031.PDF
2015-04-16,麦趣尔：2014年独立董事述职报告（郭志勤）,finalpage/2015-04-16/1200840032.PDF
2015-04-16,麦趣尔：2014年度财务决算报告,finalpage/2015-04-16/1200840033.PDF
