date,title,url
2010-08-10,中原内配：关于董事、监事和高级管理人员持有和买卖本公司股票的管理制度（2010年8月）,finalpage/2010-08-10/58282184.PDF
2010-08-10,中原内配：关于签署募集资金三方监管协议的公告,finalpage/2010-08-10/58282185.PDF
2010-08-10,中原内配：关于用超募资金归还银行贷款的公告,finalpage/2010-08-10/58282186.PDF
2010-08-10,中原内配：关于用募集资金置换预先投入募集资金投资项目的自筹资金的公告,finalpage/2010-08-10/58282187.PDF
2010-08-10,中原内配：内部审计制度（2010年8月）,finalpage/2010-08-10/58282188.PDF
2010-08-10,中原内配：内幕信息知情人登记备案制度（2010年8月）,finalpage/2010-08-10/58282189.PDF
2010-08-10,中原内配：年报信息披露重大差错责任追究制度（2010年8月）,finalpage/2010-08-10/58282190.PDF
2010-08-10,中原内配：特定对象来访接待管理制度（2010年8月）,finalpage/2010-08-10/58282191.PDF
2010-08-10,中原内配：投资者关系管理制度（2010年8月）,finalpage/2010-08-10/58282192.PDF
2010-08-10,中原内配：外部信息报送和使用管理制度（2010年8月）,finalpage/2010-08-10/58282193.PDF
2010-08-10,中原内配：关于防范控股股东及关联方占用上市公司资金的管理办法（2010年8月）,finalpage/2010-08-10/58282207.PDF
2010-08-10,中原内配：关于防止董事、监事、高级管理人员利用职务之便损害公司利益的管理办法（2010年8月）,finalpage/2010-08-10/58282210.PDF
2010-08-10,中原内配：以自筹资金预先投入募投项目的鉴证报告,finalpage/2010-08-10/58282045.PDF
2010-08-10,中原内配：国信证券股份有限公司关于公司以募集资金置换已预先投入募投项目的自筹资金事项的核查意见,finalpage/2010-08-10/58282046.PDF
2010-08-10,中原内配：国信证券股份有限公司关于公司超募资金使用计划的核查意见,finalpage/2010-08-10/58282047.PDF
2010-08-10,中原内配：第六届董事会第七次会议决议公告,finalpage/2010-08-10/58282048.PDF
2010-08-11,中原内配：第六届董事会第七次会议决议补充公告,finalpage/2010-08-11/58287398.PDF
2010-08-11,中原内配：董事会公告,finalpage/2010-08-11/58287399.PDF
2010-08-26,中原内配：关于完成工商登记变更的公告,finalpage/2010-08-26/58355128.PDF
2010-10-08,中原内配：国信证券股份有限公司关于公司关联交易的核查意见,finalpage/2010-10-08/58491673.PDF
2010-10-08,中原内配：日常关联交易的进展公告,finalpage/2010-10-08/58491675.PDF
2010-10-08,中原内配：独立董事关于日常关联交易的独立意见,finalpage/2010-10-08/58491676.PDF
2010-10-13,中原内配：关于网下配售股份上市流通的提示性公告,finalpage/2010-10-13/58516002.PDF
2010-10-21,中原内配：2010年第三季度报告正文,finalpage/2010-10-21/58549186.PDF
2010-10-21,中原内配：2010年第三季度报告全文,finalpage/2010-10-21/58549188.PDF
2010-11-04,中原内配：对外担保的进展公告,finalpage/2010-11-04/58620231.PDF
2010-12-30,中原内配：关于对参股公司增资的公告,finalpage/2010-12-30/58843898.PDF
2011-02-26,中原内配：2010年度业绩快报,finalpage/2011-02-26/59048228.PDF
2011-03-21,中原内配：关于董事会秘书辞职的公告,finalpage/2011-03-21/59143770.PDF
2011-04-09,中原内配：2010年度利润分配预案公告,finalpage/2011-04-09/59240871.PDF
2011-04-09,中原内配：关于使用超募资金补充流动资金的公告,finalpage/2011-04-09/59240872.PDF
2011-04-09,中原内配：关于聘任董事会秘书的公告,finalpage/2011-04-09/59240873.PDF
2011-04-09,中原内配：国信证券股份有限公司关于公司超募资金使用计划的核查意见,finalpage/2011-04-09/59240874.PDF
2011-04-09,中原内配：独立董事关于使用超募资金补充流动资金的独立意见,finalpage/2011-04-09/59240875.PDF
2011-04-09,中原内配：独立董事关于聘任董事会秘书的独立意见,finalpage/2011-04-09/59240876.PDF
2011-04-09,中原内配：第六届监事会第十次会议决议的公告,finalpage/2011-04-09/59240877.PDF
2011-04-09,中原内配：第六届董事会2011年第一次临时会议决议公告,finalpage/2011-04-09/59240878.PDF
2011-04-19,中原内配：重要事项停牌公告,finalpage/2011-04-19/59288465.PDF
2011-04-20,中原内配：2010年度独立董事述职报告（廖家河）,finalpage/2011-04-20/59297260.PDF
2011-04-20,中原内配：2010年度独立董事述职报告（李安民）,finalpage/2011-04-20/59297261.PDF
2011-04-20,中原内配：2010年度独立董事述职报告（陈顺兴）,finalpage/2011-04-20/59297262.PDF
2011-04-20,中原内配：2010年年度报告摘要,finalpage/2011-04-20/59297263.PDF
2011-04-20,中原内配：2010年年度审计报告,finalpage/2011-04-20/59297266.PDF
2011-04-20,中原内配：第六届董事会第八次会议决议公告,finalpage/2011-04-20/59297267.PDF
2011-04-20,中原内配：董事会关于召开2010年度股东大会的通知,finalpage/2011-04-20/59297268.PDF
2011-04-20,中原内配：第六届监事会第十一次会议决议的公告,finalpage/2011-04-20/59297269.PDF
2011-04-20,中原内配：关于公司2010年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2011-04-20/59297270.PDF
2011-04-20,中原内配：2010年年度报告,finalpage/2011-04-20/59297272.PDF
2011-04-20,中原内配：内部控制自我评价报告,finalpage/2011-04-20/59297274.PDF
2011-04-20,中原内配：2010年度募集资金存放与使用情况的专项报告,finalpage/2011-04-20/59297275.PDF
2011-04-20,中原内配：关于公司募集资金年度存放与使用情况鉴证报告,finalpage/2011-04-20/59297276.PDF
2011-04-20,中原内配：独立董事关于公司对外担保及关联方资金占用情况的独立意见,finalpage/2011-04-20/59297277.PDF
2011-04-20,中原内配：2010年度独立董事述职报告（权忠光）,finalpage/2011-04-20/59297278.PDF
2011-04-20,中原内配：2010年度监事会工作报告,finalpage/2011-04-20/59297279.PDF
2011-04-20,中原内配：关于2011年度日常关联交易预计情况的公告,finalpage/2011-04-20/59297280.PDF
2011-04-20,中原内配：关于公司2011年度向银行申请综合授信额度的公告,finalpage/2011-04-20/59297281.PDF
2011-04-20,中原内配：关于变更募集资金投资项目实施主体的公告,finalpage/2011-04-20/59297282.PDF
2011-04-20,中原内配：关于对外担保的公告,finalpage/2011-04-20/59297283.PDF
2011-04-20,中原内配：独立董事关于第六届董事会第八次会议相关事项的独立意见,finalpage/2011-04-20/59297284.PDF
2011-04-20,中原内配：监事会关于对2011年日常关联交易的审查意见,finalpage/2011-04-20/59297285.PDF
2011-04-20,中原内配：监事会关于对变更募投资金投资项目实施主体的审查意见,finalpage/2011-04-20/59297286.PDF
2011-04-20,中原内配：监事会关于股票期权激励计划之激励对象名单的核查意见,finalpage/2011-04-20/59297287.PDF
2011-04-20,中原内配：监事会对公司《2010年度内部控制自我评价报告》的意见,finalpage/2011-04-20/59297288.PDF
2011-04-20,中原内配：监事会对2010年年度报告相关事项的独立意见,finalpage/2011-04-20/59297289.PDF
2011-04-20,中原内配：股票期权激励对象名单,finalpage/2011-04-20/59297290.PDF
2011-04-20,中原内配：股票期权激励计划实施考核办法（2011年4月）,finalpage/2011-04-20/59297291.PDF
2011-04-20,中原内配：股票期权激励计划（草案）,finalpage/2011-04-20/59297292.PDF
2011-04-20,中原内配：股票期权激励计划（草案）摘要,finalpage/2011-04-20/59297293.PDF
2011-04-20,中原内配：国信证券股份有限公司关于公司内部控制自我评价报告的核查意见,finalpage/2011-04-20/59297294.PDF
2011-04-20,中原内配：国信证券股份有限公司关于公司2010年度募集资金存放和使用的专项核查报告,finalpage/2011-04-20/59297295.PDF
2011-04-20,中原内配：国信证券股份有限公司关于公司变更募集资金投资项目实施主体的核查意见,finalpage/2011-04-20/59297296.PDF
2011-04-20,中原内配：2011年第一季度报告正文,finalpage/2011-04-20/59297318.PDF
2011-04-20,中原内配：2011年第一季度报告全文,finalpage/2011-04-20/59297319.PDF
2011-04-21,中原内配：国信证券股份有限公司关于公司2011年度对外提供担保情况的核查意见,finalpage/2011-04-21/59304662.PDF
2011-04-21,中原内配：国信证券股份有限公司关于公司2011年度日常关联交易预计情况的核查意见,finalpage/2011-04-21/59304663.PDF
2011-04-22,中原内配：关于举行2010年度网上业绩说明会的通知,finalpage/2011-04-22/59312319.PDF
2011-05-09,中原内配：关于召开2010年度股东大会的提示性公告,finalpage/2011-05-09/59396585.PDF
2011-05-11,中原内配：2010年度股东大会决议公告,finalpage/2011-05-11/59411212.PDF
2011-05-11,中原内配：2010年年度股东大会的法律意见书,finalpage/2011-05-11/59411213.PDF
2011-05-18,中原内配：2010年度权益分派实施公告,finalpage/2011-05-18/59441628.PDF
2011-06-02,中原内配：关于通过意大利菲亚特动力科技公司二方审核的提示性公告,finalpage/2011-06-02/59504484.PDF
2011-06-07,中原内配：关于全资子公司完成工商登记变更的公告,finalpage/2011-06-07/59515303.PDF
2011-06-07,中原内配：关于签署募集资金四方监管协议的公告,finalpage/2011-06-07/59515304.PDF
2011-06-22,中原内配：关于“加强上市公司治理专项活动”的自查报告,finalpage/2011-06-22/59581203.PDF
2011-06-22,中原内配：关于“加强上市公司治理专项活动”的自查报告和整改计划的公告,finalpage/2011-06-22/59581204.PDF
2011-06-22,中原内配：国信证券股份有限公司关于公司加强上市公司治理专项活动的自查报告和整改计划之核查意见,finalpage/2011-06-22/59581205.PDF
2011-06-22,中原内配：独立董事关于“加强上市公司治理专项活动”的自查报告及整改计划的独立意见,finalpage/2011-06-22/59581206.PDF
2011-06-22,中原内配：第六届监事会第十二次会议决议公告,finalpage/2011-06-22/59581207.PDF
2011-06-22,中原内配：第六届董事会2011年第二次临时会议决议公告,finalpage/2011-06-22/59581208.PDF
2011-07-13,中原内配：国信证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2011-07-13/59667730.PDF
2011-07-13,中原内配：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-07-13/59667731.PDF
2011-07-15,中原内配：2011年半年度报告摘要,finalpage/2011-07-15/59678071.PDF
2011-07-15,中原内配：2011年半年度财务报告,finalpage/2011-07-15/59678073.PDF
2011-07-15,中原内配：2011年半年度报告,finalpage/2011-07-15/59678074.PDF
2011-07-15,中原内配：独立董事关于公司关联方资金占用和对外担保的专项说明及独立意见,finalpage/2011-07-15/59678075.PDF
2011-08-17,中原内配：重大事项停牌公告,finalpage/2011-08-17/59826896.PDF
2011-08-18,中原内配：非公开发行股票预案,finalpage/2011-08-18/59832788.PDF
2011-08-18,中原内配：关于前次募集资金使用情况的报告,finalpage/2011-08-18/59832789.PDF
2011-08-18,中原内配：关于召开2011年第一次临时股东大会的通知,finalpage/2011-08-18/59832790.PDF
2011-08-18,中原内配：关于撤回股票期权激励计划（草案）的公告,finalpage/2011-08-18/59832791.PDF
2011-08-18,中原内配：关于公司前次募集资金使用情况鉴证报告,finalpage/2011-08-18/59832792.PDF
2011-08-18,中原内配：独立董事关于公司第六届董事会2011年第三次临时会议相关事项的独立意见,finalpage/2011-08-18/59832793.PDF
2011-08-18,中原内配：第六届监事会第十四次会议决议公告,finalpage/2011-08-18/59832794.PDF
2011-08-18,中原内配：第六届董事会2011年第三次临时会议决议公告,finalpage/2011-08-18/59832795.PDF
2011-08-18,中原内配：非公开发行股票募集资金使用可行性分析报告,finalpage/2011-08-18/59832796.PDF
2011-09-06,中原内配：关于召开2011年第一次临时股东大会的提示性公告,finalpage/2011-09-06/59925138.PDF
2011-09-07,中原内配：关于对董监高违规买卖公司股票行为进行处理的公告,finalpage/2011-09-07/59930140.PDF
2011-09-10,中原内配：2011年第一次临时股东大会决议公告,finalpage/2011-09-10/59946193.PDF
2011-09-10,中原内配：2011年第一次临时股东大会的法律意见书,finalpage/2011-09-10/59946194.PDF
2011-09-15,中原内配：关于监事辞职的公告,finalpage/2011-09-15/59958268.PDF
2011-09-27,中原内配：中小企业板上市公司内部控制规则落实情况自查表,finalpage/2011-09-27/60003908.PDF
2011-09-27,中原内配：关于“加强中小企业板上市公司内控规则落实”专项活动的整改计划,finalpage/2011-09-27/60003909.PDF
2011-09-27,中原内配：国信证券股份有限公司关于《河南省中原内配股份有限公司内控规则落实自查表》的核查意见,finalpage/2011-09-27/60003910.PDF
2011-09-27,中原内配：独立董事关于聘任公司内部审计部负责人的独立意见,finalpage/2011-09-27/60003911.PDF
2011-09-27,中原内配：第六届董事会2011年第四次临时会议公告,finalpage/2011-09-27/60003912.PDF
2011-10-11,中原内配：关于收到中国证监会河南监管局对公司治理情况的综合评价及整改意见的公告,finalpage/2011-10-11/60040389.PDF
2011-10-11,中原内配：关于获得“2011年度河南省省长质量奖”荣誉称号的公告,finalpage/2011-10-11/60040390.PDF
2011-10-15,中原内配：2011年1-9月份业绩预告修正公告,finalpage/2011-10-15/60060159.PDF
2011-10-15,中原内配：公司章程修改对照表,finalpage/2011-10-15/60060160.PDF
2011-10-15,中原内配：公司章程（2011年10月）,finalpage/2011-10-15/60060161.PDF
2011-10-15,中原内配：关于前次募集资金使用情况的报告,finalpage/2011-10-15/60060163.PDF
2011-10-15,中原内配：关于召开2011年第二次临时股东大会的通知,finalpage/2011-10-15/60060164.PDF
2011-10-15,中原内配：关于公司前次募集资金使用情况鉴证报告,finalpage/2011-10-15/60060165.PDF
2011-10-15,中原内配：第六届监事会第十五次会议决议公告,finalpage/2011-10-15/60060166.PDF
2011-10-15,中原内配：第六届董事会第十次会议决议公告,finalpage/2011-10-15/60060167.PDF
2011-10-22,中原内配：关于《中国证监会河南监管局对公司治理情况的综合评价及整改意见》的整改方案的公告,finalpage/2011-10-22/60091925.PDF
2011-10-22,中原内配：第六届监事会第十六次会议决议公告,finalpage/2011-10-22/60091926.PDF
2011-10-22,中原内配：第六届董事会2011年第五次临时会议决议公告,finalpage/2011-10-22/60091927.PDF
2011-10-25,中原内配：2011年第三季度报告正文,finalpage/2011-10-25/60104009.PDF
2011-10-25,中原内配：2011年第三季度报告全文,finalpage/2011-10-25/60104012.PDF
2011-10-27,中原内配：关于召开2011年第二次临时股东大会的提示性公告,finalpage/2011-10-27/60120221.PDF
2011-10-29,中原内配：关于对外担保的进展公告,finalpage/2011-10-29/60134023.PDF
2011-11-01,中原内配：2011年第二次临时股东大会决议公告,finalpage/2011-11-01/60144837.PDF
2011-11-01,中原内配：2011年第二次临时股东大会的法律意见书,finalpage/2011-11-01/60144838.PDF
2011-11-24,中原内配：简式权益变动报告书,finalpage/2011-11-24/60237274.PDF
2011-11-24,中原内配：股东减持股份公告,finalpage/2011-11-24/60237275.PDF
2011-11-25,中原内配：内幕信息知情人登记备案管理制度（2011年11月）,finalpage/2011-11-25/60242202.PDF
2011-11-25,中原内配：第六届董事会2011年第七次临时会议决议公告,finalpage/2011-11-25/60242203.PDF
2012-02-22,中原内配：关于召开2012年第一次临时股东大会的通知,finalpage/2012-02-22/60569887.PDF
2012-02-22,中原内配：第六届监事会第十八次会议决议公告,finalpage/2012-02-22/60569888.PDF
2012-02-22,中原内配：第六届董事会第十一次会议决议公告,finalpage/2012-02-22/60569889.PDF
2012-02-22,中原内配：非公开发行股票预案（修正案）,finalpage/2012-02-22/60569890.PDF
2012-02-27,中原内配：2011年度业绩快报,finalpage/2012-02-27/60584227.PDF
2012-02-27,中原内配：关于通过高新技术企业复审的公告,finalpage/2012-02-27/60584228.PDF
2012-03-06,中原内配：关于召开2012年第一次临时股东大会的提示性公告,finalpage/2012-03-06/60628768.PDF
2012-03-10,中原内配：2012年第一次临时股东大会决议公告,finalpage/2012-03-10/60650407.PDF
2012-03-10,中原内配：2012年第一次临时股东大会的法律意见书,finalpage/2012-03-10/60650408.PDF
2012-03-16,中原内配：关于以自筹资金预先投入年产1300万只新型节能环保发动机气缸套项目的公告,finalpage/2012-03-16/60677036.PDF
2012-03-16,中原内配：第六届董事会第十二次会议决议公告,finalpage/2012-03-16/60677037.PDF
2012-04-16,中原内配：国信证券股份有限公司关于公司2011年度募集资金存放和使用的专项核查报告,finalpage/2012-04-16/60830124.PDF
2012-04-16,中原内配：国信证券股份有限公司关于公司2011年度内部控制评价报告的核查意见,finalpage/2012-04-16/60830125.PDF
2012-04-16,中原内配：国信证券股份有限公司关于公司2012年度对外提供担保情况的核查意见,finalpage/2012-04-16/60830126.PDF
2012-04-16,中原内配：国信证券股份有限公司关于公司2012年度日常关联交易预计情况的核查意见,finalpage/2012-04-16/60830127.PDF
2012-04-16,中原内配：2011年年度报告摘要,finalpage/2012-04-16/60830128.PDF
2012-04-16,中原内配：2011年年度审计报告,finalpage/2012-04-16/60830133.PDF
2012-04-16,中原内配：第六届董事会第十三次会议决议公告,finalpage/2012-04-16/60830134.PDF
2012-04-16,中原内配：关于召开2011年年度股东大会的通知,finalpage/2012-04-16/60830135.PDF
2012-04-16,中原内配：第六届监事会第十九次会议决议的公告,finalpage/2012-04-16/60830136.PDF
2012-04-16,中原内配：关于公司2011年度控股股东及其他关联方占用资金情况的专项说明,finalpage/2012-04-16/60830137.PDF
2012-04-16,中原内配：2011年年度报告,finalpage/2012-04-16/60830138.PDF
2012-04-16,中原内配：2011年度内部控制自我评价报告,finalpage/2012-04-16/60830139.PDF
2012-04-16,中原内配：内部控制鉴证报告,finalpage/2012-04-16/60830140.PDF
2012-04-16,中原内配：董事会关于募集资金年度存放与使用情况的专项报告（2011年度）,finalpage/2012-04-16/60830141.PDF
2012-04-16,中原内配：募集资金年度存放与使用情况鉴证报告,finalpage/2012-04-16/60830142.PDF
2012-04-16,中原内配：独立董事关于第六届董事会第十三次会议相关事项的独立意见,finalpage/2012-04-16/60830143.PDF
2012-04-16,中原内配：2011年度独立董事述职报告（陈顺兴）,finalpage/2012-04-16/60830144.PDF
2012-04-16,中原内配：2012年第一季度报告正文,finalpage/2012-04-16/60830145.PDF
2012-04-16,中原内配：2012年第一季度报告全文,finalpage/2012-04-16/60830147.PDF
2012-04-16,中原内配：2011年度独立董事述职报告（廖家河）,finalpage/2012-04-16/60830148.PDF
2012-04-16,中原内配：2011年度独立董事述职报告（权忠光）,finalpage/2012-04-16/60830149.PDF
2012-04-16,中原内配：2011年度独立董事述职报告（李安民）,finalpage/2012-04-16/60830150.PDF
2012-04-16,中原内配：2011年度监事会工作报告,finalpage/2012-04-16/60830151.PDF
2012-04-16,中原内配：关于2012年度日常关联交易预计情况的公告,finalpage/2012-04-16/60830152.PDF
2012-04-16,中原内配：关于2012年度申请银行综合授信额度的公告,finalpage/2012-04-16/60830153.PDF
2012-04-16,中原内配：关于对外担保的公告,finalpage/2012-04-16/60830154.PDF
2012-04-16,中原内配：监事会关于对2011年年度报告相关事项的独立意见,finalpage/2012-04-16/60830155.PDF
2012-04-18,中原内配：关于前次募集资金使用情况的报告,finalpage/2012-04-18/60848022.PDF
2012-04-18,中原内配：关于增加2011年年度股东大会临时议案的通知,finalpage/2012-04-18/60848023.PDF
2012-04-18,中原内配：关于公司前次募集资金使用情况专项鉴证报告,finalpage/2012-04-18/60848024.PDF
2012-04-18,中原内配：第六届董事会第十四次会议决议公告,finalpage/2012-04-18/60848025.PDF
2012-04-18,中原内配：财务报告内部控制制度（2012年4月）,finalpage/2012-04-18/60848026.PDF
2012-04-21,中原内配：关于举行2011年度网上业绩说明会的通知,finalpage/2012-04-21/60871721.PDF
2012-04-28,中原内配：关于利润分配政策的说明的公告,finalpage/2012-04-28/60930635.PDF
2012-05-03,中原内配：关于召开2011年年度股东大会的提示性公告,finalpage/2012-05-03/60943252.PDF
2012-05-09,中原内配：2011年年度股东大会的法律意见书,finalpage/2012-05-09/60970301.PDF
2012-05-09,中原内配：2011年年度股东大会决议公告,finalpage/2012-05-09/60970302.PDF
2012-05-15,中原内配：关于非公开发行A股股票获中国证券监督管理委员会发行审核委员会审核通过的公告,finalpage/2012-05-15/60996411.PDF
2012-05-31,中原内配：2011年年度权益分派实施公告,finalpage/2012-05-31/61068120.PDF
2012-06-08,中原内配：关于调整非公开发行股票发行底价及发行数量的公告,finalpage/2012-06-08/61108702.PDF
2012-06-12,中原内配：公司章程修改对照表,finalpage/2012-06-12/61124243.PDF
2012-06-12,中原内配：公司章程（2012年6月）,finalpage/2012-06-12/61124244.PDF
2012-06-12,中原内配：关于召开2012年第二次临时股东大会的通知,finalpage/2012-06-12/61124245.PDF
2012-06-12,中原内配：利润分配管理制度（2012年6月）,finalpage/2012-06-12/61124246.PDF
2012-06-12,中原内配：未来三年（2012-2014年）股东回报规划,finalpage/2012-06-12/61124247.PDF
2012-06-12,中原内配：独立董事关于公司修订《公司章程》和制定《利润分配管理制度》、《未来三年（2012-2014年）股东回报规划》的独立意见,finalpage/2012-06-12/61124248.PDF
2012-06-12,中原内配：第六届监事会第二十次会议决议公告,finalpage/2012-06-12/61124249.PDF
2012-06-12,中原内配：第六届董事会第十五次会议决议公告,finalpage/2012-06-12/61124250.PDF
2012-06-29,中原内配：2012年第二次临时股东大会决议公告,finalpage/2012-06-29/61195605.PDF
2012-06-29,中原内配：2012年第二次临时股东大会的法律意见书,finalpage/2012-06-29/61195606.PDF
2012-06-29,中原内配：关于落实中国证监会《关于进一步落实上市公司现金分红有关事项的通知》的公告,finalpage/2012-06-29/61195607.PDF
2012-07-27,中原内配：2012年半年度业绩快报,finalpage/2012-07-27/61329106.PDF
2012-08-02,中原内配：关于非公开发行股票申请获得中国证监会核准的公告,finalpage/2012-08-02/61358945.PDF
2012-08-03,中原内配：关于在德国投资设立全资子公司的公告,finalpage/2012-08-03/61364076.PDF
2012-08-04,中原内配：关于职工代表监事换届选举的公告,finalpage/2012-08-04/61370023.PDF
2012-08-11,中原内配：关于召开2012年第三次临时股东大会的通知,finalpage/2012-08-11/61405438.PDF
2012-08-11,中原内配：关于投资设立控股子公司的公告,finalpage/2012-08-11/61405439.PDF
2012-08-11,中原内配：第六届董事会第十六次会议决议公告,finalpage/2012-08-11/61405440.PDF
2012-08-24,中原内配：2012年半年度报告摘要,finalpage/2012-08-24/61469313.PDF
2012-08-24,中原内配：2012年半年度报告,finalpage/2012-08-24/61469314.PDF
2012-08-24,中原内配：2012年半年度财务报告,finalpage/2012-08-24/61469315.PDF
2012-08-24,中原内配：独立董事关于公司关联方资金占用和对外担保的专项说明及独立意见,finalpage/2012-08-24/61469316.PDF
2012-08-30,中原内配：关于获得政府补助的公告,finalpage/2012-08-30/61505189.PDF
2012-09-01,中原内配：2012年第三次临时股东大会决议公告,finalpage/2012-09-01/61516306.PDF
2012-09-01,中原内配：2012年第三次临时股东大会的法律意见书,finalpage/2012-09-01/61516307.PDF
2012-09-07,中原内配：关于获得美国通用汽车公司（GM）第五代发动机气缸套订单的公告,finalpage/2012-09-07/61542415.PDF
2012-09-14,中原内配：关于通过德国Daimler AG（戴姆勒有限公司）VDA6.3（过程审核）的公告,finalpage/2012-09-14/61568084.PDF
2012-09-14,中原内配：控股股东追加承诺公告,finalpage/2012-09-14/61568085.PDF
2012-10-24,中原内配：关于聘请非公开发行股票持续督导期间保荐代表人的公告,finalpage/2012-10-24/61693120.PDF
2012-10-24,中原内配：关于非公开发行股票股东权益变动的提示性公告,finalpage/2012-10-24/61693121.PDF
2012-10-24,中原内配：北京市博金律师事务所关于公司2011年非公开发行股票发行过程及实施结果合规性的法律意见书,finalpage/2012-10-24/61693122.PDF
2012-10-24,中原内配：国信证券股份有限公司关于公司非公开发行股票发行过程和认购对象合规性的报告,finalpage/2012-10-24/61693123.PDF
2012-10-24,中原内配：国信证券股份有限公司关于公司非公开发行股票的上市保荐书,finalpage/2012-10-24/61693124.PDF
2012-10-24,中原内配：简式权益变动报告书,finalpage/2012-10-24/61693125.PDF
2012-10-24,中原内配：非公开发行股票发行情况报告暨上市公告书,finalpage/2012-10-24/61693126.PDF
2012-10-24,中原内配：非公开发行股票发行情况报告暨上市公告书（摘要）,finalpage/2012-10-24/61693127.PDF
2012-10-26,中原内配：2012年第三季度报告正文,finalpage/2012-10-26/61709720.PDF
2012-10-26,中原内配：2012年第三季度报告全文,finalpage/2012-10-26/61709721.PDF
2012-10-26,中原内配：第六届董事会第十八次会议决议公告,finalpage/2012-10-26/61709722.PDF
2012-10-26,中原内配：第六届监事会第二十二次会议决议公告,finalpage/2012-10-26/61709723.PDF
