,date,title,url
64,2012-02-25,常山药业：使用超募资金收购常州泰康制药有限公司74.18%股权的可行性研究报告,finalpage/2012-02-25/60584600.PDF
65,2012-02-25,常山药业：关于以超募资金收购常州泰康制药有限公司股权的进展公告,finalpage/2012-02-25/60584601.PDF
66,2012-02-25,常山药业：关于召开2012年第一次临时股东大会通知的公告,finalpage/2012-02-25/60584602.PDF
67,2012-02-25,常山药业：常州泰康制药有限公司审计报告,finalpage/2012-02-25/60584603.PDF
68,2012-02-25,常山药业：拟收购常州泰康制药有限公司股权项目资产评估报告书,finalpage/2012-02-25/60584604.PDF
69,2012-02-25,常山药业：独立董事对募集资金相关事项的独立意见,finalpage/2012-02-25/60584605.PDF
70,2012-02-25,常山药业：累积投票制实施细则（2012年2月）,finalpage/2012-02-25/60584606.PDF
71,2012-02-25,常山药业：股东大会网络投票实施细则（2012年2月）,finalpage/2012-02-25/60584607.PDF
72,2012-02-25,常山药业：防范控股股东及关联方占用资金制度（2012年2月）,finalpage/2012-02-25/60584608.PDF
73,2012-02-28,常山药业：2011年度业绩快报,finalpage/2012-02-28/60592533.PDF
74,2012-03-13,常山药业：2012年第一次临时股东大会的法律意见书,finalpage/2012-03-13/60659603.PDF
75,2012-03-13,常山药业：2012年第一次临时股东大会决议的公告,finalpage/2012-03-13/60659604.PDF
76,2012-03-20,常山药业：关于变更保荐代表人的公告,finalpage/2012-03-20/60693795.PDF
77,2012-03-27,常山药业：2011年年度报告摘要,finalpage/2012-03-27/60731774.PDF
78,2012-03-27,常山药业：2011年年度审计报告,finalpage/2012-03-27/60731841.PDF
79,2012-03-27,常山药业：第一届董事会第十八次会议决议公告,finalpage/2012-03-27/60731844.PDF
80,2012-03-27,常山药业：关于召开2011年年度股东大会通知的公告,finalpage/2012-03-27/60731856.PDF
81,2012-03-27,常山药业：第一届监事会第八次会议决议,finalpage/2012-03-27/60731868.PDF
82,2012-03-27,常山药业：2011年年度报告,finalpage/2012-03-27/60731870.PDF
83,2012-03-27,常山药业：兴业证券股份有限公司关于公司使用闲置募集资金临时补充流动资金的核查意见,finalpage/2012-03-27/60731880.PDF
84,2012-03-27,常山药业：兴业证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-03-27/60731890.PDF
85,2012-03-27,常山药业：兴业证券股份有限公司关于公司2011年度募集资金存放与使用情况的核查意见,finalpage/2012-03-27/60731898.PDF
86,2012-03-27,常山药业：兴业证券股份有限公司关于公司2011年度持续督导跟踪报告,finalpage/2012-03-27/60731899.PDF
87,2012-03-27,常山药业：2011年度内部控制自我评价报告,finalpage/2012-03-27/60731900.PDF
88,2012-03-27,常山药业：2011年度募集资金存放与使用情况专项报告,finalpage/2012-03-27/60731901.PDF
89,2012-03-27,常山药业：2012年第一季度业绩预告,finalpage/2012-03-27/60731902.PDF
90,2012-03-27,常山药业：关于举行2011年度业绩网上说明会的公告,finalpage/2012-03-27/60731903.PDF
91,2012-03-27,常山药业：关于使用闲置募集资金临时补充流动资金的公告,finalpage/2012-03-27/60731904.PDF
92,2012-03-27,常山药业：内幕信息知情人登记管理制度（2012年3月）,finalpage/2012-03-27/60731906.PDF
93,2012-03-27,常山药业：募集资金存放与使用情况鉴证报告,finalpage/2012-03-27/60731907.PDF
94,2012-03-27,常山药业：控股股东及其他关联方占用资金情况审核报告,finalpage/2012-03-27/60731908.PDF
95,2012-03-27,常山药业：独立董事2011年度述职报告（曹德英）,finalpage/2012-03-27/60731909.PDF
96,2012-03-27,常山药业：独立董事2011年度述职报告（王佐林）,finalpage/2012-03-27/60731910.PDF
97,2012-03-27,常山药业：独立董事2011年度述职报告（王凤山）,finalpage/2012-03-27/60731911.PDF
98,2012-03-27,常山药业：独立董事2011年度述职报告（王建房）,finalpage/2012-03-27/60731912.PDF
99,2012-03-27,常山药业：独立董事对2011年度报告相关事项的独立意见,finalpage/2012-03-27/60731913.PDF
100,2012-04-09,常山药业：内部控制规范实施工作方案,finalpage/2012-04-09/60804184.PDF
101,2012-04-09,常山药业：第一届监事会第九次会议决议,finalpage/2012-04-09/60804185.PDF
102,2012-04-09,常山药业：第一届董事会第十九次会议决议公告,finalpage/2012-04-09/60804187.PDF
103,2012-04-12,常山药业：关于控股子公司常州泰康制药有限公司完成工商变更登记的公告,finalpage/2012-04-12/60817737.PDF
104,2012-04-24,常山药业：2012年第一季度报告正文,finalpage/2012-04-24/60888904.PDF
105,2012-04-24,常山药业：2012年第一季度报告全文,finalpage/2012-04-24/60888906.PDF
106,2012-04-24,常山药业：关于聘任证券事务代表的公告,finalpage/2012-04-24/60888907.PDF
107,2012-04-24,常山药业：第一届董事会第二十次会议决议公告,finalpage/2012-04-24/60888908.PDF
108,2012-04-26,常山药业：关于召开2011年年度股东大会补充通知的公告,finalpage/2012-04-26/60910096.PDF
109,2012-04-26,常山药业：关于增加2011年年度股东大会临时提案的公告,finalpage/2012-04-26/60910097.PDF
110,2012-05-11,常山药业：2011年年度股东大会的法律意见书,finalpage/2012-05-11/60980984.PDF
111,2012-05-11,常山药业：《公司章程》修订对照表,finalpage/2012-05-11/60980985.PDF
112,2012-05-11,常山药业：公司章程（2012年5月）,finalpage/2012-05-11/60980986.PDF
113,2012-05-11,常山药业：2011年年度股东大会决议的公告,finalpage/2012-05-11/60980987.PDF
114,2012-06-09,常山药业：关于股东追加锁定股份的承诺公告,finalpage/2012-06-09/61115125.PDF
115,2012-06-22,常山药业：北京市竞天公诚（深圳）律师事务所关于公司限制性股票激励计划的法律意见书,finalpage/2012-06-22/61170333.PDF
116,2012-06-22,常山药业：第一届监事会第十一会议决议公告,finalpage/2012-06-22/61170334.PDF
117,2012-06-22,常山药业：公司章程（2012年6月）,finalpage/2012-06-22/61170335.PDF
118,2012-06-22,常山药业：独立董事对限制性股票激励计划（草案）的独立意见,finalpage/2012-06-22/61170336.PDF
119,2012-06-22,常山药业：监事会对激励对象人员名单的核查意见,finalpage/2012-06-22/61170337.PDF
120,2012-06-22,常山药业：公司章程修正案,finalpage/2012-06-22/61170338.PDF
121,2012-06-22,常山药业：第一届董事会第二十一次会议决议公告,finalpage/2012-06-22/61170339.PDF
122,2012-06-22,常山药业：限制性股票激励计划（草案）,finalpage/2012-06-22/61170340.PDF
123,2012-06-22,常山药业：限制性股票激励计划（草案）摘要,finalpage/2012-06-22/61170341.PDF
124,2012-06-22,常山药业：限制性股票激励计划实施考核办法（草案）,finalpage/2012-06-22/61170342.PDF
125,2012-06-22,常山药业：限制性股票激励计划激励对象名单,finalpage/2012-06-22/61170343.PDF
126,2012-07-03,常山药业：2011年度权益分派实施的公告,finalpage/2012-07-03/61211740.PDF
127,2012-07-04,常山药业：2011年度权益分派实施的补充公告,finalpage/2012-07-04/61217332.PDF
128,2012-07-12,常山药业：2012年半年度业绩预告,finalpage/2012-07-12/61255860.PDF
129,2012-08-01,常山药业：关于获得商标注册证书的公告,finalpage/2012-08-01/61353300.PDF
130,2012-08-03,常山药业：北京市竞天公诚（深圳）律师事务所关于公司限制性股票激励计划的补充法律意见书（一）,finalpage/2012-08-03/61364288.PDF
131,2012-08-03,常山药业：第一届监事会第十二次会议决议公告,finalpage/2012-08-03/61364289.PDF
132,2012-08-03,常山药业：公司章程（2012年8月）,finalpage/2012-08-03/61364290.PDF
133,2012-08-03,常山药业：关于召开2012年第二次临时股东大会通知的公告,finalpage/2012-08-03/61364291.PDF
134,2012-08-03,常山药业：关于限制性股票激励计划（草案）获得中国证监会备案无异议的公告,finalpage/2012-08-03/61364292.PDF
135,2012-08-03,常山药业：独立董事公开征集委托投票权报告书,finalpage/2012-08-03/61364293.PDF
136,2012-08-03,常山药业：独立董事对限制性股票激励计划（草案修订稿）的独立意见,finalpage/2012-08-03/61364294.PDF
137,2012-08-03,常山药业：监事会对激励对象人员名单的核查意见,finalpage/2012-08-03/61364295.PDF
138,2012-08-03,常山药业：公司章程修正案,finalpage/2012-08-03/61364296.PDF
139,2012-08-03,常山药业：第一届董事会第二十二次会议决议公告,finalpage/2012-08-03/61364297.PDF
140,2012-08-03,常山药业：限制性股票激励计划（草案修订稿）,finalpage/2012-08-03/61364298.PDF
141,2012-08-03,常山药业：限制性股票激励计划（草案修订稿）摘要,finalpage/2012-08-03/61364299.PDF
142,2012-08-03,常山药业：限制性股票激励计划实施考核办法（2012年8月）,finalpage/2012-08-03/61364300.PDF
143,2012-08-03,常山药业：限制性股票激励计划（草案修订稿）激励对象名单,finalpage/2012-08-03/61364301.PDF
144,2012-08-03,常山药业：限制性股票激励计划（草案修订稿）的修订说明,finalpage/2012-08-03/61364302.PDF
145,2012-08-15,常山药业：兴业证券股份有限公司关于公司首次公开发行前已发行股份上市流通核查意见,finalpage/2012-08-15/61427038.PDF
146,2012-08-15,常山药业：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-08-15/61427039.PDF
147,2012-08-17,常山药业：关于召开2012年第二次临时股东大会的提示性公告,finalpage/2012-08-17/61433745.PDF
148,2012-08-21,常山药业：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-21/61451694.PDF
149,2012-08-21,常山药业：2012年第二次临时股东大会决议的公告,finalpage/2012-08-21/61451695.PDF
150,2012-08-21,常山药业：2012年半年度报告摘要,finalpage/2012-08-21/61452393.PDF
151,2012-08-21,常山药业：2012年半年度报告,finalpage/2012-08-21/61452396.PDF
152,2012-08-21,常山药业：兴业证券股份有限公司关于公司2012年半年度持续督导跟踪报告,finalpage/2012-08-21/61452397.PDF
153,2012-08-21,常山药业：独立董事对2012年半年度报告相关事项的独立意见,finalpage/2012-08-21/61452398.PDF
154,2012-09-13,常山药业：关于归还暂时用于补充流动资金的闲置募集资金的公告,finalpage/2012-09-13/61567892.PDF
155,2012-09-14,常山药业：兴业证券股份有限公司关于公司使用闲置募集资金临时补充流动资金的核查意见,finalpage/2012-09-14/61572631.PDF
156,2012-09-14,常山药业：北京市竞天公诚（深圳）律师事务所关于公司限制性股票激励计划股票授予事项的法律意见书,finalpage/2012-09-14/61572632.PDF
157,2012-09-14,常山药业：第一届监事会第十四次会议决议公告,finalpage/2012-09-14/61572633.PDF
158,2012-09-14,常山药业：公司章程（2012年9月）,finalpage/2012-09-14/61572634.PDF
159,2012-09-14,常山药业：关于使用闲置募集资金临时补充流动资金的公告,finalpage/2012-09-14/61572635.PDF
160,2012-09-14,常山药业：关于向激励对象授予限制性股票相关事项的公告,finalpage/2012-09-14/61572636.PDF
161,2012-09-14,常山药业：独立董事对相关事项的独立意见,finalpage/2012-09-14/61572637.PDF
162,2012-09-14,常山药业：公司章程修正案,finalpage/2012-09-14/61572638.PDF
163,2012-09-14,常山药业：第一届董事会第二十四次会议决议公告,finalpage/2012-09-14/61572639.PDF
164,2012-09-14,常山药业：限制性股票激励计划激励对象名单（调整后）,finalpage/2012-09-14/61572640.PDF
165,2012-09-19,常山药业：关于将部分闲置募集资金以定期存单方式存放的公告,finalpage/2012-09-19/61587852.PDF
166,2012-09-19,常山药业：关于监事会换届选举暨征集监事候选人的公告,finalpage/2012-09-19/61587853.PDF
167,2012-09-19,常山药业：关于董事会换届选举暨征集董事候选人的公告,finalpage/2012-09-19/61587854.PDF
168,2012-09-20,常山药业：关于完成工商变更登记的公告,finalpage/2012-09-20/61591776.PDF
169,2012-09-27,常山药业：关于限制性股票授予完成的公告,finalpage/2012-09-27/61612377.PDF
170,2012-10-11,常山药业：2012年第三季度业绩预告,finalpage/2012-10-11/61645496.PDF
171,2012-10-16,常山药业：关于控股子公司变更名称的公告,finalpage/2012-10-16/61664490.PDF
172,2012-10-25,常山药业：2012年第三季度报告正文,finalpage/2012-10-25/61702585.PDF
173,2012-10-25,常山药业：2012年第三季度报告全文,finalpage/2012-10-25/61702587.PDF
174,2012-10-25,常山药业：兴业证券股份有限公司关于公司以部分超募资金永久补充流动资金的专项意见,finalpage/2012-10-25/61702588.PDF
175,2012-10-25,常山药业：公司章程（2012年10月）,finalpage/2012-10-25/61702589.PDF
176,2012-10-25,常山药业：关于以部分超募资金永久补充流动资金的公告,finalpage/2012-10-25/61702590.PDF
177,2012-10-25,常山药业：关于召开2012年第三次临时股东大会通知的公告,finalpage/2012-10-25/61702591.PDF
178,2012-10-25,常山药业：关于选举产生第二届监事会职工监事的公告,finalpage/2012-10-25/61702592.PDF
179,2012-10-25,常山药业：独立董事候选人声明（曹德英）,finalpage/2012-10-25/61702593.PDF
180,2012-10-25,常山药业：独立董事候选人声明（王佐林）,finalpage/2012-10-25/61702594.PDF
181,2012-10-25,常山药业：独立董事候选人声明（王凤山）,finalpage/2012-10-25/61702595.PDF
182,2012-10-25,常山药业：独立董事候选人声明（王建房）,finalpage/2012-10-25/61702596.PDF
183,2012-10-25,常山药业：独立董事对相关事项的独立意见,finalpage/2012-10-25/61702597.PDF
184,2012-10-25,常山药业：独立董事提名人声明,finalpage/2012-10-25/61702598.PDF
185,2012-10-25,常山药业：公司章程修正案,finalpage/2012-10-25/61702599.PDF
186,2012-10-25,常山药业：第一届监事会第十五次会议决议公告,finalpage/2012-10-25/61702600.PDF
187,2012-10-25,常山药业：第一届董事会第二十五次会议决议公告,finalpage/2012-10-25/61702601.PDF
188,2012-10-29,常山药业：关于投资设立全资子公司的公告,finalpage/2012-10-29/61731955.PDF
189,2012-10-30,常山药业：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-30/61738111.PDF
190,2012-11-14,常山药业：2012年第三次临时股东大会的法律意见书,finalpage/2012-11-14/61796364.PDF
191,2012-11-14,常山药业：2012年第三次临时股东大会决议的公告,finalpage/2012-11-14/61796365.PDF
192,2012-11-15,常山药业：关于签署合作框架协议的公告,finalpage/2012-11-15/61803878.PDF
193,2012-11-20,常山药业：独立董事对相关事项的独立意见,finalpage/2012-11-20/61815574.PDF
194,2012-11-20,常山药业：第二届监事会第一次会议决议公告,finalpage/2012-11-20/61815575.PDF
195,2012-11-20,常山药业：第二届董事会第一次会议决议公告,finalpage/2012-11-20/61815576.PDF
196,2012-11-22,常山药业：关于获得“多糖类药物生产工艺技术国家地方联合工程研究中心（工程实验室）”批复的公告,finalpage/2012-11-22/61828124.PDF
197,2012-12-06,常山药业：关于获得药品GMP证书的公告,finalpage/2012-12-06/61880794.PDF
198,2012-12-19,常山药业：兴业证券股份有限公司关于公司使用银行承兑汇票支付募投项目所需资金的专项意见,finalpage/2012-12-19/61923754.PDF
199,2012-12-19,常山药业：兴业证券股份有限公司关于公司部分募集资金投资项目延期的专项意见,finalpage/2012-12-19/61923755.PDF
200,2012-12-19,常山药业：关于使用银行承兑汇票支付募投项目所需资金的公告,finalpage/2012-12-19/61923756.PDF
201,2012-12-19,常山药业：关于部分募集资金投资项目延期的公告,finalpage/2012-12-19/61923757.PDF
202,2012-12-19,常山药业：独立董事对相关事项的独立意见,finalpage/2012-12-19/61923758.PDF
203,2012-12-19,常山药业：第二届监事会第二次会议决议公告,finalpage/2012-12-19/61923759.PDF
204,2012-12-19,常山药业：第二届董事会第二次会议决议公告,finalpage/2012-12-19/61923760.PDF
205,2012-12-22,常山药业：关于持股5%以上股东减持股份的公告,finalpage/2012-12-22/61937101.PDF
206,2012-12-22,常山药业：简式权益变动报告书,finalpage/2012-12-22/61937102.PDF
207,2012-12-24,常山药业：关于完成工商变更登记的公告,finalpage/2012-12-24/61944809.PDF
208,2012-12-26,常山药业：关于全资子公司对外投资设立合资公司的公告,finalpage/2012-12-26/61950826.PDF
209,2012-12-27,常山药业：关于股东股权质押的公告,finalpage/2012-12-27/61960248.PDF
210,2013-01-07,常山药业：更正公告,finalpage/2013-01-07/61990804.PDF
211,2013-01-19,常山药业：关于董事短线交易公告,finalpage/2013-01-19/62038747.PDF
212,2013-01-24,常山药业：关于肝素钠原料药申请FDA认证的公告,finalpage/2013-01-24/62064267.PDF
213,2013-01-29,常山药业：2012年度业绩预告,finalpage/2013-01-29/62082445.PDF
214,2013-02-26,常山药业：2012年度业绩快报,finalpage/2013-02-26/62155434.PDF
215,2013-03-05,常山药业：关于获得高新技术企业证书的公告,finalpage/2013-03-05/62185099.PDF
216,2013-03-11,常山药业：关于归还暂时用于补充流动资金的闲置募集资金的公告,finalpage/2013-03-11/62203138.PDF
217,2013-03-13,常山药业：兴业证券股份有限公司关于公司使用闲置募集资金临时补充流动资金的核查意见,finalpage/2013-03-13/62210366.PDF
218,2013-03-13,常山药业：关于使用闲置募集资金临时补充流动资金的公告,finalpage/2013-03-13/62210367.PDF
219,2013-03-13,常山药业：独立董事对相关事项的独立意见,finalpage/2013-03-13/62210368.PDF
220,2013-03-13,常山药业：第二届监事会第三次会议决议公告,finalpage/2013-03-13/62210369.PDF
221,2013-03-13,常山药业：第二届董事会第三次会议决议公告,finalpage/2013-03-13/62210370.PDF
222,2013-04-02,常山药业：2012年年度报告摘要,finalpage/2013-04-02/62313739.PDF
223,2013-04-02,常山药业：2012年年度审计报告,finalpage/2013-04-02/62313743.PDF
224,2013-04-02,常山药业：第二届董事会第四次会议决议公告,finalpage/2013-04-02/62313744.PDF
225,2013-04-02,常山药业：关于召开2012年年度股东大会通知的公告,finalpage/2013-04-02/62313745.PDF
226,2013-04-02,常山药业：2012年度报告披露提示性公告,finalpage/2013-04-02/62313746.PDF
227,2013-04-02,常山药业：第二届监事会第四次会议决议,finalpage/2013-04-02/62313747.PDF
228,2013-04-02,常山药业：2012年年度报告,finalpage/2013-04-02/62313748.PDF
229,2013-04-02,常山药业：兴业证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-04-02/62313749.PDF
230,2013-04-02,常山药业：兴业证券股份有限公司关于公司2012年度募集资金存放与使用情况的核查意见,finalpage/2013-04-02/62313750.PDF
231,2013-04-02,常山药业：2012年度内部控制自我评价报告,finalpage/2013-04-02/62313751.PDF
232,2013-04-02,常山药业：2012年度募集资金存放与使用情况专项报告,finalpage/2013-04-02/62313752.PDF
233,2013-04-02,常山药业：2013年第一季度业绩预告,finalpage/2013-04-02/62313753.PDF
234,2013-04-02,常山药业：关于举行2012年度业绩网上说明会的公告,finalpage/2013-04-02/62313754.PDF
235,2013-04-02,常山药业：内部控制鉴证报告,finalpage/2013-04-02/62313755.PDF
236,2013-04-02,常山药业：关于公司募集资金存放与使用情况鉴证报告,finalpage/2013-04-02/62313756.PDF
237,2013-04-02,常山药业：控股股东及其他关联方占用资金情况审核报告,finalpage/2013-04-02/62313757.PDF
238,2013-04-02,常山药业：独立董事对2012年度报告相关事项的独立意见,finalpage/2013-04-02/62313758.PDF
239,2013-04-02,常山药业：独立董事2012年度述职报告（曹德英）,finalpage/2013-04-02/62313759.PDF
240,2013-04-02,常山药业：独立董事2012年度述职报告（王佐林）,finalpage/2013-04-02/62313760.PDF
241,2013-04-02,常山药业：独立董事2012年度述职报告（王凤山）,finalpage/2013-04-02/62313761.PDF
242,2013-04-02,常山药业：独立董事2012年度述职报告（王建房）,finalpage/2013-04-02/62313762.PDF
243,2013-04-11,常山药业：兴业证券股份有限公司关于公司2012年度持续督导跟踪报告,finalpage/2013-04-11/62350241.PDF
244,2013-04-15,常山药业：关于肝素钠原料药取得德国GMP证书的公告,finalpage/2013-04-15/62363634.PDF
245,2013-04-23,常山药业：2012年年度股东大会的法律意见,finalpage/2013-04-23/62410983.PDF
246,2013-04-23,常山药业：2012年年度股东大会决议的公告,finalpage/2013-04-23/62410984.PDF
247,2013-04-25,常山药业：2013年第一季度报告披露提示性公告,finalpage/2013-04-25/62419256.PDF
248,2013-04-25,常山药业：2013年第一季度报告全文,finalpage/2013-04-25/62419257.PDF
249,2013-05-31,常山药业：关于取得发明专利证书的公告,finalpage/2013-05-31/62541867.PDF
250,2013-05-31,常山药业：2012年年度权益分派实施公告,finalpage/2013-05-31/62538536.PDF
251,2013-06-13,常山药业：关于持股5%以上股东减持股份的公告,finalpage/2013-06-13/62579235.PDF
252,2013-06-13,常山药业：简式权益变动报告书,finalpage/2013-06-13/62579240.PDF
253,2013-06-19,常山药业：关于股东股票解除质押的公告,finalpage/2013-06-19/62595878.PDF
254,2013-07-12,常山药业：2013年半年度业绩预告,finalpage/2013-07-12/62826648.PDF
255,2013-07-23,常山药业：简式权益变动报告书,finalpage/2013-07-23/62864725.PDF
