date,title,url
2005-04-28,海星科技第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-28/600185_2005_1.pdf
2005-04-29,海星科技关于大股东所持部分法人股质押的公告,/disclosure/listedinfo/announcement/c/2005-04-29/600185_20050429_2.pdf
2005-04-29,海星科技关于2004年年度报告摘要的补充公告,/disclosure/listedinfo/announcement/c/2005-04-29/600185_20050429_1.pdf
2005-05-26,海星科技召开2004年度股东大会通知,/disclosure/listedinfo/announcement/c/2005-05-26/600185_20050526_3.pdf
2005-05-26,海星科技监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-26/600185_20050526_2.pdf
2005-05-26,海星科技董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-26/600185_20050526_1.pdf
2005-06-18,海星科技2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-06-18/600185_20050618_1.pdf
2005-06-28,海星科技上市公司章程,/disclosure/listedinfo/announcement/c/2005-06-28/600185_20050628_g.pdf
2005-06-28,海星科技监事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-28/600185_20050628_3.pdf
2005-06-28,海星科技董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-28/600185_20050628_2.pdf
2005-06-28,海星科技2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-28/600185_20050628_1.pdf
2005-06-28,海星科技2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-28/600185_20050628_4.pdf
2005-08-19,海星科技半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-19/600185_2005_zzy.pdf
2005-08-19,海星科技半年报,/disclosure/listedinfo/announcement/c/2005-08-19/600185_2005_z.pdf
2005-09-28,海星科技关于大股东所持部分法人股质押的公告,/disclosure/listedinfo/announcement/c/2005-09-28/600185_20050928_1.pdf
2005-10-27,海星科技关于大股东所持部分法人股质押的公告,/disclosure/listedinfo/announcement/c/2005-10-27/600185_20051027_1.pdf
2005-10-29,海星科技董事会关于重新登记公司法人股东联系方式的公告,/disclosure/listedinfo/announcement/c/2005-10-29/600185_20051029_1.pdf
2005-10-29,海星科技第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-29/600185_2005_3.pdf
2005-11-24,海星科技资产出售暨关联交易公告,/disclosure/listedinfo/announcement/c/2005-11-24/600185_20051124_2.pdf
2005-11-24,海星科技召开2005年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-11-24/600185_20051124_3.pdf
2005-11-24,海星科技董事会决议公告,/disclosure/listedinfo/announcement/c/2005-11-24/600185_20051124_1.pdf
2005-12-15,海星科技董事会关于再次提请公司法人股东登记联系方式的公告,/disclosure/listedinfo/announcement/c/2005-12-15/600185_20051215_1.pdf
2005-12-17,海星科技2005年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-12-17/600185_20051217_1.pdf
2005-12-27,海星科技2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-27/600185_20051227_1.pdf
2005-12-28,海星科技公司章程,/disclosure/listedinfo/announcement/c/2005-12-28/600185_20051228_g.pdf
2005-12-28,海星科技2005年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-28/600185_20051228_1.pdf
2005-12-31,海星科技关于召开2006年第一次临时股东大会暨股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-12-31/600185_20051231_2.pdf
2005-12-31,海星科技股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-12-31/600185_20051231_5.pdf
2005-12-31,海星科技股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-12-31/600185_20051231_4.pdf
2005-12-31,海星科技股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-12-31/600185_20051231_3.pdf
2005-12-31,海星科技股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-31/600185_20051231_6.pdf
2005-12-31,海星科技独立董事关于公司股权分置改革方案的专项意见函,/disclosure/listedinfo/announcement/c/2005-12-31/600185_20051231_7.pdf
2005-12-31,海星科技董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-12-31/600185_20051231_8.pdf
2005-12-31,海星科技董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-31/600185_20051231_1.pdf
2006-01-05,海星科技关于举行股权分置改革投资者网上交流会的通知,/disclosure/listedinfo/announcement/c/2006-01-05/600185_20060105_1.pdf
2006-01-06,海星科技董事会决议公告,/disclosure/listedinfo/announcement/c/2006-01-06/600185_20060106_1.pdf
2006-01-11,海星科技股权分置改革之补充保荐意见,/disclosure/listedinfo/announcement/c/2006-01-11/600185_20060111_4.pdf
2006-01-11,海星科技股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-01-11/600185_20060111_3.pdf
2006-01-11,海星科技股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-01-11/600185_20060111_2.pdf
2006-01-11,海星科技股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-01-11/600185_20060111_5.pdf
2006-01-11,海星科技独立董事关于公司股权分置改革方案调整之专项意见函,/disclosure/listedinfo/announcement/c/2006-01-11/600185_20060111_6.pdf
2006-01-11,海星科技董事会决议暨关于股权分置改革方案沟通协调情况并调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2006-01-11/600185_20060111_1.pdf
2006-02-08,海星科技董事会关于召开2006年第一次临时股东大会暨股权分置改革相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2006-02-08/600185_20060208_1.pdf
2006-02-18,海星科技年报摘要,/disclosure/listedinfo/announcement/c/2006-02-18/600185_2005_nzy.pdf
2006-02-18,海星科技年报,/disclosure/listedinfo/announcement/c/2006-02-18/600185_2005_n.pdf
2006-02-18,海星科技监事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-18/600185_20060218_2.pdf
2006-02-18,海星科技董事会决议公告,/disclosure/listedinfo/announcement/c/2006-02-18/600185_20060218_1.pdf
2006-02-18,海星科技2005年度控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2006-02-18/600185_20060218_3.pdf
2006-02-21,海星科技董事会关于召开2006年第一次临时股东大会暨股权分置改革相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2006-02-21/600185_20060221_1.pdf
2006-02-24,海星科技2006年第一次临时股东大会暨相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-02-24/600185_20060224_1.pdf
2006-02-24,海星科技2006年第一次临时股东大会暨股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-02-24/600185_20060224_2.pdf
2006-03-10,海星科技股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-03-10/600185_20060310_1.pdf
2006-03-25,G海星对外提供担保公告,/disclosure/listedinfo/announcement/c/2006-03-25/600185_20060325_2.pdf
2006-03-25,G海星董事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-25/600185_20060325_1.pdf
2006-04-28,G海星第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600185_2006_1.pdf
2006-05-13,G海星召开2005年度股东大会通知,/disclosure/listedinfo/announcement/c/2006-05-13/600185_20060513_4.pdf
2006-05-13,G海星监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-13/600185_20060513_2.pdf
2006-05-13,G海星关于子公司对外提供担保的公告,/disclosure/listedinfo/announcement/c/2006-05-13/600185_20060513_3.pdf
2006-05-13,G海星董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-13/600185_20060513_1.pdf
2006-06-07,G海星2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-06-07/600185_20060607_1.pdf
2006-06-16,G海星公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-06-16/600185_20060616_g.pdf
2006-06-16,G海星2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-16/600185_20060616_1.pdf
2006-06-16,G海星2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-16/600185_20060616_2.pdf
2006-06-17,G海星董事会决议暨资产出售公告,/disclosure/listedinfo/announcement/c/2006-06-17/600185_20060617_1.pdf
2006-06-30,G海星董事会决议暨对外担保的公告,/disclosure/listedinfo/announcement/c/2006-06-30/600185_20060630_1.pdf
2006-08-22,G海星关于大股东所持部分限售流通股质押的公告,/disclosure/listedinfo/announcement/c/2006-08-22/600185_20060822_1.pdf
2006-08-30,G海星半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-30/600185_2006_zzy.pdf
2006-08-30,G海星半年报,/disclosure/listedinfo/announcement/c/2006-08-30/600185_2006_z.pdf
2006-10-28,海星科技第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-28/600185_2006_3.pdf
2006-11-23,海星科技关于召开2006年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-11-23/600185_20061123_2.pdf
2006-11-23,海星科技董事会决议公告,/disclosure/listedinfo/announcement/c/2006-11-23/600185_20061123_1.pdf
2006-12-05,海星科技2006年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-12-05/600185_20061205_1.pdf
2006-12-09,海星科技2006年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-12-09/600185_20061209_1.pdf
2006-12-09,海星科技2006年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-12-09/600185_20061209_2.pdf
2006-12-19,海星科技关于大股东所持部分限售流通股质押的公告,/disclosure/listedinfo/announcement/c/2006-12-19/600185_20061219_1.pdf
2006-12-27,海星科技关于大股东所持部分限售流通股质押的公告,/disclosure/listedinfo/announcement/c/2006-12-27/600185_20061227_1.pdf
2007-01-05,海星科技公告,/disclosure/listedinfo/announcement/c/2007-01-05/600185_20070105_1.pdf
2007-01-27,海星科技公告,/disclosure/listedinfo/announcement/c/2007-01-27/600185_20070127_1.pdf
2007-02-03,海星科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-02-03/600185_20070203_1.pdf
2007-03-12,海星科技有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-03-12/600185_20070312_1.pdf
2007-03-31,海星科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-03-31/600185_20070331_1.pdf
2007-04-05,海星科技公告,/disclosure/listedinfo/announcement/c/2007-04-05/600185_20070405_1.pdf
2007-04-21,海星科技与控股股东及其他关联方占用资金情况（及对外担保）的专项说明,/disclosure/listedinfo/announcement/c/2007-04-21/600185_20070421_3.pdf
2007-04-21,海星科技年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2007-04-21/600185_2006_nzy.pdf
2007-04-21,海星科技年报（修订版）,/disclosure/listedinfo/announcement/c/2007-04-21/600185_2006_n.pdf
2007-04-21,海星科技监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-21/600185_20070421_2.pdf
2007-04-21,海星科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-21/600185_20070421_1.pdf
2007-04-28,海星科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-28/600185_20070428_1.pdf
2007-04-28,海星科技第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-28/600185_2007_1.pdf
2007-05-08,海星科技2006年年度报告及摘要补充公告,/disclosure/listedinfo/announcement/c/2007-05-08/600185_20070508_1.pdf
2007-05-26,海星科技关于召开2006年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-05-26/600185_20070526_2.pdf
2007-05-26,海星科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-05-26/600185_20070526_1.pdf
2007-06-08,海星科技2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-06-08/600185_20070608_1.pdf
2007-06-15,海星科技公告,/disclosure/listedinfo/announcement/c/2007-06-15/600185_20070615_1.pdf
2007-06-16,海星科技2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-06-16/600185_20070616_1.pdf
2007-06-16,海星科技2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-06-16/600185_20070616_2.pdf
2007-06-27,海星科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-27/600185_20070627_1.pdf
2007-06-27,海星科技2007年上半年业绩预警公告,/disclosure/listedinfo/announcement/c/2007-06-27/600185_20070627_2.pdf
2007-07-13,海星科技资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2007-07-13/600185_20070713_1.pdf
2007-07-18,海星科技上市公司治理专项活动自查报告及整改计划,/disclosure/listedinfo/announcement/c/2007-07-18/600185_20070718_2.pdf
2007-07-18,海星科技关于设立“上市公司治理专项活动”互动平台的公告,/disclosure/listedinfo/announcement/c/2007-07-18/600185_20070718_1.pdf
2007-07-30,海星科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-07-30/600185_20070730_1.pdf
2007-08-24,海星科技信息披露事务流程管理办法,/disclosure/listedinfo/announcement/c/2007-08-24/600185_20070824_4.pdf
2007-08-24,海星科技关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-08-24/600185_20070824_2.pdf
2007-08-24,海星科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-08-24/600185_20070824_1.pdf
2007-08-24,海星科技董事、监事和高级管理人员所持公司股份及其变动内部管理规则,/disclosure/listedinfo/announcement/c/2007-08-24/600185_20070824_3.pdf
2007-08-24,海星科技半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-24/600185_2007_zzy.pdf
2007-08-24,海星科技半年报,/disclosure/listedinfo/announcement/c/2007-08-24/600185_2007_z.pdf
2007-08-28,海星科技公司章程,/disclosure/listedinfo/announcement/c/2007-08-28/600185_20070828_g.pdf
2007-08-28,海星科技公告,/disclosure/listedinfo/announcement/c/2007-08-28/600185_20070828_1.pdf
2007-09-05,海星科技2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-05/600185_20070905_1.pdf
2007-09-13,海星科技募集资金管理办法,/disclosure/listedinfo/announcement/c/2007-09-13/600185_20070913_4.pdf
2007-09-13,海星科技股东大会议事规则,/disclosure/listedinfo/announcement/c/2007-09-13/600185_20070913_3.pdf
2007-09-13,海星科技2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-13/600185_20070913_1.pdf
2007-09-13,海星科技2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-09-13/600185_20070913_2.pdf
2007-10-30,海星科技重大事项停牌公告,/disclosure/listedinfo/announcement/c/2007-10-30/600185_20071030_1.pdf
2007-10-30,海星科技第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-30/600185_2007_3.pdf
2007-10-30,海星科技2007年度业绩预亏公告,/disclosure/listedinfo/announcement/c/2007-10-30/600185_20071030_2.pdf
2007-11-01,海星科技治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-11-01/600185_20071101_1.pdf
2007-11-06,海星科技重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-11-06/600185_20071106_1.pdf
2007-11-13,海星科技重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-11-13/600185_20071113_1.pdf
2007-11-20,海星科技重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-11-20/600185_20071120_1.pdf
2007-11-27,海星科技重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-11-27/600185_20071127_1.pdf
2007-12-01,海星科技公告,/disclosure/listedinfo/announcement/c/2007-12-01/600185_20071201_1.pdf
2007-12-04,海星科技重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-12-04/600185_20071204_1.pdf
2007-12-11,海星科技重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-12-11/600185_20071211_1.pdf
2007-12-13,海星科技董事会决议公告,/disclosure/listedinfo/announcement/c/2007-12-13/600185_20071213_1.pdf
2007-12-17,海星科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-12-17/600185_20071217_1.pdf
2007-12-21,海星科技公告,/disclosure/listedinfo/announcement/c/2007-12-21/600185_20071221_1.pdf
2007-12-28,海星科技详式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-12-28/600185_20071228_3.pdf
2007-12-28,海星科技简式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-12-28/600185_20071228_2.pdf
2007-12-28,海星科技公告,/disclosure/listedinfo/announcement/c/2007-12-28/600185_20071228_1.pdf
2008-01-02,海星科技股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2008-01-02/600185_20080102_1.pdf
2008-01-04,海星科技重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-01-04/600185_20080104_3.pdf
2008-01-04,海星科技股份质押解除公告,/disclosure/listedinfo/announcement/c/2008-01-04/600185_20080104_2.pdf
2008-01-04,海星科技股份冻结解除公告,/disclosure/listedinfo/announcement/c/2008-01-04/600185_20080104_1.pdf
2008-02-01,海星科技重大资产置换暨关联交易公告,/disclosure/listedinfo/announcement/c/2008-02-01/600185_20080201_3.pdf
2008-02-01,海星科技监事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-01/600185_20080201_2.pdf
2008-02-01,海星科技关于召开2008年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-02-01/600185_20080201_4.pdf
2008-02-01,海星科技董事会决议公告,/disclosure/listedinfo/announcement/c/2008-02-01/600185_20080201_1.pdf
2008-02-02,海星科技关于三届董事会二十五次会议决议公告的补充公告,/disclosure/listedinfo/announcement/c/2008-02-02/600185_20080202_1.pdf
2008-02-04,海星科技2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-02-04/600185_20080204_1.pdf
2008-02-13,海星科技董事会关于召开2008年第一次临时股东大会的通知的提示公告,/disclosure/listedinfo/announcement/c/2008-02-13/600185_20080213_1.pdf
2008-02-19,海星科技2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-02-19/600185_20080219_1.pdf
2008-02-19,海星科技2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-02-19/600185_20080219_2.pdf
2008-02-21,海星科技澄清公告,/disclosure/listedinfo/announcement/c/2008-02-21/600185_20080221_1.pdf
2008-04-28,海星科技重大资产重组事项进展公告,/disclosure/listedinfo/announcement/c/2008-04-28/600185_20080428_1.pdf
2008-04-30,海星科技年报摘要,/disclosure/listedinfo/announcement/c/2008-04-30/600185_2007_nzy.pdf
2008-04-30,海星科技年报,/disclosure/listedinfo/announcement/c/2008-04-30/600185_2007_n.pdf
2008-04-30,海星科技监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600185_20080430_2.pdf
2008-04-30,海星科技关于召开2007年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2008-04-30/600185_20080430_3.pdf
2008-04-30,海星科技关联交易管理制度,/disclosure/listedinfo/announcement/c/2008-04-30/600185_20080430_8.pdf
2008-04-30,海星科技公告,/disclosure/listedinfo/announcement/c/2008-04-30/600185_20080430_4.pdf
2008-04-30,海星科技防范控股股东及关联方占用公司资金制度,/disclosure/listedinfo/announcement/c/2008-04-30/600185_20080430_7.pdf
2008-04-30,海星科技独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-30/600185_20080430_9.pdf
2008-04-30,海星科技独立董事工作制度,/disclosure/listedinfo/announcement/c/2008-04-30/600185_20080430_6.pdf
2008-04-30,海星科技董事会审计委员会年度财务报告审议工作制度,/disclosure/listedinfo/announcement/c/2008-04-30/600185_20080430_10.pdf
2008-04-30,海星科技董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600185_20080430_1.pdf
2008-04-30,海星科技第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600185_2008_1.pdf
2008-04-30,海星科技2007年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-30/600185_20080430_5.pdf
2008-05-14,海星科技关于信息披露联系方式变更的公告,/disclosure/listedinfo/announcement/c/2008-05-14/600185_20080514_1.pdf
2008-05-17,海星科技年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2008-05-17/600185_2007_nzy.pdf
2008-05-17,海星科技年报（修订版）,/disclosure/listedinfo/announcement/c/2008-05-17/600185_2007_n.pdf
2008-05-17,海星科技2007年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-17/600185_20080517_2.pdf
2008-05-17,海星科技2007年年度报告及摘要更正公告,/disclosure/listedinfo/announcement/c/2008-05-17/600185_20080517_1.pdf
2008-05-24,海星科技关联交易管理制度,/disclosure/listedinfo/announcement/c/2008-05-24/600185_20080524_3.pdf
2008-05-24,海星科技防范控股股东及关联方占用公司资金制度,/disclosure/listedinfo/announcement/c/2008-05-24/600185_20080524_4.pdf
2008-05-24,海星科技独立董事工作制度,/disclosure/listedinfo/announcement/c/2008-05-24/600185_20080524_5.pdf
2008-05-24,海星科技2007年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-05-24/600185_20080524_1.pdf
2008-05-24,海星科技2007年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-05-24/600185_20080524_2.pdf
2008-06-05,海星科技监事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-05/600185_20080605_2.pdf
2008-06-05,海星科技关于召开公司2008年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-06-05/600185_20080605_3.pdf
2008-06-05,海星科技董事会决议公告,/disclosure/listedinfo/announcement/c/2008-06-05/600185_20080605_1.pdf
