,date,title,url
62,2003-03-08,渝 开 发：第四届董事会第四次会议决议公告,finalpage/2003-03-08/10208314.html
63,2003-03-15,渝 开 发：增加2002年度股东大会议案,finalpage/2003-03-15/10239642.html
64,2003-04-01,渝 开 发：第四届董事会第五次会议决议公告,finalpage/2003-04-01/10417750.html
65,2003-04-09,渝 开 发：2002年年度股东大会决议公告,finalpage/2003-04-09/10463350.html
66,2003-04-18,渝 开 发：第四董事会第七次会议决议公告,finalpage/2003-04-18/10560147.html
67,2003-04-18,渝 开 发2003年第一季度报告,finalpage/2003-04-18/10559041.PDF
68,2003-04-23,渝 开 发：关于代理征地事项的公告,finalpage/2003-04-23/10611532.html
69,2003-04-26,渝 开 发：贷款事项,finalpage/2003-04-26/10642565.html
70,2003-04-30,渝 开 发：四届董事会九次会议决议暨召开临时股东大会的通知,finalpage/2003-04-30/10687039.html
71,2003-04-30,渝 开 发：独立董事提名人声明,finalpage/2003-04-30/10688947.html
72,2003-05-31,渝 开 发：2003年第二次临时股东大会决议公告,finalpage/2003-05-31/10720600.html
73,2003-06-05,渝 开 发：重大诉讼事项公告,finalpage/2003-06-05/10724547.html
74,2003-07-18,渝 开 发：第四届监事会第四次会议决议公告,finalpage/2003-07-18/10772241.html
75,2003-07-18,渝 开 发：第四届董事会第十二次会议决议公告,finalpage/2003-07-18/10772207.html
76,2003-07-18,渝 开 发：2003年半年度财务报告之审计报告,finalpage/2003-07-18/10772375.PDF
77,2003-07-18,渝 开 发2003年半年度报告摘要,finalpage/2003-07-18/10772251.PDF
78,2003-07-18,渝 开 发2003年半年度报告,finalpage/2003-07-18/10771766.PDF
79,2003-09-13,渝 开 发：关联交易公告,finalpage/2003-09-13/12710143.html
80,2003-09-13,渝 开 发：第四届董事会第十四次会议决议公告,finalpage/2003-09-13/12710139.html
81,2003-09-26,渝 开 发：第四届董事会第十五次会议决议公告,finalpage/2003-09-26/12730094.html
82,2003-09-26,渝 开 发：关于公司及部分原董事受到中国证监会行政处罚的公告,finalpage/2003-09-26/12730093.html
83,2003-09-26,渝 开 发：独立董事意见,finalpage/2003-09-26/12730095.html
84,2003-10-23,渝 开 发：第四届董事会第十六次会议决议公告,finalpage/2003-10-23/12981923.html
85,2003-10-23,渝 开 发：第四届监事会第八次会议决议公告,finalpage/2003-10-23/12981919.html
86,2003-10-23,渝 开 发2003年第三季度报告,finalpage/2003-10-23/12982384.PDF
87,2003-12-27,渝 开 发：第四届董事会第十七次会议决议公告,finalpage/2003-12-27/13321801.html
88,2003-12-27,渝 开 发：关于嘉陵大厦项目转让的公告,finalpage/2003-12-27/13321800.html
89,2004-01-13,渝 开 发：第四届董事会第十八次会议决议暨召开股东大会通知,finalpage/2004-01-13/13469147.html
90,2004-02-14,渝 开 发：2004年第一次临时股东大会决议公告,finalpage/2004-02-14/13630343.html
91,2004-03-04,渝 开 发：第四届董事会第二十次会议决议公告,finalpage/2004-03-04/13752986.html
92,2004-03-04,渝 开 发：第四届监事会第七次会议决议公告,finalpage/2004-03-04/13752985.html
93,2004-03-06,渝 开 发：补充公告,finalpage/2004-03-06/13757494.html
94,2004-03-09,渝 开 发：关于预计2003年度利润预增提示性公告,finalpage/2004-03-09/13759705.html
95,2004-03-18,渝 开 发：2003年年度财务报告之审计报告,finalpage/2004-03-18/13789983.PDF
96,2004-03-18,渝 开 发：第四届董事会第二十一次会议决议暨召开公司2003年度股东大会的公告,finalpage/2004-03-18/13788690.html
97,2004-03-18,渝 开 发：第四届监事会第八次会议决议公告,finalpage/2004-03-18/13788685.html
98,2004-03-18,渝 开 发2003年年度报告,finalpage/2004-03-18/13789109.PDF
99,2004-03-18,渝 开 发2003年年度报告摘要,finalpage/2004-03-18/13789550.PDF
100,2004-03-20,渝 开 发：补充更正公告,finalpage/2004-03-20/13800545.html
101,2004-03-24,渝 开 发：关于证券事务联系电话变更等情况公告,finalpage/2004-03-24/13818295.html
102,2004-03-27,渝 开 发2003年年度报告的补充更正公告,finalpage/2004-03-27/13833776.PDF
103,2004-04-02,渝 开 发：关于受让国有土地使用权的公告,finalpage/2004-04-02/13864330.html
104,2004-04-19,渝 开 发2004年第一季度报告,finalpage/2004-04-19/13924811.PDF
105,2004-04-28,渝 开 发：关于公司2003年年度股东大会会议地址变更的公告,finalpage/2004-04-28/13995179.html
106,2004-05-19,渝 开 发：2003年年度股东大会决议公告,finalpage/2004-05-19/14039600.html
107,2004-06-04,渝 开 发：重大诉讼事项公告,finalpage/2004-06-04/14116769.html
108,2004-07-01,渝 开 发：关于贷款展期事项的公告,finalpage/2004-07-01/14200025.html
109,2004-07-09,渝 开 发：关于用地补偿协议实际履行的公告,finalpage/2004-07-09/14254416.html
110,2004-07-09,渝 开 发：第四届董事会第二十五次会议决议公告,finalpage/2004-07-09/14254411.html
111,2004-07-09,渝 开 发：关于按揭贷款事项的公告,finalpage/2004-07-09/14254425.html
112,2004-07-17,渝 开 发：第四届监事会第九次会议决议公告,finalpage/2004-07-17/14319992.html
113,2004-07-17,渝 开 发：第四届董事会第二十六次会议决议公告,finalpage/2004-07-17/14319941.html
114,2004-07-17,渝 开 发：2004年半年度财务报告,finalpage/2004-07-17/14320724.PDF
115,2004-07-17,渝 开 发2004年半年度报告摘要,finalpage/2004-07-17/14320721.PDF
116,2004-07-17,渝 开 发2004年半年度报告,finalpage/2004-07-17/14320718.PDF
117,2004-08-04,渝 开 发：关于对借款担保进行反担保事项的公告,finalpage/2004-08-04/14394503.html
118,2004-08-06,渝 开 发：重大诉讼事项公告,finalpage/2004-08-06/14399632.html
119,2004-09-29,渝 开 发：关于证券事务联系电话变更等情况公告,finalpage/2004-09-29/14610032.html
120,2004-10-14,渝 开 发：关于华新广场二期工程项目转让的公告,finalpage/2004-10-14/14629647.html
121,2004-10-14,渝 开 发：第四届董事会第三十一次会议决议公告,finalpage/2004-10-14/14629641.html
122,2004-10-15,渝 开 发2004年第三季度报告,finalpage/2004-10-15/14646500.PDF
123,2004-10-16,渝 开 发：股东股份质押公告,finalpage/2004-10-16/14659067.html
124,2004-11-10,渝 开 发公司章程,finalpage/2004-11-10/14791331.PDF
125,2004-11-30,渝 开 发：召开2004年度第二次临时股东大会的通知,finalpage/2004-11-30/14837878.html
126,2004-11-30,渝 开 发：第四届董事会第三十三次会议决议公告,finalpage/2004-11-30/14837879.html
127,2004-12-31,渝 开 发：2004年第二次临时股东大会的法律意见书,finalpage/2004-12-31/14912657.html
128,2004-12-31,渝 开 发：2004年度第二次临时股东大会决议公告,finalpage/2004-12-31/14911061.html
129,2005-02-04,渝 开 发：第四届董事会第三十四次会议决议公告,finalpage/2005-02-04/15001116.html
130,2005-02-04,渝 开 发：独立董事对公司累计和当期对外担保情况的专项说明及独立意见,finalpage/2005-02-04/15002170.html
131,2005-02-04,渝 开 发：关于召开2004年年度股东大会的通知,finalpage/2005-02-04/15001090.html
132,2005-02-04,渝 开 发：第四届监事会第十一次会议决议公告,finalpage/2005-02-04/15001082.html
133,2005-02-04,渝 开 发：2004年年度财务报告之审计报告,finalpage/2005-02-04/15001351.PDF
134,2005-02-04,渝 开 发2004年年度报告摘要,finalpage/2005-02-04/15001347.PDF
135,2005-02-04,渝 开 发2004年年度报告,finalpage/2005-02-04/15001341.PDF
136,2005-02-23,渝 开 发：第四届董事会第三十五次会议决议公告,finalpage/2005-02-23/15028410.html
137,2005-02-23,渝 开 发：重大诉讼事项进展情况公告,finalpage/2005-02-23/15028411.html
138,2005-04-09,渝 开 发：关于获得《国有土地使用权成交确认书》事项公告,finalpage/2005-04-09/15202271.html
139,2005-04-09,渝 开 发：2004年年度股东大会决议公告,finalpage/2005-04-09/15202278.html
140,2005-04-09,渝 开 发：2004年年度股东大会的法律意见书,finalpage/2005-04-09/15202274.html
141,2005-04-15,渝 开 发：第四届董事会第三十六次会议决议公告,finalpage/2005-04-15/15224649.html
142,2005-04-15,渝 开 发2005年第一季度报告,finalpage/2005-04-15/15224652.PDF
143,2005-06-21,渝 开 发：第四届董事会第三十九次会议决议公告,finalpage/2005-06-21/15535526.html
144,2005-07-02,渝 开 发：关于修改公司章程的说明,finalpage/2005-07-02/15582676.PDF
145,2005-07-02,渝 开 发：召开2005年度第一次临时股东大会的通知,finalpage/2005-07-02/15582674.html
146,2005-07-02,渝 开 发：第四届董事会第四十次会议决议公告,finalpage/2005-07-02/15582671.html
147,2005-07-02,渝 开 发：第四届监事会第十二次会议决议公告,finalpage/2005-07-02/15582666.html
148,2005-07-02,渝 开 发董事会议事规则,finalpage/2005-07-02/15582686.PDF
149,2005-07-02,渝 开 发信息披露管理办法,finalpage/2005-07-02/15582683.PDF
150,2005-07-02,渝 开 发股东大会议事规则,finalpage/2005-07-02/15582682.PDF
151,2005-07-02,渝 开 发监事会议事规则,finalpage/2005-07-02/15582680.PDF
152,2005-07-29,渝 开 发：2005年半年度财务报告,finalpage/2005-07-29/15689568.PDF
153,2005-07-29,渝 开 发：第四届监事会第十三次会议决议公告,finalpage/2005-07-29/15688572.html
154,2005-07-29,渝 开 发：第四届董事会第四十一次会议决议公告,finalpage/2005-07-29/15688564.html
155,2005-07-29,渝 开 发2005年半年度报告摘要,finalpage/2005-07-29/15689564.PDF
156,2005-07-29,渝 开 发2005年半年度报告,finalpage/2005-07-29/15689561.PDF
157,2005-08-05,渝 开 发：2005年度第一次临时股东大会决议公告,finalpage/2005-08-05/15724386.html
158,2005-10-17,渝 开 发：关于进行股权分置改革的提示性公告,finalpage/2005-10-17/16029770.html
159,2005-10-22,渝 开 发：关于召开2005年第二次临时股东大会暨相关股东会议的通知,finalpage/2005-10-22/16068773.PDF
160,2005-10-22,渝 开 发：股权分置改革之保荐意见书,finalpage/2005-10-22/16068781.PDF
161,2005-10-22,渝 开 发：股权分置改革说明书,finalpage/2005-10-22/16068786.PDF
162,2005-10-22,渝 开 发：股权分置改革说明书（摘要）,finalpage/2005-10-22/16068777.PDF
163,2005-10-22,渝 开 发：董事会投票委托征集函,finalpage/2005-10-22/16068790.PDF
164,2005-10-22,渝 开 发：股权分置改革之法律意见书,finalpage/2005-10-22/16068766.PDF
165,2005-10-22,渝 开 发：独立董事关于股权分置改革之独立意见,finalpage/2005-10-22/16068770.PDF
166,2005-10-22,渝 开 发：第四届董事会第四十四次会议决议公告,finalpage/2005-10-22/16068776.PDF
167,2005-10-31,渝 开 发：关于公司股权分置改革方案股东沟通协商结果公告,finalpage/2005-10-31/16133747.html
168,2005-10-31,渝 开 发：第四届监事会第十四次会议决议公告,finalpage/2005-10-31/16133791.html
169,2005-10-31,渝 开 发：第四届董事会第四十五次会议决议公告,finalpage/2005-10-31/16133773.html
170,2005-10-31,渝 开 发2005年第三季度报告,finalpage/2005-10-31/16133794.PDF
171,2005-10-31,渝 开 发：2005年第三季度报告财务报告之审计报告,finalpage/2005-10-31/16133802.PDF
172,2005-11-01,渝 开 发：关于股改说明书及相关公告的更正公告,finalpage/2005-11-01/16146377.PDF
173,2005-11-08,渝 开 发公司章程（2005年11月）,finalpage/2005-11-08/16176374.PDF
174,2005-11-15,渝 开 发：关于召开2005年第二次临时股东大会暨相关股东会议的第一次提示公告,finalpage/2005-11-15/16192016.PDF
175,2005-11-15,渝 开 发：关于举行股权分置改革投资者沟通会的通知,finalpage/2005-11-15/16192015.html
176,2005-11-21,渝 开 发：关于召开2005年第二次临时股东大会暨相关股东会议的第二次提示公告,finalpage/2005-11-21/16210425.PDF
177,2005-11-21,渝 开 发：董事会关于股权分置改革工作进展情况公告,finalpage/2005-11-21/16210422.html
178,2005-11-25,渝 开 发：2005年第二次临时股东大会暨相关股东会议表决结果公告,finalpage/2005-11-25/16225294.PDF
179,2005-11-25,渝 开 发：2005年第二次临时股东大会暨相关股东会议的法律意见书,finalpage/2005-11-25/16225293.PDF
180,2005-11-29,渝 开 发：股权分置改革方案实施公告,finalpage/2005-11-29/16234823.PDF
181,2005-12-01,渝 开 发：关于股票简称变更的公告,finalpage/2005-12-01/16251264.html
182,2005-12-31,G 渝开发：第四届监事会第十五次会议决议公告,finalpage/2005-12-31/16341552.html
183,2005-12-31,G 渝开发：第四届董事会第四十九次会议决议公告,finalpage/2005-12-31/16341567.PDF
184,2005-12-31,G 渝开发：独立董事候选人声明（罗宪平）,finalpage/2005-12-31/16341566.html
185,2005-12-31,G 渝开发：独立董事提名人声明,finalpage/2005-12-31/16341563.html
186,2005-12-31,G 渝开发：独立董事提名人声明,finalpage/2005-12-31/16341557.html
187,2005-12-31,G 渝开发：独立董事候选人声明（安传礼）,finalpage/2005-12-31/16341560.html
188,2005-12-31,G 渝开发：独立董事提名人声明,finalpage/2005-12-31/16341555.html
189,2005-12-31,G 渝开发：独立董事候选人声明（张孝友）,finalpage/2005-12-31/16341556.html
190,2006-01-12,G 渝开发：关于对外投资的公告,finalpage/2006-01-12/16370381.PDF
191,2006-01-12,G 渝开发：验资报告,finalpage/2006-01-12/16370382.PDF
192,2006-01-14,G 渝开发：2005年度业绩预告修正公告,finalpage/2006-01-14/16376267.html
193,2006-01-24,G 渝开发：2005年度财务报告之审计报告,finalpage/2006-01-24/16404737.PDF
194,2006-01-24,G 渝开发：关于召开2005年年度股东大会的通知,finalpage/2006-01-24/16406031.html
195,2006-01-24,G 渝开发：关于债权转让暨关联交易的公告,finalpage/2006-01-24/16404721.PDF
196,2006-01-24,G 渝开发：独立董事关于公司债权转让之关联交易的独立意见,finalpage/2006-01-24/16404719.PDF
197,2006-01-24,G 渝开发：第四届监事会第十六次会议决议公告,finalpage/2006-01-24/16404717.PDF
198,2006-01-24,G 渝开发：第四届董事会第五十一次会议决议公告,finalpage/2006-01-24/16404715.PDF
199,2006-01-24,G 渝开发：独立董事关于公司累计和当期对外担保情况的专项说明及独立意见,finalpage/2006-01-24/16404713.PDF
200,2006-01-24,G 渝开发：关于重庆渝开发股份有限公司控股股东及其他关联方资金占用的专项说明,finalpage/2006-01-24/16404711.PDF
201,2006-01-24,G 渝开发2005年年度报告摘要,finalpage/2006-01-24/16404736.PDF
202,2006-01-24,G 渝开发2005年年度报告,finalpage/2006-01-24/16404414.PDF
203,2006-02-06,G 渝开发：更正公告,finalpage/2006-02-06/16414622.html
204,2006-02-10,G 渝开发：资产评估报告书,finalpage/2006-02-10/16430662.PDF
205,2006-02-10,G 渝开发：独立董事关于公司控股子公司收购石黄隧道20年期收费经营权之关联交易事项的独立意见,finalpage/2006-02-10/16430655.PDF
206,2006-02-10,G 渝开发：第四届董事会第五十三次会议决议公告,finalpage/2006-02-10/16429137.PDF
207,2006-02-10,G 渝开发：关于收购资产暨关联交易的公告,finalpage/2006-02-10/16429136.PDF
208,2006-02-22,G 渝开发：关于增加2005年年度股东大会议案并延期召开2005年年度股东大会的公告,finalpage/2006-02-22/16471181.html
209,2006-03-07,G 渝开发：2005年年度股东大会的法律意见书,finalpage/2006-03-07/16535257.html
210,2006-03-07,G 渝开发：第五届监事会第一次会议决议公告,finalpage/2006-03-07/16535255.html
211,2006-03-07,G 渝开发：独立董事关于公司高级管理人员聘任及2005年度公司高级管理人员绩效奖励的独立意见,finalpage/2006-03-07/16535252.html
212,2006-03-07,G 渝开发：2005年年度股东大会决议公告,finalpage/2006-03-07/16535251.html
213,2006-03-07,G 渝开发：第五届董事会第一次会议决议公告,finalpage/2006-03-07/16535250.html
214,2006-03-24,G 渝开发：董事会对外投资公告,finalpage/2006-03-24/16604967.html
215,2006-04-01,G 渝开发：第五届董事会第三次会议决议公告,finalpage/2006-04-01/16648519.html
216,2006-04-08,G 渝开发：关于债权转让获得市国资委批准事项公告,finalpage/2006-04-08/16865327.html
217,2006-04-15,G 渝开发：第五届董事会第四次会议决议公告,finalpage/2006-04-15/16906334.html
218,2006-04-15,G 渝开发：第五届监事会第二次会议决议公告,finalpage/2006-04-15/16906342.html
219,2006-04-15,G 渝开发2006年第一季度报告,finalpage/2006-04-15/16906336.PDF
220,2006-05-25,G 渝开发：关于召开2006年度第一次临时股东大会的通知,finalpage/2006-05-25/17165157.PDF
221,2006-05-25,G 渝开发：第五届监事会第三次会议决议公告,finalpage/2006-05-25/17165156.html
222,2006-05-25,G 渝开发：第五届董事会第五次会议决议公告,finalpage/2006-05-25/17165158.PDF
223,2006-05-25,G 渝开发独立董事工作制度,finalpage/2006-05-25/17165163.PDF
224,2006-05-25,G 渝开发监事会议事规则,finalpage/2006-05-25/17165162.PDF
225,2006-05-25,G 渝开发公司章程,finalpage/2006-05-25/17165161.PDF
226,2006-05-25,G 渝开发董事会议事规则,finalpage/2006-05-25/17165160.PDF
227,2006-05-25,G 渝开发股东大会议事规则,finalpage/2006-05-25/17165159.PDF
228,2006-06-15,G 渝开发：关于公司2006年第一次临时股东大会合并议案公告,finalpage/2006-06-15/17503997.html
229,2006-06-15,G 渝开发：第五届董事会第六次会议决议公告,finalpage/2006-06-15/17503996.html
230,2006-06-15,G 渝开发：董事会对外担保公告,finalpage/2006-06-15/17503995.html
231,2006-06-27,G 渝开发：2006年第一次临时股东大会决议公告,finalpage/2006-06-27/cninfo_gszx_lsgg17589015.html
232,2006-06-27,G 渝开发：2006年第一次临时股东大会的法律意见书,finalpage/2006-06-27/cninfo_gszx_lsgg17589016.html
233,2006-07-11,G 渝开发：关于临时停牌的公告,finalpage/2006-07-11/17684415.PDF
234,2006-07-13,G 渝开发：重庆树深律师事务所关于公司新增股份收购重庆市城市建设投资公司资产的法律意见书,finalpage/2006-07-13/17695630.PDF
235,2006-07-13,G 渝开发：向特定对象发行新股购买资产报告书（草案）,finalpage/2006-07-13/17695632.PDF
236,2006-07-13,G 渝开发：资产评估报告书摘要,finalpage/2006-07-13/17695654.PDF
237,2006-07-13,G 渝开发：重大资产购买暨关联交易之独立财务顾问报告,finalpage/2006-07-13/17695655.PDF
238,2006-07-13,G 渝开发：盈利预测报告,finalpage/2006-07-13/17695656.PDF
239,2006-07-13,G 渝开发：关于重大资产购买暨关联交易事项公告,finalpage/2006-07-13/17695657.PDF
240,2006-07-13,G 渝开发：盈利预测报告(摘要),finalpage/2006-07-13/17695658.PDF
241,2006-07-13,G 渝开发：关于召开2006 年度第二次临时股东大会的通知,finalpage/2006-07-13/17695659.PDF
242,2006-07-13,G 渝开发：第五届董事会第七次会议决议公告,finalpage/2006-07-13/17695660.PDF
243,2006-07-13,G 渝开发：第五届监事会第四次会议决议公告,finalpage/2006-07-13/17695661.PDF
244,2006-07-13,G 渝开发：独立董事关于公司非公开发行股票收购资产事项的独立意见,finalpage/2006-07-13/17695662.PDF
245,2006-07-25,G 渝开发：董事会关于召开2006 年度第二次临时股东大会的再次通知,finalpage/2006-07-25/17782404.PDF
246,2006-07-29,G 渝开发：2006年第二次临时股东大会的法律意见书,finalpage/2006-07-29/17875263.PDF
247,2006-07-29,G 渝开发：2006年第二次临时股东大会决议公告,finalpage/2006-07-29/17875264.PDF
248,2006-08-12,G 渝开发：第五届董事会第八次会议决议公告,finalpage/2006-08-12/17975466.PDF
249,2006-08-12,G 渝开发：第五届监事会第五次会议决议公告,finalpage/2006-08-12/17975472.PDF
250,2006-08-12,G 渝开发：2006年度中期报告之财务报告,finalpage/2006-08-12/17978658.PDF
251,2006-08-12,G 渝开发2006年度中期报告,finalpage/2006-08-12/17978443.PDF
252,2006-08-12,G 渝开发2006年度中期报告摘要,finalpage/2006-08-12/17978451.PDF
253,2006-10-25,渝 开 发2006年第三季度报告,finalpage/2006-10-25/18533154.PDF
254,2006-10-25,渝 开 发：第五届董事会第十次会议决议公告,finalpage/2006-10-25/18533156.PDF
255,2006-10-25,渝 开 发：第五届监事会第六次会议决议公告,finalpage/2006-10-25/18533158.PDF
256,2006-12-01,渝 开 发：有限售条件的流通股上市提示性公告,finalpage/2006-12-01/19240698.PDF
257,2006-12-02,渝 开 发：更正公告,finalpage/2006-12-02/19250634.PDF
258,2006-12-20,渝 开 发：第五届董事会第十二次会议决议公告,finalpage/2006-12-20/19652638.PDF
259,2006-12-20,渝 开 发：独立董事关于公司高级管理人员调整的独立意见,finalpage/2006-12-20/19652639.PDF
260,2006-12-30,渝 开 发：收购重庆市城市建设投资公司资产的补充法律意见书(二),finalpage/2006-12-30/19936700.PDF
261,2006-12-30,渝 开 发：收购重庆市城市建设投资公司资产的补充法律意见书(三),finalpage/2006-12-30/19936701.PDF
262,2006-12-30,渝 开 发：收购重庆市城市建设投资公司资产的补充法律意见书,finalpage/2006-12-30/19936702.PDF
263,2006-12-30,渝 开 发：申请豁免要约收购的法律意见书,finalpage/2006-12-30/19936704.PDF
264,2006-12-30,渝 开 发：向特定对象发行新股购买资产报告书,finalpage/2006-12-30/19936705.PDF
265,2006-12-30,渝 开 发：董事会关于本公司向特定对象发行股份购买资产暨发行对象申请豁免要约收购义务分别获得中国证监会核准和同意的公告,finalpage/2006-12-30/19936707.PDF
266,2006-12-30,渝 开 发：收购重庆市城市建设投资公司资产的法律意见书,finalpage/2006-12-30/19937212.PDF
267,2007-01-20,渝 开 发：第五届董事会第十三次会议决议公告,finalpage/2007-01-20/20304685.PDF
268,2007-01-20,渝 开 发：第五届监事会第七次会议决议公告,finalpage/2007-01-20/20304687.PDF
269,2007-01-20,渝 开 发：2006年年度报告,finalpage/2007-01-20/20333579.PDF
270,2007-01-20,渝 开 发：2006年年度报告摘要,finalpage/2007-01-20/20333590.PDF
271,2007-01-20,渝 开 发：2006年年度财务报告之审计报告,finalpage/2007-01-20/20333602.PDF
272,2007-01-24,渝 开 发：向重庆市城市建设投资公司非公开发行新股收购资产情况报告暨上市公告书,finalpage/2007-01-24/20399925.PDF
273,2007-03-07,渝 开 发：独立董事关于2006年度公司高级管理人员绩效奖励的独立意见,finalpage/2007-03-07/21258219.PDF
274,2007-03-07,渝 开 发：第五届董事会第十四次会议决议公告,finalpage/2007-03-07/21260438.PDF
275,2007-03-07,渝 开 发：关于召开2006年年度股东大会的通知,finalpage/2007-03-07/21260440.PDF
276,2007-03-07,渝 开 发：关于修改《公司章程》的预案,finalpage/2007-03-07/21260442.PDF
277,2007-03-20,渝 开 发：董事会关于有限售条件的流通股上市提示性公告,finalpage/2007-03-20/21601587.PDF
