date,title,url
2008-01-23,上海辅仁关于重大诉讼事项进展的公告,/disclosure/listedinfo/announcement/c/2008-01-23/600781_20080123_1.pdf
2008-01-26,上海辅仁公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-01-26/600781_20080126_g.pdf
2008-03-11,上海辅仁关于财产权属诉讼事项进展的公告,/disclosure/listedinfo/announcement/c/2008-03-11/600781_20080311_1.pdf
2008-04-22,上海辅仁重大诉讼事项进展公告,/disclosure/listedinfo/announcement/c/2008-04-22/600781_20080422_1.pdf
2008-04-30,上海辅仁突发事件处理预案,/disclosure/listedinfo/announcement/c/2008-04-30/600781_20080430_7.pdf
2008-04-30,上海辅仁审计委员会对年度财务报告的审议工作规程,/disclosure/listedinfo/announcement/c/2008-04-30/600781_20080430_5.pdf
2008-04-30,上海辅仁年报摘要,/disclosure/listedinfo/announcement/c/2008-04-30/600781_2007_nzy.pdf
2008-04-30,上海辅仁年报,/disclosure/listedinfo/announcement/c/2008-04-30/600781_2007_n.pdf
2008-04-30,上海辅仁内部审计制度,/disclosure/listedinfo/announcement/c/2008-04-30/600781_20080430_6.pdf
2008-04-30,上海辅仁监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-30/600781_20080430_2.pdf
2008-04-30,上海辅仁独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-30/600781_20080430_4.pdf
2008-04-30,上海辅仁董事会决议暨关于召开2007年度股东大会的公告,/disclosure/listedinfo/announcement/c/2008-04-30/600781_20080430_1.pdf
2008-04-30,上海辅仁第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-30/600781_2008_1.pdf
2008-04-30,上海辅仁2007年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2008-04-30/600781_20080430_3.pdf
2008-05-28,上海辅仁关于收购刘秀云所持河南辅仁堂制药有限公司5%股权的关联交易公告,/disclosure/listedinfo/announcement/c/2008-05-28/600781_20080528_2.pdf
2008-05-28,上海辅仁董事会临时会议决议暨关于召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-05-28/600781_20080528_1.pdf
2008-05-29,上海辅仁2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-05-29/600781_20080529_1.pdf
2008-06-04,上海辅仁2007年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-04/600781_20080604_1.pdf
2008-06-04,上海辅仁2007年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-04/600781_20080604_2.pdf
2008-06-12,上海辅仁2008年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-06-12/600781_20080612_1.pdf
2008-06-17,上海辅仁2008年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-06-17/600781_20080617_1.pdf
2008-06-17,上海辅仁2008年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-06-17/600781_20080617_2.pdf
2008-06-20,上海辅仁关于重大诉讼及大股东股权被司法冻结的公告,/disclosure/listedinfo/announcement/c/2008-06-20/600781_20080620_2.pdf
2008-06-20,上海辅仁关于股东股份解除质押及再质押的公告,/disclosure/listedinfo/announcement/c/2008-06-20/600781_20080620_1.pdf
2008-07-03,上海辅仁有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-07-03/600781_20080703_1.pdf
2008-07-11,上海辅仁关于向辅仁药业集团有限公司借款的关联交易公告,/disclosure/listedinfo/announcement/c/2008-07-11/600781_20080711_2.pdf
2008-07-11,上海辅仁董事会临时会议决议暨关于召开临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-07-11/600781_20080711_1.pdf
2008-07-19,上海辅仁关于公司治理专项活动整改情况说明的报告,/disclosure/listedinfo/announcement/c/2008-07-19/600781_20080719_2.pdf
2008-07-19,上海辅仁董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2008-07-19/600781_20080719_1.pdf
2008-07-31,上海辅仁第四届董事会第六次临时会议(通讯方式)决议公告,/disclosure/listedinfo/announcement/c/2008-07-31/600781_20080731_1.pdf
2008-08-02,上海辅仁关于股东股票部分解除司法冻结的公告,/disclosure/listedinfo/announcement/c/2008-08-02/600781_20080802_1.pdf
2008-08-13,上海辅仁2008年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-08-13/600781_20080813_1.pdf
2008-08-19,上海辅仁2008年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-08-19/600781_20080819_1.pdf
2008-08-19,上海辅仁2008年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-08-19/600781_20080819_2.pdf
2008-08-30,上海辅仁半年报摘要,/disclosure/listedinfo/announcement/c/2008-08-30/600781_2008_zzy.pdf
2008-08-30,上海辅仁半年报,/disclosure/listedinfo/announcement/c/2008-08-30/600781_2008_z.pdf
2008-09-27,上海辅仁关于公司股东股份解除质押及再质押的公告,/disclosure/listedinfo/announcement/c/2008-09-27/600781_20080927_1.pdf
2008-10-11,上海辅仁公司章程（2008修订）,/disclosure/listedinfo/announcement/c/2008-10-11/600781_20081011_g.pdf
2008-10-24,上海辅仁关于公司股东股份质押的公告,/disclosure/listedinfo/announcement/c/2008-10-24/600781_20081024_1.pdf
2008-10-31,上海辅仁第三季度季报,/disclosure/listedinfo/announcement/c/2008-10-31/600781_2008_3.pdf
2008-11-13,上海辅仁关于公司股东股份减持的公告,/disclosure/listedinfo/announcement/c/2008-11-13/600781_20081113_1.pdf
2008-12-27,上海辅仁关于增加公司2008年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2008-12-27/600781_20081227_2.pdf
2008-12-27,上海辅仁关于向辅仁药业集团有限公司意向借款的关联交易公告,/disclosure/listedinfo/announcement/c/2008-12-27/600781_20081227_3.pdf
2008-12-27,上海辅仁第四届董事会第九次临时会议(通讯方式)决议暨关于召开2009年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2008-12-27/600781_20081227_1.pdf
2009-01-05,上海辅仁关于股东股权冻结的公告,/disclosure/listedinfo/announcement/c/2009-01-05/600781_20090105_1.pdf
2009-01-06,上海辅仁2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-01-06/600781_20090106_1.pdf
2009-01-10,上海辅仁关于公司股东股份减持的公告,/disclosure/listedinfo/announcement/c/2009-01-10/600781_20090110_1.pdf
2009-01-13,上海辅仁2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-01-13/600781_20090113_1.pdf
2009-01-13,上海辅仁2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-01-13/600781_20090113_2.pdf
2009-01-16,上海辅仁关于公司股东股份解除冻结的公告,/disclosure/listedinfo/announcement/c/2009-01-16/600781_20090116_1.pdf
2009-01-20,上海辅仁关于公司股东股份解除质押及再质押的公告,/disclosure/listedinfo/announcement/c/2009-01-20/600781_20090120_1.pdf
2009-02-13,上海辅仁关于公司股东股份减持的公告,/disclosure/listedinfo/announcement/c/2009-02-13/600781_20090213_1.pdf
2009-02-19,上海辅仁股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-02-19/600781_20090219_1.pdf
2009-04-01,上海辅仁关于子公司被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2009-04-01/600781_20090401_1.pdf
2009-04-14,上海辅仁关于公司股东股份减持的公告,/disclosure/listedinfo/announcement/c/2009-04-14/600781_20090414_1.pdf
2009-04-21,上海辅仁年报摘要,/disclosure/listedinfo/announcement/c/2009-04-21/600781_2008_nzy.pdf
2009-04-21,上海辅仁年报,/disclosure/listedinfo/announcement/c/2009-04-21/600781_2008_n.pdf
2009-04-21,上海辅仁控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-21/600781_20090421_3.pdf
2009-04-21,上海辅仁独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2009-04-21/600781_20090421_4.pdf
2009-04-21,上海辅仁董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-21/600781_20090421_5.pdf
2009-04-21,上海辅仁第四届监事会第五会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-21/600781_20090421_2.pdf
2009-04-21,上海辅仁第四届董事会第十次会议决议暨关于召开2008年度股东大会的公告,/disclosure/listedinfo/announcement/c/2009-04-21/600781_20090421_1.pdf
2009-04-28,上海辅仁第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-28/600781_2009_1.pdf
2009-04-29,上海辅仁年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2009-04-29/600781_2008_nzy.pdf
2009-04-29,上海辅仁年报（修订版）,/disclosure/listedinfo/announcement/c/2009-04-29/600781_2008_n.pdf
2009-04-29,上海辅仁关于2008年年度报告更正的公告,/disclosure/listedinfo/announcement/c/2009-04-29/600781_20090429_1.pdf
2009-05-13,上海辅仁股东持股简式权益变动报告书,/disclosure/listedinfo/announcement/c/2009-05-13/600781_20090513_1.pdf
2009-05-27,上海辅仁2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-05-27/600781_20090527_1.pdf
2009-06-02,上海辅仁第四届董事会第十二次会议决议公告暨召开2009年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-06-02/600781_20090602_3.pdf
2009-06-02,上海辅仁澄清公告,/disclosure/listedinfo/announcement/c/2009-06-02/600781_20090602_1.pdf
2009-06-02,上海辅仁2008年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-02/600781_20090602_2.pdf
2009-06-02,上海辅仁2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-02/600781_20090602_4.pdf
2009-06-13,上海辅仁关于2008年日常关联交易超额的公告,/disclosure/listedinfo/announcement/c/2009-06-13/600781_20090613_2.pdf
2009-06-13,上海辅仁第四届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2009-06-13/600781_20090613_1.pdf
2009-06-17,上海辅仁关于股东股权解除质押及再质押的公告,/disclosure/listedinfo/announcement/c/2009-06-17/600781_20090617_1.pdf
2009-06-18,上海辅仁关于股东股权续冻的公告,/disclosure/listedinfo/announcement/c/2009-06-18/600781_20090618_1.pdf
2009-06-18,上海辅仁2009年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-06-18/600781_20090618_2.pdf
2009-06-23,上海辅仁2009年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-06-23/600781_20090623_1.pdf
2009-06-23,上海辅仁2009年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-06-23/600781_20090623_2.pdf
2009-07-01,上海辅仁有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2009-07-01/600781_20090701_1.pdf
2009-07-11,上海辅仁关于股东股权部分司法冻结解除及股权质押的公告,/disclosure/listedinfo/announcement/c/2009-07-11/600781_20090711_1.pdf
2009-07-15,上海辅仁公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-07-15/600781_20090715_g.pdf
2009-07-23,上海辅仁关于股东股权司法冻结解除的公告,/disclosure/listedinfo/announcement/c/2009-07-23/600781_20090723_1.pdf
2009-08-14,上海辅仁关于公司股东股份减持的公告,/disclosure/listedinfo/announcement/c/2009-08-14/600781_20090814_1.pdf
2009-08-26,上海辅仁半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-26/600781_2009_zzy.pdf
2009-08-26,上海辅仁半年报,/disclosure/listedinfo/announcement/c/2009-08-26/600781_2009_z.pdf
2009-10-28,上海辅仁第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-28/600781_2009_3.pdf
2009-11-26,上海辅仁股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-11-26/600781_20091126_1.pdf
2010-01-21,上海辅仁关于股东股权解除质押及再质押的公告,/disclosure/listedinfo/announcement/c/2010-01-21/600781_20100121_1.pdf
2010-01-21,上海辅仁关于公司股东股份减持的公告,/disclosure/listedinfo/announcement/c/2010-01-21/600781_20100121_2.pdf
2010-03-10,上海辅仁外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-10/600781_20100310_8.pdf
2010-03-10,上海辅仁年报摘要,/disclosure/listedinfo/announcement/c/2010-03-10/600781_2009_nzy.pdf
2010-03-10,上海辅仁年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-10/600781_20100310_6.pdf
2010-03-10,上海辅仁年报,/disclosure/listedinfo/announcement/c/2010-03-10/600781_2009_n.pdf
2010-03-10,上海辅仁内幕信息知情人管理制度,/disclosure/listedinfo/announcement/c/2010-03-10/600781_20100310_7.pdf
2010-03-10,上海辅仁控股股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2010-03-10/600781_20100310_5.pdf
2010-03-10,上海辅仁关于预计2010年向关联方购买商品的日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-10/600781_20100310_2.pdf
2010-03-10,上海辅仁关于2009年向关联方购买商品的日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-10/600781_20100310_3.pdf
2010-03-10,上海辅仁第四届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-10/600781_20100310_4.pdf
2010-03-10,上海辅仁第四届董事会第十六次会议决议暨关于召开2009年度股东大会的公告,/disclosure/listedinfo/announcement/c/2010-03-10/600781_20100310_1.pdf
2010-04-01,上海辅仁关于公司股东股份减持的公告,/disclosure/listedinfo/announcement/c/2010-04-01/600781_20100401_1.pdf
2010-04-17,上海辅仁股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2010-04-17/600781_20100417_1.pdf
2010-04-30,上海辅仁关于受让药品技术的关联交易公告,/disclosure/listedinfo/announcement/c/2010-04-30/600781_20100430_3.pdf
2010-04-30,上海辅仁关于2009年年度股东大会地址变更的公告,/disclosure/listedinfo/announcement/c/2010-04-30/600781_20100430_2.pdf
2010-04-30,上海辅仁第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-30/600781_2010_1.pdf
2010-04-30,上海辅仁第四届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-30/600781_20100430_1.pdf
2010-05-12,上海辅仁关于股东股权解除质押及再质押的公告,/disclosure/listedinfo/announcement/c/2010-05-12/600781_20100512_1.pdf
2010-05-19,上海辅仁关于股东股权解除质押及再质押的公告,/disclosure/listedinfo/announcement/c/2010-05-19/600781_20100519_1.pdf
2010-05-26,上海辅仁2009年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-26/600781_20100526_1.pdf
2010-06-01,上海辅仁2009年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-06-01/600781_20100601_1.pdf
2010-06-01,上海辅仁2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-06-01/600781_20100601_2.pdf
2010-08-17,上海辅仁关于监事长辞职的公告,/disclosure/listedinfo/announcement/c/2010-08-17/600781_20100817_1.pdf
2010-08-28,上海辅仁第四届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-28/600781_20100828_2.pdf
2010-08-28,上海辅仁第四届董事会第十八次会议决议暨召开2010年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2010-08-28/600781_20100828_1.pdf
2010-08-28,上海辅仁半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-28/600781_2010_zzy.pdf
2010-08-28,上海辅仁半年报,/disclosure/listedinfo/announcement/c/2010-08-28/600781_2010_z.pdf
2010-09-09,上海辅仁2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-09-09/600781_20100909_1.pdf
2010-09-16,上海辅仁第四届监事会第十二次会议（通讯方式）决议公告,/disclosure/listedinfo/announcement/c/2010-09-16/600781_20100916_2.pdf
2010-09-16,上海辅仁2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-16/600781_20100916_1.pdf
2010-09-16,上海辅仁2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-16/600781_20100916_3.pdf
2010-10-30,上海辅仁第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-30/600781_2010_3.pdf
2010-11-26,上海辅仁关于股东股权解除质押及再质押的公告,/disclosure/listedinfo/announcement/c/2010-11-26/600781_20101126_1.pdf
2011-01-18,上海辅仁股价异常波动公告,/disclosure/listedinfo/announcement/c/2011-01-18/600781_20110118_1.pdf
2011-03-29,上海辅仁年报摘要,/disclosure/listedinfo/announcement/c/2011-03-29/600781_2010_nzy.pdf
2011-03-29,上海辅仁年报,/disclosure/listedinfo/announcement/c/2011-03-29/600781_2010_n.pdf
2011-03-29,上海辅仁控股股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2011-03-29/600781_20110329_5.pdf
2011-03-29,上海辅仁关于预计2011年度向关联方销售商品的日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-29/600781_20110329_2.pdf
2011-03-29,上海辅仁关于预计2011年度向关联方购买商品的日常关联交易公告,/disclosure/listedinfo/announcement/c/2011-03-29/600781_20110329_1.pdf
2011-03-29,上海辅仁董事会秘书工作细则,/disclosure/listedinfo/announcement/c/2011-03-29/600781_20110329_6.pdf
2011-03-29,上海辅仁第四届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-29/600781_20110329_4.pdf
2011-03-29,上海辅仁第四届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-29/600781_20110329_3.pdf
2011-04-19,上海辅仁股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2011-04-19/600781_20110419_1.pdf
2011-04-25,上海辅仁关于职工代表大会选举职工监事的公告,/disclosure/listedinfo/announcement/c/2011-04-25/600781_20110425_2.pdf
2011-04-25,上海辅仁第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-25/600781_2011_1.pdf
2011-04-25,上海辅仁第四届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-25/600781_20110425_3.pdf
2011-04-25,上海辅仁第四届董事会第二十一次会议决议暨关于召开2010年度股东大会的公告,/disclosure/listedinfo/announcement/c/2011-04-25/600781_20110425_1.pdf
2011-05-17,上海辅仁2010年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-05-17/600781_20110517_1.pdf
2011-05-21,上海辅仁关于股东股权解除质押及再质押的公告,/disclosure/listedinfo/announcement/c/2011-05-21/600781_20110521_1.pdf
2011-05-24,上海辅仁第五届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-24/600781_20110524_3.pdf
2011-05-24,上海辅仁第五届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-24/600781_20110524_2.pdf
2011-05-24,上海辅仁2010年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-24/600781_20110524_1.pdf
2011-05-24,上海辅仁2010年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-05-24/600781_20110524_4.pdf
2011-06-29,上海辅仁公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-06-29/600781_20110629_g.pdf
2011-08-19,上海辅仁半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-19/600781_2011_zzy.pdf
2011-08-19,上海辅仁半年报,/disclosure/listedinfo/announcement/c/2011-08-19/600781_2011_z.pdf
2011-08-26,上海辅仁关于公司工商行政管理注册号等变更的公告,/disclosure/listedinfo/announcement/c/2011-08-26/600781_20110826_1.pdf
2011-10-19,上海辅仁关于股东股权解除质押及再质押的公告,/disclosure/listedinfo/announcement/c/2011-10-19/600781_20111019_1.pdf
2011-10-26,上海辅仁第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-26/600781_2011_3.pdf
2011-11-08,上海辅仁澄清公告,/disclosure/listedinfo/announcement/c/2011-11-08/600781_20111108_1.pdf
2012-03-23,上海辅仁关于公司股东股份减持的公告,/disclosure/listedinfo/announcement/c/2012-03-23/600781_20120323_1.pdf
2012-03-24,上海辅仁关于信息披露错误更正的公告,/disclosure/listedinfo/announcement/c/2012-03-24/600781_20120324_1.pdf
2012-03-31,上海辅仁内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/600781_20120331_1.pdf
2012-04-20,上海辅仁股改限售流通股上市公告,/disclosure/listedinfo/announcement/c/2012-04-20/600781_20120420_1.pdf
2012-04-26,上海辅仁年报摘要,/disclosure/listedinfo/announcement/c/2012-04-26/600781_2011_nzy.pdf
2012-04-26,上海辅仁年报,/disclosure/listedinfo/announcement/c/2012-04-26/600781_2011_n.pdf
2012-04-26,上海辅仁内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2012-04-26/600781_20120426_6.pdf
2012-04-26,上海辅仁控股股东及其他关联方资金占用情况专项说明,/disclosure/listedinfo/announcement/c/2012-04-26/600781_20120426_4.pdf
2012-04-26,上海辅仁第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-26/600781_2012_1.pdf
2012-04-26,上海辅仁第五届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-26/600781_20120426_2.pdf
2012-04-26,上海辅仁第五届董事会第五次会议决议暨关于召开2011年度股东大会的公告,/disclosure/listedinfo/announcement/c/2012-04-26/600781_20120426_1.pdf
2012-04-26,上海辅仁2011年日常关联交易执行情况及预计2012年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2012-04-26/600781_20120426_3.pdf
2012-04-26,上海辅仁2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-26/600781_20120426_5.pdf
2012-05-24,上海辅仁2011年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-24/600781_20120524_1.pdf
2012-05-25,上海辅仁关于公司股东股份减持的公告,/disclosure/listedinfo/announcement/c/2012-05-25/600781_20120525_1.pdf
2012-05-29,上海辅仁2011年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-29/600781_20120529_1.pdf
2012-05-29,上海辅仁2011年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-29/600781_20120529_2.pdf
2012-06-07,上海辅仁关于股东股权司法冻结的公告,/disclosure/listedinfo/announcement/c/2012-06-07/600781_20120607_1.pdf
2012-08-23,上海辅仁关于股东股权司法冻结解除的公告,/disclosure/listedinfo/announcement/c/2012-08-23/600781_20120823_1.pdf
2012-08-28,上海辅仁半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-28/600781_2012_zzy.pdf
2012-08-28,上海辅仁半年报,/disclosure/listedinfo/announcement/c/2012-08-28/600781_2012_z.pdf
2012-09-22,上海辅仁关于股东股权解除质押及再质押的公告,/disclosure/listedinfo/announcement/c/2012-09-22/600781_20120922_1.pdf
2012-10-24,上海辅仁关于股东股权解除质押及再质押的公告,/disclosure/listedinfo/announcement/c/2012-10-24/600781_20121024_1.pdf
2012-10-31,上海辅仁第五届董事会第七次会议(通讯方式)决议暨关于召开2012年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-10-31/600781_20121031_1.pdf
2012-10-31,上海辅仁第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-31/600781_2012_3.pdf
2012-11-27,上海辅仁2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-11-27/600781_20121127_1.pdf
2012-12-04,上海辅仁2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-04/600781_20121204_1.pdf
2012-12-04,上海辅仁2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-12-04/600781_20121204_2.pdf
2013-04-26,上海辅仁审计报告,/disclosure/listedinfo/announcement/c/2013-04-25/600781_20130426_13.pdf
2013-04-26,上海辅仁年报摘要,/disclosure/listedinfo/announcement/c/2013-04-25/600781_2012_nzy.pdf
2013-04-26,上海辅仁年报,/disclosure/listedinfo/announcement/c/2013-04-25/600781_2012_n.pdf
2013-04-26,上海辅仁关于召开2012年度股东大会通知的公告,/disclosure/listedinfo/announcement/c/2013-04-25/600781_20130426_6.pdf
2013-04-26,上海辅仁关于修改公司章程议案的公告,/disclosure/listedinfo/announcement/c/2013-04-25/600781_20130426_8.pdf
2013-04-26,上海辅仁独立董事对公司对外担保情况的专项说明和独立意见,/disclosure/listedinfo/announcement/c/2013-04-25/600781_20130426_11.pdf
2013-04-26,上海辅仁第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600781_2013_1.pdf
2013-04-26,上海辅仁第五届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600781_20130426_5.pdf
2013-04-26,上海辅仁第五届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-25/600781_20130426_3.pdf
2013-04-26,上海辅仁2012年日常关联交易执行情况及预计2013年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2013-04-25/600781_20130426_7.pdf
2013-04-26,上海辅仁2012年度控股股东及其他关联方占用资金情况之专项说明,/disclosure/listedinfo/announcement/c/2013-04-25/600781_20130426_14.pdf
2013-05-03,上海辅仁关于临时公告2013-003更正的公告,/disclosure/listedinfo/announcement/c/2013-05-02/600781_20130503_1.pdf
2013-06-08,上海辅仁2012年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-06-07/600781_20130608_1.pdf
2013-06-18,上海辅仁2012年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-06-17/600781_20130618_1.pdf
2013-06-18,上海辅仁2012年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-06-17/600781_20130618_2.pdf
2013-06-21,上海辅仁关于股东股权解除质押及再质押的公告,/disclosure/listedinfo/announcement/c/2013-06-20/600781_20130621_1.pdf
2013-08-16,上海辅仁关于股东股份解除质押的公告,/disclosure/listedinfo/announcement/c/2013-08-15/600781_20130816_1.pdf
2013-08-20,上海辅仁半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-19/600781_2013_zzy.pdf
2013-08-20,上海辅仁半年报,/disclosure/listedinfo/announcement/c/2013-08-19/600781_2013_z.pdf
2013-08-21,上海辅仁关于2013年半年度报告更正的公告,/disclosure/listedinfo/announcement/c/2013-08-20/600781_20130821_2.pdf
2013-08-28,上海辅仁简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-08-28/600781_20130828_2.pdf
2013-08-28,上海辅仁关于公司股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2013-08-28/600781_20130828_1.pdf
2013-09-05,上海辅仁简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-09-04/600781_20130905_2.pdf
2013-09-05,上海辅仁关于公司股东权益变动的提示性公告,/disclosure/listedinfo/announcement/c/2013-09-04/600781_20130905_1.pdf
2013-09-12,上海辅仁关于公司股东减持公司股份的提示性公告,/disclosure/listedinfo/announcement/c/2013-09-11/600781_20130912_1.pdf
2013-09-26,上海辅仁关于会计师事务所变更名称的公告,/disclosure/listedinfo/announcement/c/2013-09-25/600781_20130926_1.pdf
2013-10-16,上海辅仁关于收到上海证监局行政监管措施决定书的公告,/disclosure/listedinfo/announcement/c/2013-10-15/600781_20131016_1.pdf
2013-10-31,上海辅仁总经理工作细则,/disclosure/listedinfo/announcement/c/2013-10-30/600781_20131031_6.pdf
2013-10-31,上海辅仁投资者关系管理制度,/disclosure/listedinfo/announcement/c/2013-10-30/600781_20131031_7.pdf
2013-10-31,上海辅仁内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2013-10-30/600781_20131031_5.pdf
2013-10-31,上海辅仁公司章程（2013修订）,/disclosure/listedinfo/announcement/c/2013-10-30/600781_20131031_8.pdf
2013-10-31,上海辅仁第五届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-30/600781_20131031_2.pdf
2013-10-31,上海辅仁第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/600781_2013_3.pdf
2013-11-07,上海辅仁关于公司整改报告的公告,/disclosure/listedinfo/announcement/c/2013-11-06/600781_20131107_1.pdf
