,date,title,url
74,2005-04-12,中大股份年报摘要,/disclosure/listedinfo/announcement/c/2005-04-12/600704_2004_nzy.pdf
75,2005-04-12,中大股份年报,/disclosure/listedinfo/announcement/c/2005-04-12/600704_2004_n.pdf
76,2005-04-12,中大股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-12/600704_20050412_2.pdf
77,2005-04-12,中大股份董事会决议暨召开2004年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2005-04-12/600704_20050412_1.pdf
78,2005-04-26,中大股份第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-26/600704_2005_1.pdf
79,2005-05-11,中大股份2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-11/600704_20050511_1.pdf
80,2005-05-17,中大股份上市公司章程,/disclosure/listedinfo/announcement/c/2005-05-17/600704_20050517_g.pdf
81,2005-05-17,中大股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-17/600704_20050517_3.pdf
82,2005-05-17,中大股份股东大会议事规则,/disclosure/listedinfo/announcement/c/2005-05-17/600704_20050517_4.pdf
83,2005-05-17,中大股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-05-17/600704_20050517_2.pdf
84,2005-05-17,中大股份2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-05-17/600704_20050517_1.pdf
85,2005-05-17,中大股份2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-05-17/600704_20050517_5.pdf
86,2005-07-05,中大股份资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2005-07-05/600704_20050705_1.pdf
87,2005-08-16,中大股份子公司管理制度,/disclosure/listedinfo/announcement/c/2005-08-16/600704_20050816_3.pdf
88,2005-08-16,中大股份投资管理制度,/disclosure/listedinfo/announcement/c/2005-08-16/600704_20050816_4.pdf
89,2005-08-16,中大股份内部审计工作制度,/disclosure/listedinfo/announcement/c/2005-08-16/600704_20050816_6.pdf
90,2005-08-16,中大股份监事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-16/600704_20050815_2.pdf
91,2005-08-16,中大股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-16/600704_20050815_1.pdf
92,2005-08-16,中大股份担保管理办法,/disclosure/listedinfo/announcement/c/2005-08-16/600704_20050816_5.pdf
93,2005-08-16,中大股份财务管理制度,/disclosure/listedinfo/announcement/c/2005-08-16/600704_20050816_7.pdf
94,2005-08-16,中大股份半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-16/600704_2005_zzy.pdf
95,2005-08-16,中大股份半年报,/disclosure/listedinfo/announcement/c/2005-08-16/600704_2005_z.pdf
96,2005-08-31,中大股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-31/600704_20050831_1.pdf
97,2005-10-22,中大股份股东持有公司股权质押公告,/disclosure/listedinfo/announcement/c/2005-10-22/600704_20051022_2.pdf
98,2005-10-22,中大股份董事会决议公告,/disclosure/listedinfo/announcement/c/2005-10-22/600704_20051022_1.pdf
99,2005-10-22,中大股份第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-22/600704_2005_3.pdf
100,2005-12-31,中大股份关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2005-12-31/600704_20051231_1.pdf
101,2006-01-04,中大股份股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2006-01-04/600704_20060104_5.pdf
102,2006-01-04,中大股份股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2006-01-04/600704_20060104_4.pdf
103,2006-01-04,中大股份股权分置改革说明书,/disclosure/listedinfo/announcement/c/2006-01-04/600704_20060104_3.pdf
104,2006-01-04,中大股份股权分置改革方案之独立董事意见,/disclosure/listedinfo/announcement/c/2006-01-04/600704_20060104_7.pdf
105,2006-01-04,中大股份股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2006-01-04/600704_20060104_6.pdf
106,2006-01-04,中大股份董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2006-01-04/600704_20060104_8.pdf
107,2006-01-04,中大股份董事会关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2006-01-04/600704_20060104_1.pdf
108,2006-01-04,中大股份董事会关于召开股权分置改革投资者网上交流会的通知,/disclosure/listedinfo/announcement/c/2006-01-04/600704_20060104_2.pdf
109,2006-01-09,中大股份股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2006-01-09/600704_20060109_4.pdf
110,2006-01-09,中大股份股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2006-01-09/600704_20060109_3.pdf
111,2006-01-09,中大股份股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2006-01-09/600704_20060109_2.pdf
112,2006-01-09,中大股份股权分置改革沟通结果和调整方案公告,/disclosure/listedinfo/announcement/c/2006-01-09/600704_20060109_1.pdf
113,2006-01-09,中大股份股权分置改革方案调整的独立董事意见,/disclosure/listedinfo/announcement/c/2006-01-09/600704_20060109_6.pdf
114,2006-01-09,中大股份股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2006-01-09/600704_20060109_5.pdf
115,2006-01-12,中大股份董事会关于召开股权分置改革相关股东会议第一次提示性公告,/disclosure/listedinfo/announcement/c/2006-01-12/600704_20060112_1.pdf
116,2006-01-19,中大股份关于股权分置改革方案获得国资委批准的公告,/disclosure/listedinfo/announcement/c/2006-01-19/600704_20060119_2.pdf
117,2006-01-19,中大股份董事会关于召开股权分置改革相关股东会议第二次提示性公告,/disclosure/listedinfo/announcement/c/2006-01-19/600704_20060119_1.pdf
118,2006-01-25,中大股份股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2006-01-25/600704_20060125_2.pdf
119,2006-01-25,中大股份股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2006-01-25/600704_20060125_1.pdf
120,2006-02-07,中大股份董事会公告,/disclosure/listedinfo/announcement/c/2006-02-07/600704_20060207_1.pdf
121,2006-02-14,中大股份股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2006-02-14/600704_20060214_1.pdf
122,2006-03-28,G中大董事会公告,/disclosure/listedinfo/announcement/c/2006-03-28/600704_20060328_1.pdf
123,2006-04-01,G中大董事会关于对外担保的更正公告,/disclosure/listedinfo/announcement/c/2006-04-01/600704_20060401_1.pdf
124,2006-04-18,G中大年报摘要（修订版）,/disclosure/listedinfo/announcement/c/2006-04-18/600704_2005_nzy.pdf
125,2006-04-18,G中大年报（修订版）,/disclosure/listedinfo/announcement/c/2006-04-18/600704_2005_n.pdf
126,2006-04-18,G中大监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-18/600704_20060418_2.pdf
127,2006-04-18,G中大董事会决议暨召开2005年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2006-04-18/600704_20060418_1.pdf
128,2006-04-18,G中大2005年度关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2006-04-18/600704_20060418_3.pdf
129,2006-04-28,G中大第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-28/600704_2006_1.pdf
130,2006-05-16,G中大董事会关于2005年年度报告的更正公告,/disclosure/listedinfo/announcement/c/2006-05-16/600704_20060516_1.pdf
131,2006-05-16,G中大2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-16/600704_20060516_2.pdf
132,2006-05-20,G中大股东大会议事规则（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-20/600704_20060520_3.pdf
133,2006-05-20,G中大公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-20/600704_20060520_g.pdf
134,2006-05-20,G中大2005年股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-20/600704_20060520_1.pdf
135,2006-05-20,G中大2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-05-20/600704_20060520_2.pdf
136,2006-05-23,G中大担保管理办法（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-23/600704_20060523_1.pdf
137,2006-06-24,G中大董事会决议暨召开临时股东大会的通知公告,/disclosure/listedinfo/announcement/c/2006-06-24/600704_20060624_1.pdf
138,2006-07-01,G中大2005年度分红派息公告,/disclosure/listedinfo/announcement/c/2006-07-01/600704_20060701_1.pdf
139,2006-07-06,G中大2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-07-06/600704_20060706_1.pdf
140,2006-07-11,G中大2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-07-11/600704_20060711_1.pdf
141,2006-07-11,G中大2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-07-11/600704_20060711_2.pdf
142,2006-08-15,G中大董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-15/600704_20060815_1.pdf
143,2006-08-15,G中大半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-15/600704_2006_zzy.pdf
144,2006-08-15,G中大半年报,/disclosure/listedinfo/announcement/c/2006-08-15/600704_2006_z.pdf
145,2006-10-25,中大股份第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-25/600704_2006_3.pdf
146,2007-02-13,中大股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-02-13/600704_20070213_1.pdf
147,2007-04-11,中大股份关于控股股东与浙江东方集团控股有限公司和浙江荣大集团控股有限公司合并重组的提示性公告,/disclosure/listedinfo/announcement/c/2007-04-11/600704_20070411_1.pdf
148,2007-04-17,中大股份年报摘要,/disclosure/listedinfo/announcement/c/2007-04-17/600704_2006_nzy.pdf
149,2007-04-17,中大股份年报,/disclosure/listedinfo/announcement/c/2007-04-17/600704_2006_n.pdf
150,2007-04-17,中大股份监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-17/600704_20070417_2.pdf
151,2007-04-17,中大股份董事会决议暨召开2006年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2007-04-17/600704_20070417_1.pdf
152,2007-04-17,中大股份2006年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2007-04-17/600704_20070417_3.pdf
153,2007-04-27,中大股份第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600704_2007_1.pdf
154,2007-05-09,中大股份2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-09/600704_20070509_1.pdf
155,2007-05-11,中大股份董事会公告,/disclosure/listedinfo/announcement/c/2007-05-11/600704_20070511_1.pdf
156,2007-05-12,中大股份2006年股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-12/600704_20070512_1.pdf
157,2007-05-12,中大股份2006年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-05-12/600704_20070512_2.pdf
158,2007-05-22,中大股份关于股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2007-05-22/600704_20070522_1.pdf
159,2007-06-02,中大股份股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-06-02/600704_20070602_1.pdf
160,2007-06-06,中大股份重大合同公告,/disclosure/listedinfo/announcement/c/2007-06-06/600704_20070606_1.pdf
161,2007-06-20,中大股份董事会公告,/disclosure/listedinfo/announcement/c/2007-06-20/600704_20070620_1.pdf
162,2007-07-03,中大股份2006年度分红派息公告,/disclosure/listedinfo/announcement/c/2007-07-03/600704_20070703_1.pdf
163,2007-07-17,中大股份信息披露管理办法,/disclosure/listedinfo/announcement/c/2007-07-17/600704_20070717_3.pdf
164,2007-07-17,中大股份公司治理专项活动自查报告和整改计划,/disclosure/listedinfo/announcement/c/2007-07-17/600704_20070717_2.pdf
165,2007-07-17,中大股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-17/600704_20070717_1.pdf
166,2007-07-25,中大股份关于股东减持公司股份的公告,/disclosure/listedinfo/announcement/c/2007-07-25/600704_20070725_1.pdf
167,2007-07-31,中大股份募集资金管理办法,/disclosure/listedinfo/announcement/c/2007-07-31/600704_20070731_2.pdf
168,2007-07-31,中大股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-31/600704_20070731_1.pdf
169,2007-07-31,中大股份半年报摘要,/disclosure/listedinfo/announcement/c/2007-07-31/600704_2007_zzy.pdf
170,2007-07-31,中大股份半年报,/disclosure/listedinfo/announcement/c/2007-07-31/600704_2007_z.pdf
171,2007-08-08,中大股份重大事项停牌公告,/disclosure/listedinfo/announcement/c/2007-08-08/600704_20070808_1.pdf
172,2007-08-14,中大股份重大事项公告,/disclosure/listedinfo/announcement/c/2007-08-14/600704_20070814_1.pdf
173,2007-08-30,中大股份董事会关于公司国有股权划转已获国务院国资委批准的公告,/disclosure/listedinfo/announcement/c/2007-08-30/600704_20070830_1.pdf
174,2007-09-06,中大股份详式权益变动报告书,/disclosure/listedinfo/announcement/c/2007-09-06/600704_20070906_1.pdf
175,2007-09-18,中大股份董事会关于国有股权划转已完成过户的公告,/disclosure/listedinfo/announcement/c/2007-09-18/600704_20070918_1.pdf
176,2007-09-24,中大股份董事会公告,/disclosure/listedinfo/announcement/c/2007-09-24/600704_20070924_1.pdf
177,2007-10-08,中大股份董事会公告,/disclosure/listedinfo/announcement/c/2007-10-08/600704_20071008_1.pdf
178,2007-10-10,中大股份业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-10/600704_20071010_1.pdf
179,2007-10-15,中大股份董事会公告,/disclosure/listedinfo/announcement/c/2007-10-15/600704_20071015_1.pdf
180,2007-10-22,中大股份董事会公告,/disclosure/listedinfo/announcement/c/2007-10-22/600704_20071022_1.pdf
181,2007-10-23,中大股份关于公司治理专项活动的整改报告,/disclosure/listedinfo/announcement/c/2007-10-23/600704_20071023_2.pdf
182,2007-10-23,中大股份董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-23/600704_20071023_1.pdf
183,2007-10-23,中大股份第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-23/600704_2007_3.pdf
184,2007-10-29,中大股份董事会公告,/disclosure/listedinfo/announcement/c/2007-10-29/600704_20071029_1.pdf
185,2007-11-05,中大股份董事会公告,/disclosure/listedinfo/announcement/c/2007-11-05/600704_20071105_1.pdf
186,2007-11-07,中大股份重大合同公告,/disclosure/listedinfo/announcement/c/2007-11-07/600704_20071107_1.pdf
187,2007-11-12,中大股份董事会公告,/disclosure/listedinfo/announcement/c/2007-11-12/600704_20071112_1.pdf
188,2007-11-19,中大股份董事会公告,/disclosure/listedinfo/announcement/c/2007-11-19/600704_20071119_1.pdf
189,2007-11-26,中大股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-11-26/600704_20071126_1.pdf
190,2007-12-03,中大股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-12-03/600704_20071203_1.pdf
191,2007-12-10,中大股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-12-10/600704_20071210_1.pdf
192,2007-12-11,中大股份重大合同公告,/disclosure/listedinfo/announcement/c/2007-12-11/600704_20071211_1.pdf
193,2007-12-17,中大股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-12-17/600704_20071217_1.pdf
194,2007-12-24,中大股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2007-12-24/600704_20071224_1.pdf
195,2007-12-29,中大股份重大合同公告,/disclosure/listedinfo/announcement/c/2007-12-29/600704_20071229_1.pdf
196,2008-01-02,中大股份重大事项进展公告,/disclosure/listedinfo/announcement/c/2008-01-02/600704_20080102_1.pdf
197,2008-01-03,中大股份向特定对象发行股票购买资产暨关联交易报告书（草案）,/disclosure/listedinfo/announcement/c/2008-01-03/600704_20080103_4.pdf
198,2008-01-03,中大股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-01-03/600704_20080103_2.pdf
199,2008-01-03,中大股份关联交易公告,/disclosure/listedinfo/announcement/c/2008-01-03/600704_20080103_3.pdf
200,2008-01-03,中大股份董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2008-01-03/600704_20080103_1.pdf
201,2008-01-05,中大股份董事会提示性公告,/disclosure/listedinfo/announcement/c/2008-01-05/600704_20080105_1.pdf
202,2008-01-08,中大股份董事会关于公司股价异常波动提示公告,/disclosure/listedinfo/announcement/c/2008-01-08/600704_20080108_1.pdf
203,2008-01-15,中大股份重大合同公告,/disclosure/listedinfo/announcement/c/2008-01-15/600704_20080115_1.pdf
204,2008-01-15,中大股份2008年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-01-15/600704_20080115_2.pdf
205,2008-01-17,中大股份业绩预增公告,/disclosure/listedinfo/announcement/c/2008-01-17/600704_20080117_2.pdf
206,2008-01-17,中大股份董事会关于非公开发行股票已获省国资委同意及召开临时股东大会提示性公告,/disclosure/listedinfo/announcement/c/2008-01-17/600704_20080117_1.pdf
207,2008-01-19,中大股份2008年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2008-01-19/600704_20080119_1.pdf
208,2008-01-19,中大股份2008年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2008-01-19/600704_20080119_2.pdf
209,2008-01-25,中大股份关于获准发行短期融资券公告,/disclosure/listedinfo/announcement/c/2008-01-25/600704_20080125_1.pdf
210,2008-01-29,中大股份重大合同公告,/disclosure/listedinfo/announcement/c/2008-01-29/600704_20080129_1.pdf
211,2008-02-16,中大股份有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2008-02-16/600704_20080216_1.pdf
212,2008-02-20,中大股份董事会公告,/disclosure/listedinfo/announcement/c/2008-02-20/600704_20080220_1.pdf
213,2008-03-20,中大股份重大合同公告,/disclosure/listedinfo/announcement/c/2008-03-20/600704_20080320_1.pdf
214,2008-04-01,中大股份审计委员会对年度财务报告的审议工作规程,/disclosure/listedinfo/announcement/c/2008-04-01/600704_20080401_4.pdf
215,2008-04-01,中大股份年报摘要,/disclosure/listedinfo/announcement/c/2008-04-01/600704_2007_nzy.pdf
216,2008-04-01,中大股份年报,/disclosure/listedinfo/announcement/c/2008-04-01/600704_2007_n.pdf
217,2008-04-01,中大股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-01/600704_20080401_2.pdf
218,2008-04-01,中大股份独立董事年报工作制度,/disclosure/listedinfo/announcement/c/2008-04-01/600704_20080401_5.pdf
219,2008-04-01,中大股份董事会决议暨召开2007年度股东大会的通知公告,/disclosure/listedinfo/announcement/c/2008-04-01/600704_20080401_1.pdf
220,2008-04-01,中大股份2007年度非经营性资金占用及其他关联资金往来情况的专项审计说明,/disclosure/listedinfo/announcement/c/2008-04-01/600704_20080401_3.pdf
221,2008-04-16,中大股份2007年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2008-04-16/600704_20080416_1.pdf
222,2008-04-17,中大股份重大合同公告,/disclosure/listedinfo/announcement/c/2008-04-17/600704_20080417_1.pdf
223,2008-04-22,中大股份监事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-22/600704_20080422_3.pdf
224,2008-04-22,中大股份董事会专门委员会工作细则,/disclosure/listedinfo/announcement/c/2008-04-22/600704_20080422_5.pdf
225,2008-04-22,中大股份董事会决议公告,/disclosure/listedinfo/announcement/c/2008-04-22/600704_20080422_2.pdf
226,2008-04-22,中大股份第一季度季报,/disclosure/listedinfo/announcement/c/2008-04-22/600704_2008_1.pdf
