,date,title,url
140,2007-03-06,青岛双星：关于资产出售暨关联交易事项进展情况的公告,finalpage/2007-03-06/21212347.PDF
141,2007-04-07,青岛双星：董事会四届九次会议决议公告,finalpage/2007-04-07/22491567.PDF
142,2007-04-07,青岛双星：监事会四届七次会议决议公告,finalpage/2007-04-07/22491569.PDF
143,2007-04-07,青岛双星：关于召开2006年度股东大会通知的公告,finalpage/2007-04-07/22513756.PDF
144,2007-04-07,青岛双星：日常关联交易公告,finalpage/2007-04-07/22514819.PDF
145,2007-04-07,青岛双星：独立董事提名人声明,finalpage/2007-04-07/22515070.PDF
146,2007-04-07,青岛双星：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2007-04-07/22515082.PDF
147,2007-04-07,青岛双星：2006年年度报告,finalpage/2007-04-07/22518270.PDF
148,2007-04-07,青岛双星：2006年年度报告摘要,finalpage/2007-04-07/22518286.PDF
149,2007-04-07,青岛双星：2006年年度财务报告之审计报告,finalpage/2007-04-07/22518294.PDF
150,2007-04-20,青岛双星：2007年第一季度报告,finalpage/2007-04-20/22883536.PDF
151,2007-04-20,青岛双星：董事会四届十次会议决议公告,finalpage/2007-04-20/22883579.PDF
152,2007-04-28,青岛双星：2006年度股东大会决议公告,finalpage/2007-04-28/23193688.PDF
153,2007-06-22,青岛双星：关于调低部分商品出口退税率对公司影响事宜的公告,finalpage/2007-06-22/29228289.PDF
154,2007-06-27,青岛双星：董事会四届十一次会议决议公告,finalpage/2007-06-27/29352278.PDF
155,2007-06-27,青岛双星：“加强上市公司治理专项活动”自查报告和整改计划,finalpage/2007-06-27/29352281.PDF
156,2007-07-28,青岛双星：2007年半年度报告,finalpage/2007-07-28/30307763.PDF
157,2007-07-28,青岛双星：2007年半年度报告摘要,finalpage/2007-07-28/30307767.PDF
158,2007-07-28,青岛双星：财务报表附注,finalpage/2007-07-28/30307771.PDF
159,2007-07-28,青岛双星：董事会四届十二次会议决议公告,finalpage/2007-07-28/30307780.PDF
160,2007-09-04,青岛双星：董事会四届十三次会议决议公告,finalpage/2007-09-04/31309646.PDF
161,2007-09-04,青岛双星：资产收购公告,finalpage/2007-09-04/31309647.PDF
162,2007-09-14,青岛双星：关于举行公司治理网上交流会的公告,finalpage/2007-09-14/31593303.PDF
163,2007-10-09,青岛双星：关于资产出售暨关联交易事项进展新情况的公告,finalpage/2007-10-09/33493494.PDF
164,2007-10-19,青岛双星：2007年第三季度报告,finalpage/2007-10-19/33885649.PDF
165,2007-10-19,青岛双星：董事会四届十四次会议决议公告,finalpage/2007-10-19/33885730.PDF
166,2007-11-01,青岛双星：董事会四届十五次会议决议公告,finalpage/2007-11-01/34975614.PDF
167,2007-11-17,青岛双星：关于召开2007年第一次临时股东大会通知的公告,finalpage/2007-11-17/35377802.PDF
168,2007-11-17,青岛双星：前次募集资金使用情况专项报告,finalpage/2007-11-17/35377803.PDF
169,2007-11-17,青岛双星：董事会四届十六次会议决议公告,finalpage/2007-11-17/35377804.PDF
170,2007-11-23,青岛双星：关于变更股改保荐机构公告,finalpage/2007-11-23/35503768.PDF
171,2007-11-28,青岛双星：关于召开2007年第一次临时股东大会的提示性公告,finalpage/2007-11-28/35595715.PDF
172,2007-12-01,青岛双星：关于解除限售股份的提示性公告,finalpage/2007-12-01/35719243.PDF
173,2007-12-04,青岛双星：2007年第一次临时股东大会决议公告,finalpage/2007-12-04/35751094.PDF
174,2007-12-04,青岛双星：2007年第一次临时股东大会的法律意见书,finalpage/2007-12-04/35751095.PDF
175,2008-01-03,青岛双星：2007年年度业绩预增公告,finalpage/2008-01-03/36390715.PDF
176,2008-01-03,青岛双星：关于制鞋业务资产转让已履行完毕“招、拍、挂”程序的公告,finalpage/2008-01-03/36390714.PDF
177,2008-01-28,青岛双星：股票交易异常波动公告,finalpage/2008-01-28/37004837.PDF
178,2008-02-02,青岛双星：2007年年度报告摘要,finalpage/2008-02-02/37145773.PDF
179,2008-02-02,青岛双星：2007年年度报告之审计报告,finalpage/2008-02-02/37145774.PDF
180,2008-02-02,青岛双星：董事会四届十七次会议决议公告,finalpage/2008-02-02/37145775.PDF
181,2008-02-02,青岛双星：监事会四届十二次会议决议公告,finalpage/2008-02-02/37145776.PDF
182,2008-02-02,青岛双星：2007年年度报告,finalpage/2008-02-02/37145777.PDF
183,2008-03-20,青岛双星：关于中国证监会发审委审核公司非公开发行股票事宜的停牌公告,finalpage/2008-03-20/38089779.PDF
184,2008-03-21,青岛双星：关于非公开发行股票申请获得中国证监会发行审核委员会审核通过的公告,finalpage/2008-03-21/38129943.PDF
185,2008-04-18,青岛双星：2008年第一季度报告,finalpage/2008-04-18/38862814.PDF
186,2008-04-19,青岛双星：关于公司非公开发行股票申请获得中国证监会核准的公告,finalpage/2008-04-19/38932057.PDF
187,2008-04-24,青岛双星：关于原第二大股东减持股份的提示性公告,finalpage/2008-04-24/39107622.PDF
188,2008-05-29,青岛双星：2008年度非公开发行股票发行情况报告书暨上市公告书,finalpage/2008-05-29/40070904.PDF
189,2008-05-30,青岛双星：董事会四届十九次会议决议公告,finalpage/2008-05-30/40102993.PDF
190,2008-05-30,青岛双星：监事会四届十四次会议决议公告,finalpage/2008-05-30/40102994.PDF
191,2008-05-30,青岛双星：关于召开2007年度股东大会通知的公告,finalpage/2008-05-30/40102995.PDF
192,2008-05-30,青岛双星：董事会独立董事关于公司相关事项的独立意见,finalpage/2008-05-30/40102996.PDF
193,2008-05-30,青岛双星：独立董事年报工作制度,finalpage/2008-05-30/40102997.PDF
194,2008-05-30,青岛双星：董事会审计委员会年报工作规程,finalpage/2008-05-30/40102998.PDF
195,2008-06-05,青岛双星：董事会四届二十次(临时)会议决议公告,finalpage/2008-06-05/40245336.PDF
196,2008-06-05,青岛双星：关于公司以自筹资金预先投入募集资金投资项目情况的专项审核报告,finalpage/2008-06-05/40245337.PDF
197,2008-06-05,青岛双星：东方证券股份有限公司关于公司司以募集资金置换自筹资金的说明,finalpage/2008-06-05/40245338.PDF
198,2008-06-24,青岛双星：2007年度股东大会决议公告,finalpage/2008-06-24/40700571.PDF
199,2008-06-24,青岛双星：董事会五届一次会议决议公告,finalpage/2008-06-24/40700572.PDF
200,2008-06-24,青岛双星：监事会五届一次会议决议公告,finalpage/2008-06-24/40700573.PDF
201,2008-06-24,青岛双星：2007年度股东大会的法律意见书,finalpage/2008-06-24/40700574.PDF
202,2008-07-09,青岛双星：2008年半年度业绩预增公告,finalpage/2008-07-09/41107548.PDF
203,2008-07-09,青岛双星：关于签署募集资金三方监管协议的公告,finalpage/2008-07-09/41107449.PDF
204,2008-07-25,青岛双星：董事会五届二次（临时）会议决议公告,finalpage/2008-07-25/41530556.PDF
205,2008-07-25,青岛双星：关于公司治理整改和规范运作自查自纠情况的报告,finalpage/2008-07-25/41530557.PDF
206,2008-08-09,青岛双星：2008年半年度报告摘要,finalpage/2008-08-09/41966206.PDF
207,2008-08-09,青岛双星：2008年半年度财务报告,finalpage/2008-08-09/41966210.PDF
208,2008-08-09,青岛双星：2008年半年度报告,finalpage/2008-08-09/41966211.PDF
209,2008-10-24,青岛双星：2008年第三季度报告,finalpage/2008-10-24/44528618.PDF
210,2008-12-05,青岛双星：董事会五届五次（临时）会议决议公告,finalpage/2008-12-05/47014498.PDF
211,2008-12-05,青岛双星：收购双星漯河中原机械有限公司公告,finalpage/2008-12-05/47014499.PDF
212,2008-12-24,青岛双星：关于第四季度经营情况的公告,finalpage/2008-12-24/47541001.PDF
213,2009-01-21,青岛双星：2008年度业绩预告公告,finalpage/2009-01-21/48539813.PDF
214,2009-03-19,青岛双星：关于本公司全资子公司被认定为高新技术企业的公告,finalpage/2009-03-19/50280852.PDF
215,2009-04-10,青岛双星：2008年年度报告摘要,finalpage/2009-04-10/51126215.PDF
216,2009-04-10,青岛双星：2008年度审计报告,finalpage/2009-04-10/51126217.PDF
217,2009-04-10,青岛双星：董事会五届六次会议决议公告,finalpage/2009-04-10/51126218.PDF
218,2009-04-10,青岛双星：关于召开2008年度股东大会通知的公告,finalpage/2009-04-10/51126219.PDF
219,2009-04-10,青岛双星：监事会五届四次会议决议公告,finalpage/2009-04-10/51126220.PDF
220,2009-04-10,青岛双星：2008年年度报告,finalpage/2009-04-10/51126221.PDF
221,2009-04-10,青岛双星：关于对公司大股东及其他关联方资金往来情况的专项审核报告,finalpage/2009-04-10/51126222.PDF
222,2009-04-10,青岛双星：2008年度内部控制自我评价报告,finalpage/2009-04-10/51126223.PDF
223,2009-04-10,青岛双星：关于公司募集资金年度使用情况的专项审核报告,finalpage/2009-04-10/51126224.PDF
224,2009-04-10,青岛双星：独立董事关于公司相关事项的独立意见,finalpage/2009-04-10/51126225.PDF
225,2009-04-10,青岛双星：关于募集资金年度使用情况的专项报告,finalpage/2009-04-10/51126226.PDF
226,2009-04-25,青岛双星：2009年第一季度报告,finalpage/2009-04-25/51741937.PDF
227,2009-04-28,青岛双星：更正公告,finalpage/2009-04-28/51834262.PDF
228,2009-05-12,青岛双星：2008年度股东大会决议公告,finalpage/2009-05-12/52347225.PDF
229,2009-05-12,青岛双星：2008年度股东大会的法律意见书,finalpage/2009-05-12/52347226.PDF
230,2009-05-12,青岛双星：公司章程（2009年5月）,finalpage/2009-05-12/52347227.PDF
231,2009-05-27,青岛双星：关于2008年度非公开发行股份解除限售的提示性公告,finalpage/2009-05-27/52883750.PDF
232,2009-06-30,青岛双星：2009年半年度业绩预告公告,finalpage/2009-06-30/54098674.PDF
233,2009-06-30,青岛双星：澄清公告,finalpage/2009-06-30/54098673.PDF
234,2009-07-01,青岛双星：2009年半年度业绩预告修正公告,finalpage/2009-07-01/54120131.PDF
235,2009-08-14,青岛双星：2009年半年度报告摘要,finalpage/2009-08-14/55870012.PDF
236,2009-08-14,青岛双星：2009年半年度财务报告,finalpage/2009-08-14/55870014.PDF
237,2009-08-14,青岛双星：2009年半年度报告,finalpage/2009-08-14/55870015.PDF
238,2009-08-18,青岛双星：股票交易异常波动公告,finalpage/2009-08-18/56028078.PDF
239,2009-08-24,青岛双星：股票交易异常波动公告,finalpage/2009-08-24/56228684.PDF
240,2009-09-15,青岛双星：公告,finalpage/2009-09-15/57052091.PDF
241,2009-10-13,青岛双星：更换保荐代表人公告,finalpage/2009-10-13/57134539.PDF
242,2009-10-23,青岛双星：2009年第三季度报告,finalpage/2009-10-23/57186083.PDF
243,2009-12-03,青岛双星：关于解除限售股份的提示性公告,finalpage/2009-12-03/57355789.PDF
244,2009-12-05,青岛双星：更换保荐代表人公告,finalpage/2009-12-05/57365597.PDF
245,2009-12-15,青岛双星：关于举办网上投资者接待日的公告,finalpage/2009-12-15/57397356.PDF
246,2010-04-10,青岛双星：2009年年度报告摘要,finalpage/2010-04-10/57794239.PDF
247,2010-04-10,青岛双星：2009年年度审计报告,finalpage/2010-04-10/57794243.PDF
248,2010-04-10,青岛双星：董事会五届十次会议决议公告,finalpage/2010-04-10/57794244.PDF
249,2010-04-10,青岛双星：关于召开2009年度股东大会通知的公告,finalpage/2010-04-10/57794245.PDF
250,2010-04-10,青岛双星：监事会五届八次会议决议公告,finalpage/2010-04-10/57794246.PDF
251,2010-04-10,青岛双星：控股股东及其他关联方占用资金情况审核报告,finalpage/2010-04-10/57794247.PDF
252,2010-04-10,青岛双星：2009年度内部控制自我评价报告,finalpage/2010-04-10/57794248.PDF
253,2010-04-10,青岛双星：2009年年度报告,finalpage/2010-04-10/57794249.PDF
254,2010-04-10,青岛双星：内幕信息知情人管理制度（2010年4月）,finalpage/2010-04-10/57794250.PDF
255,2010-04-10,青岛双星：内部控制制度（2010年4月）,finalpage/2010-04-10/57794251.PDF
256,2010-04-10,青岛双星：持续督导期间募集资金存放与使用专项核查报告（2009年度）,finalpage/2010-04-10/57794252.PDF
257,2010-04-10,青岛双星：募集资金年度使用情况审核报告,finalpage/2010-04-10/57794253.PDF
258,2010-04-10,青岛双星：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-10/57794254.PDF
259,2010-04-10,青岛双星：独立董事2009年度述职报告,finalpage/2010-04-10/57794255.PDF
260,2010-04-10,青岛双星：董事会独立董事关于公司相关事项的独立意见,finalpage/2010-04-10/57794256.PDF
261,2010-04-10,青岛双星：监事会关于对公司2009年度内部控制自我评价报告的审核意见,finalpage/2010-04-10/57794257.PDF
262,2010-04-10,青岛双星：董事会关于募集资金年度使用情况的专项说明,finalpage/2010-04-10/57794258.PDF
263,2010-04-10,青岛双星：董事会议事规则（2010年4月）,finalpage/2010-04-10/57794259.PDF
264,2010-04-24,青岛双星：2010年第一季度报告正文,finalpage/2010-04-24/57864144.PDF
265,2010-04-24,青岛双星：2010年第一季度报告全文,finalpage/2010-04-24/57864147.PDF
266,2010-05-11,青岛双星：2009年度股东大会的法律意见书,finalpage/2010-05-11/57934608.PDF
267,2010-05-11,青岛双星：2009年度股东大会决议公告,finalpage/2010-05-11/57934609.PDF
268,2010-07-02,青岛双星：2010年半年度业绩预告公告,finalpage/2010-07-02/58122894.PDF
269,2010-08-14,青岛双星：2010年半年度报告摘要,finalpage/2010-08-14/58301919.PDF
270,2010-08-14,青岛双星：2010年半年度报告,finalpage/2010-08-14/58301920.PDF
271,2010-08-14,青岛双星：独立董事关于公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2010-08-14/58301921.PDF
272,2010-09-29,青岛双星：2010年第三季度业绩预告公告,finalpage/2010-09-29/58481800.PDF
273,2010-10-27,青岛双星：2010年第三季度报告正文,finalpage/2010-10-27/58577987.PDF
274,2010-10-27,青岛双星：2010年第三季度报告全文,finalpage/2010-10-27/58577989.PDF
275,2010-12-03,青岛双星：董事会五届十三次（临时）会议决议公告,finalpage/2010-12-03/58735051.PDF
276,2010-12-03,青岛双星：关联交易公告,finalpage/2010-12-03/58735052.PDF
277,2010-12-03,青岛双星：关于公司及子公司为全资子公司销售产品向客户提供担保的公告,finalpage/2010-12-03/58735053.PDF
278,2011-03-22,青岛双星：董事会五届十五次（临时）会议决议公告,finalpage/2011-03-22/59152897.PDF
279,2011-03-22,青岛双星：关于公司为全资子公司销售产品向客户提供担保的公告,finalpage/2011-03-22/59152898.PDF
280,2011-03-22,青岛双星：独立董事关于担保事项的独立意见,finalpage/2011-03-22/59152899.PDF
281,2011-04-08,青岛双星：2011年第一季度业绩预告公告,finalpage/2011-04-08/59234097.PDF
282,2011-04-09,青岛双星：2010年度业绩快报,finalpage/2011-04-09/59241019.PDF
