date,title,url
2009-12-10,乐通股份：首次公开发行股票上市公告书,finalpage/2009-12-10/57382819.PDF
2009-12-10,乐通股份：首次公开发行股票并在深圳证券交易所上市的法律意见书,finalpage/2009-12-10/57382820.PDF
2010-01-11,乐通股份：第一届董事会第十次会议决议公告,finalpage/2010-01-11/57487250.PDF
2010-01-11,乐通股份：关于签订募集资金三方监管协议的公告,finalpage/2010-01-11/57487248.PDF
2010-01-11,乐通股份：关于完成工商变更登记的公告,finalpage/2010-01-11/57487249.PDF
2010-01-11,乐通股份：重大信息内部报告制度（2010年1月）,finalpage/2010-01-11/57487251.PDF
2010-02-03,乐通股份：关于召开2010年第一次临时股东大会的通知,finalpage/2010-02-03/57573129.PDF
2010-02-03,乐通股份：第一届董事会第十一次会议决议公告,finalpage/2010-02-03/57573130.PDF
2010-02-09,乐通股份：2009年度业绩快报,finalpage/2010-02-09/57594391.PDF
2010-02-26,乐通股份：2010年第一次临时股东大会会议决议公告,finalpage/2010-02-26/57627541.PDF
2010-02-26,乐通股份：2010年第一次临时股东大会法律意见书,finalpage/2010-02-26/57627542.PDF
2010-03-08,乐通股份：关于网下配售股份上市流通的提示性公告,finalpage/2010-03-08/57657799.PDF
2010-03-12,乐通股份：独立董事2009年度述职报告（汤金木）,finalpage/2010-03-12/57680033.PDF
2010-03-12,乐通股份：独立董事2009年度述职报告（程法光）,finalpage/2010-03-12/57680034.PDF
2010-03-12,乐通股份：独立董事2009年度述职报告（陈铁群）,finalpage/2010-03-12/57680035.PDF
2010-03-12,乐通股份：2009年年度报告摘要,finalpage/2010-03-12/57680036.PDF
2010-03-12,乐通股份：2009年年度报告,finalpage/2010-03-12/57680037.PDF
2010-03-12,乐通股份：2009年年度审计报告,finalpage/2010-03-12/57680038.PDF
2010-03-12,乐通股份：第一届董事会第十二次会议决议公告,finalpage/2010-03-12/57680039.PDF
2010-03-12,乐通股份：关于召开2009年年度股东大会的通知,finalpage/2010-03-12/57680040.PDF
2010-03-12,乐通股份：第一届监事会第六次会议决议公告,finalpage/2010-03-12/57680041.PDF
2010-03-12,乐通股份：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-03-12/57680042.PDF
2010-03-12,乐通股份：2009年度内部控制自我评价报告,finalpage/2010-03-12/57680043.PDF
2010-03-12,乐通股份：关于公司募集资金2009年度存放与使用情况的专项报告,finalpage/2010-03-12/57680044.PDF
2010-03-12,乐通股份：募集资金2009年度使用情况的鉴证报告,finalpage/2010-03-12/57680045.PDF
2010-03-12,乐通股份：独立董事关于第一届董事会第十二次会议部分议案的独立意见,finalpage/2010-03-12/57680046.PDF
2010-03-12,乐通股份：光大证券股份有限公司关于公司《2009年度内部控制自我评价报告》的核查意见,finalpage/2010-03-12/57680047.PDF
2010-03-12,乐通股份：光大证券股份有限公司关于公司募集资金置换预先投入募集资金投资项目的自筹资金的核查意见,finalpage/2010-03-12/57680048.PDF
2010-03-12,乐通股份：光大证券股份有限公司关于公司超募资金使用事项的核查意见,finalpage/2010-03-12/57680049.PDF
2010-03-12,乐通股份：关于使用部分超募资金偿还银行贷款的公告,finalpage/2010-03-12/57680050.PDF
2010-03-12,乐通股份：关于使用部分超募资金永久补充流动资金的公告,finalpage/2010-03-12/57680051.PDF
2010-03-12,乐通股份：关于使用部分超募资金用于拟建项目的公告,finalpage/2010-03-12/57680052.PDF
2010-03-12,乐通股份：专项审计报告,finalpage/2010-03-12/57680053.PDF
2010-03-12,乐通股份：年报信息披露重大差错责任追究制度（2010年3月）,finalpage/2010-03-12/57680054.PDF
2010-03-15,乐通股份：关于举行2009年年度报告网上说明会的公告,finalpage/2010-03-15/57683685.PDF
2010-03-19,乐通股份：关于获得广东省质量技术监督局批准成为广东省油墨专业标准化技术委员会承担单位的公告,finalpage/2010-03-19/57704497.PDF
2010-04-12,乐通股份：2009年年度股东大会会议决议公告,finalpage/2010-04-12/57794126.PDF
2010-04-12,乐通股份：2009年年度股东大会法律意见书,finalpage/2010-04-12/57794127.PDF
2010-04-15,乐通股份：2009年度权益分派实施公告,finalpage/2010-04-15/57813048.PDF
2010-04-22,乐通股份：2010年第一季度报告正文,finalpage/2010-04-22/57849028.PDF
2010-04-22,乐通股份：2010年第一季度报告全文,finalpage/2010-04-22/57849030.PDF
2010-04-29,乐通股份：会计师事务所选聘制度（2010年4月）,finalpage/2010-04-29/57889875.PDF
2010-04-29,乐通股份：内幕信息知情人报备制度（2010年4月）,finalpage/2010-04-29/57889876.PDF
2010-04-29,乐通股份：董事会审计委员会年报审计工作规则（2010年4月）,finalpage/2010-04-29/57889878.PDF
2010-04-29,乐通股份：对外单位报送信息管理制度（2010年4月）,finalpage/2010-04-29/57889879.PDF
2010-04-29,乐通股份：独立董事年报工作制度（2010年4月）,finalpage/2010-04-29/57889881.PDF
2010-04-29,乐通股份：第一届董事会第十四次会议决议公告,finalpage/2010-04-29/57889882.PDF
2010-04-29,乐通股份：董事、监事、高级管理人员所持公司股份及其变动管理制度（2010年4月）,finalpage/2010-04-29/57889884.PDF
2010-04-29,乐通股份：重大资金往来控制制度（2010年4月）,finalpage/2010-04-29/57889885.PDF
2010-04-30,乐通股份：关于“开展上市公司信息披露检查专项活动”自查报告和整改计划,finalpage/2010-04-30/57897462.PDF
2010-04-30,乐通股份：独立董事关于信息披露内控制度审核专项意见,finalpage/2010-04-30/57897463.PDF
2010-04-30,乐通股份：第一届董事会第十五次会议决议公告,finalpage/2010-04-30/57897465.PDF
2010-06-04,乐通股份：关于加强上市公司治理专项活动的自查整改报告,finalpage/2010-06-04/58030039.PDF
2010-06-04,乐通股份：第一届董事会第十六次会议决议公告,finalpage/2010-06-04/58030040.PDF
2010-07-07,乐通股份：对外投资公告,finalpage/2010-07-07/58141722.PDF
2010-07-07,乐通股份：第一届董事会第十七次会议决议公告,finalpage/2010-07-07/58141723.PDF
2010-07-07,乐通股份：证券事务代表辞职公告,finalpage/2010-07-07/58141724.PDF
2010-07-20,乐通股份：关于召开2010年第二次临时股东大会的通知,finalpage/2010-07-20/58192539.PDF
2010-07-20,乐通股份：关于选举职工代表监事的公告,finalpage/2010-07-20/58192540.PDF
2010-07-20,乐通股份：独立董事候选人声明（汤金木）,finalpage/2010-07-20/58192541.PDF
2010-07-20,乐通股份：独立董事候选人声明（程法光）,finalpage/2010-07-20/58192542.PDF
2010-07-20,乐通股份：独立董事候选人声明（陈铁群）,finalpage/2010-07-20/58192543.PDF
2010-07-20,乐通股份：独立董事关于董事会换届选举的独立意见,finalpage/2010-07-20/58192545.PDF
2010-07-20,乐通股份：第一届监事会第八次会议决议公告,finalpage/2010-07-20/58192546.PDF
2010-07-20,乐通股份：第一届董事会第十八次会议决议公告,finalpage/2010-07-20/58192548.PDF
2010-07-20,乐通股份：独立董事提名人声明,finalpage/2010-07-20/58192549.PDF
2010-08-14,乐通股份：2010年第二次临时股东大会会议决议公告,finalpage/2010-08-14/58302022.PDF
2010-08-14,乐通股份：2010年第二次临时股东大会法律意见书,finalpage/2010-08-14/58302023.PDF
2010-08-17,乐通股份：独立董事关于聘任公司高级管理人员及审计部经理的独立意见,finalpage/2010-08-17/58310775.PDF
2010-08-17,乐通股份：第二届监事会第一次会议决议公告,finalpage/2010-08-17/58310777.PDF
2010-08-17,乐通股份：第二届董事会第一次会议决议公告,finalpage/2010-08-17/58310778.PDF
2010-08-18,乐通股份：2010年半年度财务报告,finalpage/2010-08-18/58316945.PDF
2010-08-18,乐通股份：2010年半年度报告摘要,finalpage/2010-08-18/58316935.PDF
2010-08-18,乐通股份：2010年半年度报告,finalpage/2010-08-18/58316936.PDF
2010-08-18,乐通股份：独立董事专项说明及独立意见,finalpage/2010-08-18/58316937.PDF
2010-10-13,乐通股份：第二届董事会第三次会议决议公告,finalpage/2010-10-13/58516038.PDF
2010-10-13,乐通股份：关于公司治理专项活动的自查报告和整改计划,finalpage/2010-10-13/58516039.PDF
2010-10-27,乐通股份：第二届董事会第四次会议决议,finalpage/2010-10-27/58578892.PDF
2010-10-27,乐通股份：2010年第三季度报告正文,finalpage/2010-10-27/58578893.PDF
2010-10-27,乐通股份：2010年第三季度报告全文,finalpage/2010-10-27/58578896.PDF
2010-10-27,乐通股份：突发事件管理制度（2010年10月）,finalpage/2010-10-27/58578897.PDF
2010-10-27,乐通股份：防止大股东及关联方占用上市公司资金管理制度（2010年10月）,finalpage/2010-10-27/58578898.PDF
2010-12-08,乐通股份：光大证券股份有限公司关于公司有限售条件的流通股上市流通申请的核查意见书,finalpage/2010-12-08/58756395.PDF
2010-12-08,乐通股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2010-12-08/58756396.PDF
2011-01-19,乐通股份：第二届监事会第四次会议决议公告,finalpage/2011-01-19/58918706.PDF
2011-01-19,乐通股份：关于公司治理专项活动的整改报告,finalpage/2011-01-19/58918707.PDF
2011-01-19,乐通股份：第二届董事会第五次会议决议公告,finalpage/2011-01-19/58918708.PDF
2011-01-19,乐通股份：独立董事关于《关于公司治理专项活动的整改报告》的独立意见,finalpage/2011-01-19/58918709.PDF
2011-02-25,乐通股份：2010年度业绩快报,finalpage/2011-02-25/59043016.PDF
2011-03-16,乐通股份：股东减持公告,finalpage/2011-03-16/59124887.PDF
2011-03-16,乐通股份：简式权益变动报告书,finalpage/2011-03-16/59124888.PDF
2011-03-30,乐通股份：2010年度独立董事述职报告（陈铁群）,finalpage/2011-03-30/59199307.PDF
2011-03-30,乐通股份：2010年度独立董事述职报告（程法光）,finalpage/2011-03-30/59199310.PDF
2011-03-30,乐通股份：2010年度控股股东及其他关联方资金占用情况汇总表,finalpage/2011-03-30/59199566.PDF
2011-03-30,乐通股份：光大证券股份有限公司关于公司第二届董事会第六次会议相关事项发表的核查意见,finalpage/2011-03-30/59199294.PDF
2011-03-30,乐通股份：2010年年度报告摘要,finalpage/2011-03-30/59199295.PDF
2011-03-30,乐通股份：2010年年度报告,finalpage/2011-03-30/59199296.PDF
2011-03-30,乐通股份：2010年年度审计报告,finalpage/2011-03-30/59199297.PDF
2011-03-30,乐通股份：第二届董事会第六次会议决议公告,finalpage/2011-03-30/59199298.PDF
2011-03-30,乐通股份：关于召开2010年年度股东大会的通知公告,finalpage/2011-03-30/59199299.PDF
2011-03-30,乐通股份：第二届监事会第五次会议决议公告,finalpage/2011-03-30/59199300.PDF
2011-03-30,乐通股份：控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-03-30/59199301.PDF
2011-03-30,乐通股份：关于2010年度内部控制的自我评价报告,finalpage/2011-03-30/59199302.PDF
2011-03-30,乐通股份：内部控制鉴证报告,finalpage/2011-03-30/59199303.PDF
2011-03-30,乐通股份：2010年度募集资金存放与使用情况专项报告,finalpage/2011-03-30/59199304.PDF
2011-03-30,乐通股份：2010年度募集资金存放与使用情况的鉴证报告,finalpage/2011-03-30/59199305.PDF
2011-03-30,乐通股份：独立董事关于第二届董事会第六次会议部分议案的独立意见,finalpage/2011-03-30/59199306.PDF
2011-03-30,乐通股份：关于使用部分闲置超募资金暂时补充流动资金的公告,finalpage/2011-03-30/59199308.PDF
2011-03-30,乐通股份：2010年度独立董事述职报告（汤金木）,finalpage/2011-03-30/59199309.PDF
2011-03-31,乐通股份：对外担保公告,finalpage/2011-03-31/59205003.PDF
2011-04-07,乐通股份：举办2010年年度报告网上说明会的通知,finalpage/2011-04-07/59228568.PDF
2011-04-15,乐通股份：股东减持公告,finalpage/2011-04-15/59269186.PDF
2011-04-15,乐通股份：简式权益变动报告书,finalpage/2011-04-15/59269187.PDF
2011-04-20,乐通股份：2010年年度报告摘要（更正后）,finalpage/2011-04-20/59295481.PDF
2011-04-20,乐通股份：对2010年年度报告摘要的更正公告,finalpage/2011-04-20/59295482.PDF
2011-04-25,乐通股份：2011年第一季度报告正文,finalpage/2011-04-25/59321633.PDF
2011-04-25,乐通股份：2011年第一季度报告全文,finalpage/2011-04-25/59321634.PDF
2011-04-29,乐通股份：2010年年度股东大会会议决议公告,finalpage/2011-04-29/59360953.PDF
2011-04-29,乐通股份：2010年年度股东大会法律意见书,finalpage/2011-04-29/59360954.PDF
2011-06-18,乐通股份：第二届董事会第八次会议决议公告,finalpage/2011-06-18/59568688.PDF
2011-06-18,乐通股份：独立董事关于聘任陈虹女士为公司财务总监的独立意见,finalpage/2011-06-18/59568689.PDF
2011-06-18,乐通股份：财务总监辞职公告,finalpage/2011-06-18/59568690.PDF
2011-06-21,乐通股份：2010年度权益分派实施公告,finalpage/2011-06-21/59576627.PDF
2011-07-30,乐通股份：第二届董事会第十次会议决议公告,finalpage/2011-07-30/59746775.PDF
2011-08-09,乐通股份：股东减持公告,finalpage/2011-08-09/59789598.PDF
2011-08-09,乐通股份：简式权益变动报告书,finalpage/2011-08-09/59789599.PDF
2011-08-25,乐通股份：2011年半年度报告摘要,finalpage/2011-08-25/59867444.PDF
2011-08-25,乐通股份：2011年半年度财务报告,finalpage/2011-08-25/59867446.PDF
2011-08-25,乐通股份：第二届董事会第十一次会议决议公告,finalpage/2011-08-25/59867447.PDF
2011-08-25,乐通股份：2011年半年度报告,finalpage/2011-08-25/59867448.PDF
2011-08-25,乐通股份：独立董事专项说明及独立意见,finalpage/2011-08-25/59867449.PDF
2011-08-25,乐通股份：关于拟设立全资子公司的公告,finalpage/2011-08-25/59867450.PDF
2011-09-22,乐通股份：关于子公司完成工商设立登记的公告,finalpage/2011-09-22/59984423.PDF
2011-09-28,乐通股份：子公司管理制度（2011年9月）,finalpage/2011-09-28/60010531.PDF
2011-09-28,乐通股份：对外担保管理制度（2011年9月）,finalpage/2011-09-28/60010532.PDF
2011-09-28,乐通股份：重大信息内部报告制度（2011年9月）,finalpage/2011-09-28/60010533.PDF
2011-09-28,乐通股份：关于召开2011年第一次临时股东大会的通知公告,finalpage/2011-09-28/60010534.PDF
2011-09-28,乐通股份：关于归还募集资金的公告,finalpage/2011-09-28/60010535.PDF
2011-09-28,乐通股份：光大证券关于公司内部控制规则落实情况自查表核查意见的报告,finalpage/2011-09-28/60010536.PDF
2011-09-28,乐通股份：内部控制规则落实情况自查表及整改计划,finalpage/2011-09-28/60010537.PDF
2011-09-28,乐通股份：第二届董事会第十二次会议决议公告,finalpage/2011-09-28/60010538.PDF
2011-10-13,乐通股份：第二届董事会第十三次会议决议公告,finalpage/2011-10-13/60050523.PDF
2011-10-13,乐通股份：关于全资子公司湖州乐通新材料科技有限公司签订募集资金三方监管协议的公告,finalpage/2011-10-13/60050524.PDF
2011-10-13,乐通股份：关于调整超募资金使用计划的公告,finalpage/2011-10-13/60050525.PDF
2011-10-13,乐通股份：关于召开2011年第二次临时股东大会的通知公告,finalpage/2011-10-13/60050526.PDF
2011-10-13,乐通股份：第二届监事会第九次会议决议公告,finalpage/2011-10-13/60050527.PDF
2011-10-13,乐通股份：光大证券股份有限公司关于公司第二届董事会第十三次会议《关于调整超募资金使用计划的议案》的保荐意见,finalpage/2011-10-13/60050528.PDF
2011-10-13,乐通股份：独立董事关于第二届董事会第十三次会议《关于调整超募资金使用计划的议案》的独立意见,finalpage/2011-10-13/60050529.PDF
2011-10-20,乐通股份：2011年第一次临时股东大会会议决议公告,finalpage/2011-10-20/60078960.PDF
2011-10-20,乐通股份：2011年第一次临时股东大会法律意见书,finalpage/2011-10-20/60078961.PDF
2011-10-27,乐通股份：2011年第三季度报告正文,finalpage/2011-10-27/60119747.PDF
2011-10-27,乐通股份：2011年第三季度报告全文,finalpage/2011-10-27/60119748.PDF
2011-10-27,乐通股份：第二届董事会第十四次会议决议公告,finalpage/2011-10-27/60119749.PDF
2011-10-29,乐通股份：2011年第二次临时股东大会会议决议公告,finalpage/2011-10-29/60133542.PDF
2011-10-29,乐通股份：关于会计师事务所更名的公告,finalpage/2011-10-29/60133543.PDF
2011-10-29,乐通股份：2011年第二次临时股东大会法律意见书,finalpage/2011-10-29/60133544.PDF
2011-11-02,乐通股份：关于全资子公司完成工商变更登记的公告,finalpage/2011-11-02/60148585.PDF
2011-11-24,乐通股份：内幕信息知情人登记管理制度（2011年11月）,finalpage/2011-11-24/60237035.PDF
2011-11-24,乐通股份：第二届董事会第十五次会议决议公告,finalpage/2011-11-24/60237038.PDF
2012-02-10,乐通股份：关于监事辞职的辞职公告,finalpage/2012-02-10/60523712.PDF
2012-02-24,乐通股份：2011年度业绩快报,finalpage/2012-02-24/60578928.PDF
2012-02-24,乐通股份：关于通过高新技术企业复审的公告,finalpage/2012-02-24/60578929.PDF
2012-03-08,乐通股份：关于所聘审计机构大华会计师事务所有限公司改制的公告,finalpage/2012-03-08/60639786.PDF
2012-04-20,乐通股份：光大证券股份有限公司关于公司第二届董事会第十六次会议相关事项发表的核查意见,finalpage/2012-04-20/60863132.PDF
2012-04-20,乐通股份：2011年年度报告摘要,finalpage/2012-04-20/60863133.PDF
2012-04-20,乐通股份：2011年年度审计报告,finalpage/2012-04-20/60863134.PDF
2012-04-20,乐通股份：第二届董事会第十六次会议决议公告,finalpage/2012-04-20/60863135.PDF
2012-04-20,乐通股份：关于召开2011年年度股东大会的通知公告,finalpage/2012-04-20/60863136.PDF
2012-04-20,乐通股份：第二届监事会第十一次会议决议公告,finalpage/2012-04-20/60863137.PDF
2012-04-20,乐通股份：控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-20/60863138.PDF
2012-04-20,乐通股份：2011年企业社会责任报告,finalpage/2012-04-20/60863139.PDF
2012-04-20,乐通股份：2011年年度报告,finalpage/2012-04-20/60863140.PDF
2012-04-20,乐通股份：关于2011年度内部控制自我评价报告,finalpage/2012-04-20/60863141.PDF
2012-04-20,乐通股份：2011年度募集资金存放与使用情况专项报告,finalpage/2012-04-20/60863142.PDF
2012-04-20,乐通股份：2011年度募集资金存放与使用情况的鉴证报告,finalpage/2012-04-20/60863143.PDF
2012-04-20,乐通股份：独立董事关于第二届董事会第十六次会议部分议案的独立意见,finalpage/2012-04-20/60863144.PDF
2012-04-20,乐通股份：2012年第一季度报告正文,finalpage/2012-04-20/60863145.PDF
2012-04-20,乐通股份：2012年第一季度报告全文,finalpage/2012-04-20/60863146.PDF
2012-04-20,乐通股份：关于审核关联交易的公告,finalpage/2012-04-20/60863147.PDF
2012-04-20,乐通股份：关于举行2011年年度报告网上说明会的通知,finalpage/2012-04-20/60863148.PDF
2012-04-20,乐通股份：2011年度独立董事述职报告（陈铁群）,finalpage/2012-04-20/60864456.PDF
2012-04-20,乐通股份：2011年度独立董事述职报告（程法光）,finalpage/2012-04-20/60864457.PDF
2012-04-20,乐通股份：2011年度独立董事述职报告（汤金木）,finalpage/2012-04-20/60864458.PDF
2012-05-26,乐通股份：2011年年度股东大会会议决议公告,finalpage/2012-05-26/61048740.PDF
2012-05-26,乐通股份：第二届董事会第十七次会议决议公告,finalpage/2012-05-26/61048742.PDF
2012-05-26,乐通股份：2011年年度股东大会法律意见书,finalpage/2012-05-26/61048743.PDF
2012-05-26,乐通股份：董事会秘书工作制度（2012年5月）,finalpage/2012-05-26/61048744.PDF
2012-05-26,乐通股份：重大信息内部保密制度（2012年5月）,finalpage/2012-05-26/61048745.PDF
2012-06-15,乐通股份：对外担保公告,finalpage/2012-06-15/61139801.PDF
2012-06-15,乐通股份：独立董事关于第二届董事会第十八次会议《关于对控股子公司珠海乐通新材料科技有限公司向珠海华润银行股份有限公司申请人民币1000万元综合授信额度提供担保的议案》的独立意见,finalpage/2012-06-15/61139802.PDF
2012-06-15,乐通股份：第二届董事会第十八次会议决议公告,finalpage/2012-06-15/61139803.PDF
2012-06-29,乐通股份：证券事务代表辞职公告,finalpage/2012-06-29/61194729.PDF
2012-07-06,乐通股份：2011年度权益分派实施公告,finalpage/2012-07-06/61230063.PDF
2012-08-01,乐通股份：2012半年度业绩快报,finalpage/2012-08-01/61353065.PDF
2012-08-24,乐通股份：2012年半年度报告摘要,finalpage/2012-08-24/61470485.PDF
2012-08-24,乐通股份：2012年半年度财务会计报告,finalpage/2012-08-24/61470488.PDF
2012-08-24,乐通股份：第二届董事会第十九次会议决议公告,finalpage/2012-08-24/61470489.PDF
2012-08-24,乐通股份：第二届监事会第十二次会议决议公告,finalpage/2012-08-24/61470490.PDF
2012-08-24,乐通股份：2012年半年度报告,finalpage/2012-08-24/61470491.PDF
2012-08-24,乐通股份：独立董事专项说明及独立意见,finalpage/2012-08-24/61470492.PDF
2012-08-27,乐通股份：重大事项停牌公告,finalpage/2012-08-27/61478358.PDF
2012-09-03,乐通股份：公司章程（2012年9月）,finalpage/2012-09-03/61517097.PDF
2012-09-03,乐通股份：关于与欧阳华珍签订附生效条件的股份认购协议的公告,finalpage/2012-09-03/61517098.PDF
2012-09-03,乐通股份：关于与珠海市智明有限公司签订附生效条件的股份认购协议的公告,finalpage/2012-09-03/61517099.PDF
2012-09-03,乐通股份：关于与郑素贞签订附生效条件的股份认购协议的公告,finalpage/2012-09-03/61517100.PDF
2012-09-03,乐通股份：关于召开2012年第一次临时股东大会的通知,finalpage/2012-09-03/61517101.PDF
2012-09-03,乐通股份：关于非公开发行股票的关联交易公告,finalpage/2012-09-03/61517102.PDF
2012-09-03,乐通股份：分红政策及未来三年（2012-2014年）股东回报规划,finalpage/2012-09-03/61517103.PDF
2012-09-03,乐通股份：前次募集资金使用情况的鉴证报告,finalpage/2012-09-03/61517104.PDF
2012-09-03,乐通股份：独立董事关于第二届董事会第二十次会议部分议案的独立意见,finalpage/2012-09-03/61517105.PDF
2012-09-03,乐通股份：独立董事关于公司非公开发行股票及涉及的关联交易事项的事前认可意见,finalpage/2012-09-03/61517106.PDF
2012-09-03,乐通股份：第二届董事会第二十次会议决议,finalpage/2012-09-03/61517107.PDF
2012-09-03,乐通股份：第二届监事会第十三次会议决议,finalpage/2012-09-03/61517108.PDF
2012-09-03,乐通股份：非公开发行股票募集资金使用可行性报告,finalpage/2012-09-03/61517109.PDF
2012-09-03,乐通股份：非公开发行股票预案,finalpage/2012-09-03/61517110.PDF
2012-09-07,乐通股份：简式权益变动报告书（一）,finalpage/2012-09-07/61542466.PDF
2012-09-07,乐通股份：简式权益变动报告书（二）,finalpage/2012-09-07/61542467.PDF
2012-09-24,乐通股份：2012年第一次临时股东大会会议决议公告,finalpage/2012-09-24/61597230.PDF
2012-09-24,乐通股份：第二届董事会第二十一次会议决议公告,finalpage/2012-09-24/61597231.PDF
2012-09-24,乐通股份：2012年第一次临时股东大会法律意见书,finalpage/2012-09-24/61597232.PDF
2012-10-26,乐通股份：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-26/61710171.PDF
2012-10-30,乐通股份：2012年第三季度报告正文,finalpage/2012-10-30/61731431.PDF
2012-10-30,乐通股份：2012年第三季度报告全文,finalpage/2012-10-30/61731432.PDF
2012-12-06,乐通股份：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-12-06/61876258.PDF
2012-12-13,乐通股份：关于控股股东拟减持公司股份的提示性公告,finalpage/2012-12-13/61902020.PDF
2012-12-25,乐通股份：关于非公开发行股票申请获得中国证监会受理的公告,finalpage/2012-12-25/61946216.PDF
2013-01-08,乐通股份：关于签订《烟用材料防伪油墨技术研发与生产合作协议》的公告,finalpage/2013-01-08/61991617.PDF
2013-01-09,乐通股份：股票交易异常波动公告,finalpage/2013-01-09/61998253.PDF
2013-01-11,乐通股份：重大事项停牌公告,finalpage/2013-01-11/62007047.PDF
2013-01-14,乐通股份：关于2012年年度利润分配预案的预披露公告,finalpage/2013-01-14/62011400.PDF
2013-01-14,乐通股份：复牌公告,finalpage/2013-01-14/62011401.PDF
2013-01-22,乐通股份：关于控股股东拟减持公司股份的补充提示性公告,finalpage/2013-01-22/62050053.PDF
2013-01-25,乐通股份：2012年年度报告摘要,finalpage/2013-01-25/62065794.PDF
2013-01-25,乐通股份：2012年年度审计报告,finalpage/2013-01-25/62065799.PDF
2013-01-25,乐通股份：第二届董事会第二十三次会议决议公告,finalpage/2013-01-25/62065800.PDF
2013-01-25,乐通股份：关于召开2012年年度股东大会的通知公告,finalpage/2013-01-25/62065802.PDF
2013-01-25,乐通股份：第二届监事会第十五次会议决议公告,finalpage/2013-01-25/62065803.PDF
2013-01-25,乐通股份：控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-01-25/62065804.PDF
2013-01-25,乐通股份：2012年年度报告,finalpage/2013-01-25/62065805.PDF
2013-01-25,乐通股份：关于2012年度内部控制自我评价报告,finalpage/2013-01-25/62065806.PDF
2013-01-25,乐通股份：内部控制鉴证报告,finalpage/2013-01-25/62065807.PDF
