date,title,url
2004-10-29,中信海直：关于购置4架直升机及其可行性报告的公告,finalpage/2004-10-29/14753738.PDF
2004-10-29,中信海直：关于调整前次募集资金使用计划的公告,finalpage/2004-10-29/14753820.html
2004-10-29,中信海直2004年第三季度报告,finalpage/2004-10-29/14753741.PDF
2004-11-27,中信海直：关于与招商银行深圳南油支行签订3亿元人民币综合授信协议的公告,finalpage/2004-11-27/14832855.html
2004-12-01,中信海直：2004年度第一次临时股东大会决议公告,finalpage/2004-12-01/14839572.html
2004-12-25,中信海直：关于与欧洲直升机公司签订购置4架直升机合同的公告,finalpage/2004-12-25/14898713.html
2005-01-15,中信海直：第二届董事会第十次会议决议公告,finalpage/2005-01-15/14945564.html
2005-01-15,中信海直：关于拟转让中信大厦办公楼资产的公告,finalpage/2005-01-15/14945562.html
2005-03-25,中信海直：关于召开2004年度股东大会的公告,finalpage/2005-03-25/15137985.html
2005-03-25,中信海直：第二届监事会第五次会议决议公告,finalpage/2005-03-25/15137775.html
2005-03-25,中信海直募集资金使用管理办法,finalpage/2005-03-25/15138226.PDF
2005-03-25,中信海直：第二届董事会第十一次会议决议公告,finalpage/2005-03-25/15137991.html
2005-03-25,中信海直：内部控制有效性的评估项目,finalpage/2005-03-25/15137997.html
2005-03-25,中信海直：修改公司章程公告,finalpage/2005-03-25/15138126.PDF
2005-03-25,中信海直：2004年年度财务报告之审计报告,finalpage/2005-03-25/15138124.PDF
2005-03-25,中信海直投资者关系管理工作制度,finalpage/2005-03-25/15138218.PDF
2005-03-25,中信海直独立董事制度,finalpage/2005-03-25/15138215.PDF
2005-03-25,中信海直内部审计制度,finalpage/2005-03-25/15138212.PDF
2005-03-25,中信海直内部控制制度,finalpage/2005-03-25/15138202.PDF
2005-03-25,中信海直董事会审计委员会实施细则,finalpage/2005-03-25/15138199.PDF
2005-03-25,中信海直2004年年度报告摘要,finalpage/2005-03-25/15138117.PDF
2005-03-25,中信海直2004年年度报告,finalpage/2005-03-25/15138091.PDF
2005-04-09,中信海直2004年年度报告更正公告,finalpage/2005-04-09/15202060.PDF
2005-04-20,中信海直：第二届董事会第十二次会议决议及延期召开2004年度股东大会和修改部分议案的公告,finalpage/2005-04-20/15248698.html
2005-04-20,中信海直2005年第一季度报告,finalpage/2005-04-20/15248681.PDF
2005-04-23,中信海直：关于完成中信大厦办公楼资产转让及过户的公告,finalpage/2005-04-23/15271941.html
2005-05-13,中信海直：2004年度股东大会决议公告,finalpage/2005-05-13/15374652.html
2005-05-17,中信海直公司章程（2005年5月）,finalpage/2005-05-17/15390360.PDF
2005-07-05,中信海直：2004年度分红派息公告,finalpage/2005-07-05/15586320.html
2005-08-16,中信海直：2005年半年度财务报告,finalpage/2005-08-16/15778257.PDF
2005-08-16,中信海直：转让上海豫园商城法人股资产的关联交易公告,finalpage/2005-08-16/15778942.html
2005-08-16,中信海直：第二届监事会第六次会议决议公告,finalpage/2005-08-16/15777967.html
2005-08-16,中信海直：第二届董事会第十三次会议决议公告,finalpage/2005-08-16/15777959.html
2005-08-16,中信海直2005年半年度报告摘要,finalpage/2005-08-16/15778245.PDF
2005-08-16,中信海直2005年半年度报告,finalpage/2005-08-16/15778235.PDF
2005-08-18,中信海直：更正公告,finalpage/2005-08-18/15791851.html
2005-09-01,中信海直：关于控股股东所持部分本公司法人股被冻结事项的公告,finalpage/2005-09-01/15875359.html
2005-09-15,中信海直：第二届董事会第十四次会议决议公告,finalpage/2005-09-15/15929306.html
2005-10-28,中信海直2005年第三季度报告,finalpage/2005-10-28/16113420.PDF
2005-12-19,中信海直：股权分置改革说明书,finalpage/2005-12-19/16297815.PDF
2005-12-19,中信海直：第二届董事会第十六次会议决议公告,finalpage/2005-12-19/16297813.html
2005-12-19,中信海直：股权分置改革之保荐意见,finalpage/2005-12-19/16297819.PDF
2005-12-19,中信海直：董事会公开征集投票权报告书,finalpage/2005-12-19/16297817.PDF
2005-12-19,中信海直：股权分置改革说明书（摘要）,finalpage/2005-12-19/16297816.PDF
2005-12-19,中信海直：独立董事关于公司股权分置改革相关事项的意见书,finalpage/2005-12-19/16297811.html
2005-12-19,中信海直：股权分置改革的法律意见书,finalpage/2005-12-19/16297814.PDF
2005-12-19,中信海直：关于召开股权分置改革相关股东会议的通知,finalpage/2005-12-19/16297818.PDF
2005-12-20,中信海直：关于举办股权分置改革现场交流会及网上路演的提示性公告,finalpage/2005-12-20/16302127.html
2005-12-27,中信海直：关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2005-12-27/16322590.PDF
2005-12-27,中信海直：股权分置改革的补充法律意见书,finalpage/2005-12-27/16322596.PDF
2005-12-27,中信海直：独立董事关于公司股权分置改革方案调整的独立意见,finalpage/2005-12-27/16322593.PDF
2005-12-27,中信海直：股权分置改革说明书摘要（修订版）,finalpage/2005-12-27/16322589.PDF
2005-12-27,中信海直：股权分置改革之补充保荐意见,finalpage/2005-12-27/16322588.PDF
2005-12-27,中信海直：股权分置改革说明书（修订稿）,finalpage/2005-12-27/16322585.PDF
2006-01-11,中信海直：关于召开股权分置改革相关股东会议的第一次提示性公告,finalpage/2006-01-11/16363254.PDF
2006-01-17,中信海直：关于召开股权分置改革相关股东会议的第二次提示性公告,finalpage/2006-01-17/16381054.PDF
2006-01-21,中信海直：关于股权分置改革相关股东会议表决结果公告,finalpage/2006-01-21/16397893.PDF
2006-01-25,中信海直：股权分置改革方案实施公告,finalpage/2006-01-25/16409619.PDF
2006-02-07,中信海直：股票简称变更公告,finalpage/2006-02-07/16418851.PDF
2006-02-07,中信海直：股份结构变动公告,finalpage/2006-02-07/16418834.PDF
2006-04-20,G 海  直：2005年度财务报告之审计报告,finalpage/2006-04-20/16934889.PDF
2006-04-20,G 海  直：关于转让4架M171型直升机资产的公告,finalpage/2006-04-20/16934139.PDF
2006-04-20,G 海  直：关于转让哈尔滨基地房地产资产的公告,finalpage/2006-04-20/16934129.PDF
2006-04-20,G 海  直：关于与国家开发银行深圳市分行签订长期专项贷款合同等有关事项的公告,finalpage/2006-04-20/16934127.PDF
2006-04-20,G 海  直：关于修改公司《章程》及股东大会议事规则、董事会议事规则、总经理工作细则的公告,finalpage/2006-04-20/16934125.PDF
2006-04-20,G 海  直：第二届监事会第七次会议决议公告,finalpage/2006-04-20/16934123.PDF
2006-04-20,G 海  直：第二届董事会十七次会议决议公告,finalpage/2006-04-20/16934120.PDF
2006-04-20,G 海  直：关于召开2005年度股东大会的公告,finalpage/2006-04-20/16934166.PDF
2006-04-20,G 海  直：设立董事会战略委员会、提名委员会、薪酬与考核委员会及调整审计委员会成员的公告,finalpage/2006-04-20/16934150.PDF
2006-04-20,G 海  直：关于前次募集资金项目进展的公告,finalpage/2006-04-20/16934144.PDF
2006-04-20,G 海  直2005年年度报告摘要,finalpage/2006-04-20/16934885.PDF
2006-04-20,G 海  直2005年年度报告,finalpage/2006-04-20/16934884.PDF
2006-04-22,G 海  直：关于2005年年度报告摘要的更正公告,finalpage/2006-04-22/16951221.html
2006-04-26,G 海  直2006年第一季度报告,finalpage/2006-04-26/16978998.PDF
2006-05-24,G 海  直：2005年度股东大会决议公告,finalpage/2006-05-24/17154292.PDF
2006-05-26,G 海  直公司章程（2006年5月）,finalpage/2006-05-26/17173106.PDF
2006-07-04,G 海  直：2005 年度分红派息公告,finalpage/2006-07-04/17639016.PDF
2006-07-14,G 海  直：2006年半年度业绩预警公告,finalpage/2006-07-14/17700590.PDF
2006-08-08,G 海  直：关于与国家开发银行深圳市分行签订长期专项贷款合同执行情况的公告,finalpage/2006-08-08/17931772.PDF
2006-08-15,G 海  直：2006年度中期报告之会计报表审计报告,finalpage/2006-08-15/18009073.PDF
2006-08-15,G 海  直：第二届董事会第十九次会议决议公告,finalpage/2006-08-15/18009376.PDF
2006-08-15,G 海  直：第二届监事会第八次会议决议公告,finalpage/2006-08-15/18009381.PDF
2006-08-15,G 海  直2006年度中期报告,finalpage/2006-08-15/18009071.PDF
2006-08-15,G 海  直2006年度中期报告摘要,finalpage/2006-08-15/18009072.PDF
2006-10-27,中信海直：第二届董事会第二十次会议决议公告,finalpage/2006-10-27/18561517.PDF
2006-10-27,中信海直：关于购置2 架EC225 型远程直升机项目的公告,finalpage/2006-10-27/18561518.PDF
2006-10-27,中信海直：第二届监事会第九次会议决议公告,finalpage/2006-10-27/18561520.PDF
2006-10-27,中信海直：关于召开2006年度第一次临时股东大会的公告,finalpage/2006-10-27/18561521.PDF
2006-10-27,中信海直2006年第三季度报告,finalpage/2006-10-27/18561522.PDF
2006-11-18,中信海直：2006年度第一次临时股东大会决议公告,finalpage/2006-11-18/18914095.PDF
2007-01-27,中信海直：关于签署资产转让协议的公告,finalpage/2007-01-27/20500264.PDF
2007-02-07,中信海直：关于限售股份上市流通的提示性公告,finalpage/2007-02-07/20730024.PDF
2007-04-30,中信海直：2006年年度报告,finalpage/2007-04-30/23185612.PDF
2007-04-30,中信海直：2007年第一季度报告,finalpage/2007-04-30/23185576.PDF
2007-04-30,中信海直：2006年年度报告摘要,finalpage/2007-04-30/23185584.PDF
2007-04-30,中信海直：第二届董事会第二十二次会议决议公告,finalpage/2007-04-30/23185601.PDF
2007-04-30,中信海直：第二届监事会第十次会议决议公告,finalpage/2007-04-30/23185603.PDF
2007-04-30,中信海直：独立董事2006年度述职报告,finalpage/2007-04-30/23185613.PDF
2007-04-30,中信海直：2006年度控股股东及其他关联方资金占用情况专项说明,finalpage/2007-04-30/23185615.PDF
2007-04-30,中信海直：2006年度经营性资金、非经营性资金占用及其他关联资金往来情况汇总表,finalpage/2007-04-30/23185670.PDF
2007-04-30,中信海直：新旧会计准则股东权益差异调节表的审阅报告,finalpage/2007-04-30/23185678.PDF
2007-04-30,中信海直：2006年度财务报告之审计报告,finalpage/2007-04-30/23185682.PDF
2007-04-30,中信海直：关于召开2006年度股东大会的公告,finalpage/2007-04-30/23205511.PDF
2007-05-23,中信海直：2006年度股东大会决议公告,finalpage/2007-05-23/23676474.PDF
2007-06-27,中信海直：第二届董事会第二十三次会议决议公告,finalpage/2007-06-27/29352366.PDF
2007-06-27,中信海直：第二届监事会第十一次会议决议公告,finalpage/2007-06-27/29352369.PDF
2007-06-27,中信海直：关于公司治理自查事项的报告,finalpage/2007-06-27/29352412.PDF
2007-06-27,中信海直：关于《公司章程》的专项说明,finalpage/2007-06-27/29352413.PDF
2007-07-10,中信海直：2006年度分红派息公告,finalpage/2007-07-10/29720426.PDF
2007-08-01,中信海直：关于召开2007年度第一次临时股东大会的公告,finalpage/2007-08-01/30360362.PDF
2007-08-01,中信海直：第二届监事会第十二次会议决议公告,finalpage/2007-08-01/30360363.PDF
2007-08-01,中信海直：第二届董事会第二十四次会议决议公告,finalpage/2007-08-01/30360364.PDF
2007-08-14,中信海直：关于前次募集资金使用及投资项目实施完成情况的公告,finalpage/2007-08-14/30691435.PDF
2007-08-17,中信海直：2007年第一次临时股东大会决议公告,finalpage/2007-08-17/30812309.PDF
2007-08-17,中信海直：2007年第一次临时股东大会的法律意见书,finalpage/2007-08-17/30813109.PDF
2007-08-21,中信海直：第三届监事会第一次会议决议公告,finalpage/2007-08-21/30922101.PDF
2007-08-21,中信海直：2007年半年度报告摘要,finalpage/2007-08-21/30922102.PDF
2007-08-21,中信海直：2007年半年度财务报告,finalpage/2007-08-21/30922103.PDF
2007-08-21,中信海直：第三届董事会第一次会议决议公告,finalpage/2007-08-21/30922104.PDF
2007-08-21,中信海直：2007年半年度报告,finalpage/2007-08-21/30922105.PDF
2007-10-24,中信海直：关于完成转让哈尔滨房地产资产事宜的公告,finalpage/2007-10-24/34711365.PDF
2007-10-31,中信海直：第三届董事会第二次会议决议公告,finalpage/2007-10-31/34941040.PDF
2007-10-31,中信海直：第三届监事会第二次会议决议公告,finalpage/2007-10-31/34941041.PDF
2007-10-31,中信海直：2007年第三季度报告,finalpage/2007-10-31/34941043.PDF
2007-10-31,中信海直：信息披露管理制度（2007年修订）,finalpage/2007-10-31/34941044.PDF
2007-10-31,中信海直：内部控制制度（2007年修订）,finalpage/2007-10-31/34941045.PDF
2007-10-31,中信海直：投资者关系管理办法（2007年修订）,finalpage/2007-10-31/34941046.PDF
2007-10-31,中信海直：董事、监事、高级管理人员所持公司股份及其变动管理制度,finalpage/2007-10-31/34941047.PDF
2007-12-04,中信海直：第三届董事会第三次会议决议公告,finalpage/2007-12-04/35751040.PDF
2007-12-04,中信海直：关于向国家开发银行深圳分行申请长期贷款的公告,finalpage/2007-12-04/35751041.PDF
2007-12-04,中信海直：关于召开2007年第二次临时股东大会的通知,finalpage/2007-12-04/35751042.PDF
2007-12-20,中信海直：关于与国家开发银行签订《外汇借款合同》等合同的公告,finalpage/2007-12-20/36114026.PDF
2007-12-20,中信海直：2007年第二次临时股东大会决议公告,finalpage/2007-12-20/36114025.PDF
2008-04-01,中信海直：第三届董事会第四次会议决议公告,finalpage/2008-04-01/38405394.PDF
2008-04-26,中信海直：2007年年度报告摘要,finalpage/2008-04-26/39167757.PDF
2008-04-26,中信海直：2007年年度报告,finalpage/2008-04-26/39167762.PDF
2008-04-26,中信海直：2007年年度财务报告之审计报告,finalpage/2008-04-26/39185565.PDF
2008-04-26,中信海直：第三届董事会第五次会议决议公告,finalpage/2008-04-26/39167759.PDF
2008-04-26,中信海直：关于召开2007年度股东大会的公告,finalpage/2008-04-26/39167760.PDF
2008-04-26,中信海直：第三届监事会第三次会议决议公告,finalpage/2008-04-26/39167761.PDF
2008-04-26,中信海直：2008年第一季度报告,finalpage/2008-04-26/39167765.PDF
2008-04-26,中信海直：募集资金管理制度（草案）,finalpage/2008-04-26/39167766.PDF
2008-04-26,中信海直：独立董事制度（草案）,finalpage/2008-04-26/39167767.PDF
2008-04-26,中信海直：董事会审计委员会工作条例（草案）,finalpage/2008-04-26/39167768.PDF
2008-04-26,中信海直：董事会薪酬与考核委员会工作条例（草案）,finalpage/2008-04-26/39167769.PDF
2008-04-26,中信海直：独立董事2007年度述职报告,finalpage/2008-04-26/39167770.PDF
2008-04-26,中信海直：2007年度控股股东及其他关联方资金占用情况专项说明,finalpage/2008-04-26/39167771.PDF
2008-05-16,中信海直：关于中国民用航空局紧急征用公司直升机参加抗震救灾行动的公告,finalpage/2008-05-16/39742235.PDF
2008-05-17,中信海直：2007年度股东大会决议公告,finalpage/2008-05-17/39777296.PDF
2008-05-17,中信海直：2007年度股东大会的法律意见书,finalpage/2008-05-17/39777297.PDF
2008-06-03,中信海直：第三届董事会第六次会议决议公告,finalpage/2008-06-03/40176416.PDF
2008-07-09,中信海直：2007年度分红派息公告,finalpage/2008-07-09/41107553.PDF
2008-07-10,中信海直：关于公司与国家开发银行深圳分行签订的《外汇借款合同》抵押登记手续办理完成的公告,finalpage/2008-07-10/41139442.PDF
2008-07-12,中信海直：关于公司应征参加抗震救灾直升机在执行任务时出险并获理赔情况的公告,finalpage/2008-07-12/41205242.PDF
2008-07-19,中信海直：第三届董事会第七次会议决议公告,finalpage/2008-07-19/41375919.PDF
2008-07-19,中信海直：第三届监事会第四次会议决议公告,finalpage/2008-07-19/41375920.PDF
2008-08-28,中信海直：2008年半年度报告摘要,finalpage/2008-08-28/42630726.PDF
2008-08-28,中信海直：2008年半年度财务报告,finalpage/2008-08-28/42630734.PDF
2008-08-28,中信海直：第三届董事会第八次会议决议公告,finalpage/2008-08-28/42630740.PDF
2008-08-28,中信海直：第三届监事会第五次会议决议公告,finalpage/2008-08-28/42630741.PDF
2008-08-28,中信海直：关于召开2008年第一次临时股东大会的公告,finalpage/2008-08-28/42630744.PDF
2008-08-28,中信海直：关于购置10架EC155B1型直升机项目的公告,finalpage/2008-08-28/42630745.PDF
2008-08-28,中信海直：购置直升机项目可行性研究报告,finalpage/2008-08-28/42630752.PDF
2008-08-28,中信海直：2008年半年度报告,finalpage/2008-08-28/42630583.PDF
2008-09-13,中信海直：2008年第一次临时股东大会决议公告,finalpage/2008-09-13/43345016.PDF
2008-09-13,中信海直：2008年第一次临时股东大会的法律意见书,finalpage/2008-09-13/43345017.PDF
2008-10-22,中信海直：关于签订购置10架EC155B1型直升机合同的公告,finalpage/2008-10-22/44417691.PDF
2008-10-30,中信海直：2008年第三季度报告,finalpage/2008-10-30/45781650.PDF
2009-01-13,中信海直：关于公司执行抗震救灾任务毁损直升机获政府经济补偿的批复及公司获抗震救灾专项补贴的公告,finalpage/2009-01-13/48256680.PDF
2009-01-15,中信海直：关于控股股东中国中海直总公司所持股份解除司法冻结的公告,finalpage/2009-01-15/48346104.PDF
2009-03-03,中信海直：关于2架EC155B型直升机资产抵押登记手续办理完成的公告,finalpage/2009-03-03/49683077.PDF
2009-03-19,中信海直：第三届董事会第十次会议决议公告,finalpage/2009-03-19/50315868.PDF
2009-04-24,中信海直：2008年财务报表审计报告,finalpage/2009-04-24/51720913.PDF
2009-04-24,中信海直：业绩预告公告,finalpage/2009-04-24/51681633.PDF
2009-04-24,中信海直：2008年年度报告摘要,finalpage/2009-04-24/51681634.PDF
2009-04-24,中信海直：第三届董事会第十一次会议决议公告,finalpage/2009-04-24/51681636.PDF
2009-04-24,中信海直：关于召开2008年度股东大会的通知,finalpage/2009-04-24/51681637.PDF
2009-04-24,中信海直：第三届监事会第七次会议决议公告,finalpage/2009-04-24/51681638.PDF
2009-04-24,中信海直：2008年年度报告,finalpage/2009-04-24/51681639.PDF
2009-04-24,中信海直：2009年第一季度报告,finalpage/2009-04-24/51681642.PDF
2009-04-24,中信海直：2008年度内部控制自我评价报告,finalpage/2009-04-24/51681643.PDF
2009-04-24,中信海直：关于公司2008年度控股股东及其他关联方资金占用情况专项说明,finalpage/2009-04-24/51681644.PDF
2009-04-24,中信海直：独立董事制度（草案）,finalpage/2009-04-24/51681645.PDF
2009-04-24,中信海直：2008年度独立董事述职报告（何炬）,finalpage/2009-04-24/51681646.PDF
2009-04-24,中信海直：2008年度独立董事述职报告（吴雪芳）,finalpage/2009-04-24/51681647.PDF
2009-04-24,中信海直：2008年度独立董事述职报告（林赵平）,finalpage/2009-04-24/51681648.PDF
2009-04-24,中信海直：2008年度独立董事述职报告（王小强）,finalpage/2009-04-24/51681649.PDF
2009-04-24,中信海直：2008年度独立董事述职报告（肖梦）,finalpage/2009-04-24/51681650.PDF
2009-04-24,中信海直：公司章程（草案）,finalpage/2009-04-24/51681651.PDF
2009-04-24,中信海直：股东大会议事规则（草案）,finalpage/2009-04-24/51681652.PDF
2009-04-29,中信海直：股票交易异常波动公告,finalpage/2009-04-29/51903957.PDF
2009-05-21,中信海直：2008年度股东大会决议公告,finalpage/2009-05-21/52703482.PDF
2009-05-21,中信海直：2008年年度股东大会的法律意见书,finalpage/2009-05-21/52703483.PDF
2009-05-21,中信海直：公司章程（经公司2008年度股东大会审议通过）,finalpage/2009-05-21/52703484.PDF
