,date,title,url
275,2008-05-29,海特高新：关于为抗震救灾捐赠的公告,finalpage/2008-05-29/40070169.PDF
276,2008-05-30,海特高新：关于四川汶川“5.12”地震对公司生产经营影响的公告,finalpage/2008-05-30/40102938.PDF
277,2008-06-21,海特高新：关于2008年度（1-6月）业绩预告的修正公告,finalpage/2008-06-21/40651702.PDF
278,2008-07-03,海特高新：对外投资公告,finalpage/2008-07-03/40963720.PDF
279,2008-07-05,海特高新：监事辞职公告,finalpage/2008-07-05/41029266.PDF
280,2008-07-05,海特高新：董事辞职公告,finalpage/2008-07-05/41029267.PDF
281,2008-07-09,海特高新：独立董事对董事候选人的独立意见,finalpage/2008-07-09/41132354.PDF
282,2008-07-09,海特高新：关于召开2008年第一次临时股东大会的通知,finalpage/2008-07-09/41132353.PDF
283,2008-07-09,海特高新：第三届董事会第十三次（临时）会议决议公告,finalpage/2008-07-09/41132357.PDF
284,2008-07-09,海特高新：公司章程（2008年7月）,finalpage/2008-07-09/41132359.PDF
285,2008-07-17,海特高新：第三届董事会第十四次（临时）会议决议公告,finalpage/2008-07-17/41308642.PDF
286,2008-07-17,海特高新：关于公司治理自查自纠及整改情况报告,finalpage/2008-07-17/41308643.PDF
287,2008-07-25,海特高新：2008年第一次临时股东大会决议公告,finalpage/2008-07-25/41530563.PDF
288,2008-07-25,海特高新：第三届监事会第八次会议决议公告,finalpage/2008-07-25/41530564.PDF
289,2008-07-25,海特高新：2008年第一次临时股东大会的法律意见书,finalpage/2008-07-25/41530565.PDF
290,2008-08-07,海特高新：关于限售股份上市流通的提示性公告,finalpage/2008-08-07/41874823.PDF
291,2008-08-07,海特高新：兴业证券股份有限公司关于公司部分限售股份上市流通申请的核查意见,finalpage/2008-08-07/41874824.PDF
292,2008-08-26,海特高新：2008年半年度报告,finalpage/2008-08-26/42506330.PDF
293,2008-08-26,海特高新：2008年半年度财务报告,finalpage/2008-08-26/42506347.PDF
294,2008-08-26,海特高新：第三届监事会第九次会议决议公告,finalpage/2008-08-26/42506119.PDF
295,2008-08-26,海特高新：2008年半年度报告摘要,finalpage/2008-08-26/42506120.PDF
296,2008-08-26,海特高新：第三届董事会第十五次会议决议公告,finalpage/2008-08-26/42506121.PDF
297,2008-08-26,海特高新：独立董事对公司关联方资金占用对外担保情况发表的独立意见,finalpage/2008-08-26/42506122.PDF
298,2008-08-26,海特高新：董事会战略委员会议事规则,finalpage/2008-08-26/42506123.PDF
299,2008-10-25,海特高新：2008年第三季度报告,finalpage/2008-10-25/45586248.PDF
300,2008-12-05,海特高新：关于召开2008年第二次临时股东大会的通知,finalpage/2008-12-05/47019927.PDF
301,2008-12-05,海特高新：第三届董事会第十七次会议决议公告,finalpage/2008-12-05/47019928.PDF
302,2008-12-05,海特高新：关于拟为控股子公司提供担保的公告,finalpage/2008-12-05/47019929.PDF
303,2008-12-05,海特高新：关于控股子公司拟收购资产的公告,finalpage/2008-12-05/47019930.PDF
304,2008-12-23,海特高新：关于设立昆明飞安飞安航空训练有限公司的公告,finalpage/2008-12-23/47536062.PDF
305,2008-12-23,海特高新：2008年第二次临时股东大会决议公告,finalpage/2008-12-23/47536061.PDF
306,2008-12-23,海特高新：2008年第二次临时股东大会的法律意见书,finalpage/2008-12-23/47536063.PDF
307,2008-12-25,海特高新：股票交易异常波动公告,finalpage/2008-12-25/47548957.PDF
308,2009-01-05,海特高新：关于股东股权质押解除公告,finalpage/2009-01-05/47925779.PDF
309,2009-02-24,海特高新：2008年度业绩快报,finalpage/2009-02-24/49443599.PDF
310,2009-03-11,海特高新：关于公司及子公司获得高新技术企业认定的公告,finalpage/2009-03-11/50043924.PDF
311,2009-03-24,海特高新：2008年年度报告,finalpage/2009-03-24/50432339.PDF
312,2009-03-24,海特高新：2008年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2009-03-24/50432334.PDF
313,2009-03-24,海特高新：内部控制审核报告,finalpage/2009-03-24/50432335.PDF
314,2009-03-24,海特高新：募集资金年度使用情况鉴证报告,finalpage/2009-03-24/50432336.PDF
315,2009-03-24,海特高新：董事会关于募集资金2008年度使用情况的专项报告,finalpage/2009-03-24/50432337.PDF
316,2009-03-24,海特高新：2008年年度报告摘要,finalpage/2009-03-24/50432338.PDF
317,2009-03-24,海特高新：2008年度审计报告,finalpage/2009-03-24/50432340.PDF
318,2009-03-24,海特高新：第三届董事会第十八次会议决议公告,finalpage/2009-03-24/50432341.PDF
319,2009-03-24,海特高新：关于召开2008年度股东大会的通知,finalpage/2009-03-24/50432342.PDF
320,2009-03-24,海特高新：第三届监事会第十一次会议决议公告,finalpage/2009-03-24/50432343.PDF
321,2009-03-24,海特高新：兴业证券股份有限公司关于公司募集资金2008年度使用情况专项说明的独立意见,finalpage/2009-03-24/50432344.PDF
322,2009-03-24,海特高新：关于为控股子公司提供担保金额的公告,finalpage/2009-03-24/50432345.PDF
323,2009-03-24,海特高新：2008年度内部控制的自我评价报告,finalpage/2009-03-24/50432346.PDF
324,2009-03-24,海特高新：独立董事2008年度述职报告（刘亚芸）,finalpage/2009-03-24/50432347.PDF
325,2009-03-24,海特高新：独立董事2008年度述职报告（周德镇）,finalpage/2009-03-24/50432348.PDF
326,2009-03-24,海特高新：独立董事对相关事项发表的独立意见,finalpage/2009-03-24/50432349.PDF
327,2009-03-24,海特高新：独立董事2008年度述职报告（王存浩）,finalpage/2009-03-24/50432350.PDF
328,2009-03-24,海特高新：独立董事2008年度述职报告（陈光礻禹）,finalpage/2009-03-24/50432351.PDF
329,2009-03-27,海特高新：关于举行2008年年度报告网上说明会的通知,finalpage/2009-03-27/50589865.PDF
330,2009-04-01,海特高新：股东减持股份公告,finalpage/2009-04-01/50853494.PDF
331,2009-04-16,海特高新：2008年年度股东大会决议公告,finalpage/2009-04-16/51322810.PDF
332,2009-04-16,海特高新：2008年度股东大会的法律意见书,finalpage/2009-04-16/51322811.PDF
333,2009-04-24,海特高新：2009年第一季度报告,finalpage/2009-04-24/51680990.PDF
334,2009-06-05,海特高新：关于2008年度分红派息的实施公告,finalpage/2009-06-05/53136929.PDF
335,2009-06-25,海特高新：第三届董事会第二十次会议决议公告,finalpage/2009-06-25/53909424.PDF
336,2009-06-25,海特高新：关于出让参股公司部份股权的公告,finalpage/2009-06-25/53909425.PDF
337,2009-06-30,海特高新：股东减持股份公告,finalpage/2009-06-30/54058793.PDF
338,2009-07-14,海特高新：关于2009年半年度业绩预告的修正公告,finalpage/2009-07-14/54463709.PDF
339,2009-07-28,海特高新：关于公司办公地址变更的公告,finalpage/2009-07-28/55116154.PDF
340,2009-07-31,海特高新：2009年半年度报告,finalpage/2009-07-31/55293164.PDF
341,2009-07-31,海特高新：2009年半年度财务报告,finalpage/2009-07-31/55293166.PDF
342,2009-07-31,海特高新：2009年半年度报告摘要,finalpage/2009-07-31/55292982.PDF
343,2009-07-31,海特高新：第三届董事会第二十一次会议决议公告,finalpage/2009-07-31/55292983.PDF
344,2009-07-31,海特高新：独立董事对公司关联方资金占用及对外担保情况发表的独立意见,finalpage/2009-07-31/55292985.PDF
345,2009-07-31,海特高新：第三届监事会第十三次会议决议公告,finalpage/2009-07-31/55293311.PDF
346,2009-08-06,海特高新：关于限售股份上市流通的提示性公告,finalpage/2009-08-06/55496775.PDF
347,2009-08-11,海特高新：2009年第一次临时股东大会议案,finalpage/2009-08-11/55636176.PDF
348,2009-08-11,海特高新：关于召开2009年第一次临时股东大会的通知,finalpage/2009-08-11/55636177.PDF
349,2009-08-11,海特高新：前次募集资金使用情况审核报告,finalpage/2009-08-11/55636178.PDF
350,2009-08-11,海特高新：非公开发行股票募集资金投资项目的可行性报告,finalpage/2009-08-11/55636179.PDF
351,2009-08-11,海特高新：公司章程（2009年8月）,finalpage/2009-08-11/55636180.PDF
352,2009-08-11,海特高新：非公开发行股票预案,finalpage/2009-08-11/55636181.PDF
353,2009-08-11,海特高新：独立董事关于公司2009年非公开发行股票的意见,finalpage/2009-08-11/55636182.PDF
354,2009-08-11,海特高新：第三届董事会第二十二次会议公告,finalpage/2009-08-11/55636183.PDF
355,2009-08-20,海特高新：股票交易异常波动公告,finalpage/2009-08-20/56114951.PDF
356,2009-08-29,海特高新：2009年第一次临时股东大会决议公告,finalpage/2009-08-29/56608710.PDF
357,2009-08-29,海特高新：2009年第一次临时股东大会的法律意见书,finalpage/2009-08-29/56608711.PDF
358,2009-09-09,海特高新：关于举行2009年半年度报告网上说明会的公告,finalpage/2009-09-09/56982340.PDF
359,2009-10-24,海特高新：2009年第三季度报告,finalpage/2009-10-24/57194758.PDF
360,2009-10-27,海特高新：关于签署投资框架协议的公告,finalpage/2009-10-27/57207089.PDF
361,2009-10-27,海特高新：关于召开2009年第二次临时股东大会的通知,finalpage/2009-10-27/57207090.PDF
362,2009-10-27,海特高新：第三届董事会第二十四次会议决议公告,finalpage/2009-10-27/57207091.PDF
363,2009-11-14,海特高新：2009年第二次临时股东大会决议公告,finalpage/2009-11-14/57289635.PDF
364,2009-11-14,海特高新：2009年第二次临时股东大会的法律意见书,finalpage/2009-11-14/57289636.PDF
365,2009-12-15,海特高新：关于签订购买全飞行模拟机合同的公告,finalpage/2009-12-15/57397995.PDF
366,2009-12-15,海特高新：第三届董事会第二十五次会议决议公告,finalpage/2009-12-15/57397996.PDF
367,2010-01-06,海特高新：关于非公开发行A股股票的申请提交发审委审核的公告,finalpage/2010-01-06/57472427.PDF
368,2010-01-07,海特高新：关于公司非公开发行A股股票申请获得中国证监会发审委审核通过的公告,finalpage/2010-01-07/57479052.PDF
369,2010-02-12,海特高新：关于非公开发行A股股票获得中国证监会核准的公告,finalpage/2010-02-12/57610380.PDF
370,2010-02-25,海特高新：2009年度业绩快报,finalpage/2010-02-25/57623012.PDF
371,2010-03-02,海特高新：第三届董事会第二十六次会议决议公告,finalpage/2010-03-02/57639022.PDF
372,2010-03-16,海特高新：非公开发行股票发行情况报告暨上市公告书,finalpage/2010-03-16/57690068.PDF
373,2010-03-16,海特高新：兴业证券股份有限公司关于公司非公开发行股份的上市保荐书,finalpage/2010-03-16/57690066.PDF
374,2010-03-16,海特高新：兴业证券股份有限公司关于公司非公开发行股票发行过程和配售对象合规性的核查意见,finalpage/2010-03-16/57690067.PDF
375,2010-03-16,海特高新：非公开发行股票发行情况报告暨上市公告书（摘要）,finalpage/2010-03-16/57690069.PDF
376,2010-03-16,海特高新：北京市众天律师事务所关于公司非公开发行股票发行过程的专项法律意见书,finalpage/2010-03-16/57690070.PDF
377,2010-03-16,海特高新：关于聘请保荐机构的公告,finalpage/2010-03-16/57690071.PDF
378,2010-03-23,海特高新：公司章程（2010年3月）,finalpage/2010-03-23/57717275.PDF
379,2010-03-23,海特高新：2009年度股东大会资料,finalpage/2010-03-23/57717256.PDF
380,2010-03-23,海特高新：2009年年度报告摘要,finalpage/2010-03-23/57717257.PDF
381,2010-03-23,海特高新：2009年年度报告,finalpage/2010-03-23/57717258.PDF
382,2010-03-23,海特高新：2009年年度审计报告,finalpage/2010-03-23/57717259.PDF
383,2010-03-23,海特高新：第三届董事会第二十七次会议决议公告,finalpage/2010-03-23/57717260.PDF
384,2010-03-23,海特高新：关于召开2009年年度股东大会的通知,finalpage/2010-03-23/57717261.PDF
385,2010-03-23,海特高新：第三届监事会第十五次会议决议公告,finalpage/2010-03-23/57717262.PDF
386,2010-03-23,海特高新：2009年度控股股东及其他关联方资金占用情况专项说明,finalpage/2010-03-23/57717263.PDF
387,2010-03-23,海特高新：董事会关于公司内部控制的自我评价报告,finalpage/2010-03-23/57717264.PDF
388,2010-03-23,海特高新：内部控制审核报告,finalpage/2010-03-23/57717265.PDF
389,2010-03-23,海特高新：董事会关于募集资金2009年度使用情况的专项报告,finalpage/2010-03-23/57717266.PDF
390,2010-03-23,海特高新：募集资金年度使用情况鉴证报告,finalpage/2010-03-23/57717267.PDF
391,2010-03-23,海特高新：独立董事对相关事项发表的独立意见,finalpage/2010-03-23/57717268.PDF
392,2010-03-23,海特高新：独立董事2009年度述职报告,finalpage/2010-03-23/57717269.PDF
393,2010-03-23,海特高新：关于对外担保事项的公告,finalpage/2010-03-23/57717270.PDF
394,2010-03-23,海特高新：关于用闲置募集资金暂时补充流动资金的公告,finalpage/2010-03-23/57717271.PDF
395,2010-03-23,海特高新：兴业证券股份有限公司关于公司关联交易的专项核查意见,finalpage/2010-03-23/57717272.PDF
396,2010-03-23,海特高新：兴业证券股份有限公司关于公司拟使用闲置募集资金暂时补充流动资金的独立意见,finalpage/2010-03-23/57717273.PDF
397,2010-03-23,海特高新：关于受让关联方股东持有公司控股子公司股权的关联交易的公告,finalpage/2010-03-23/57717274.PDF
398,2010-03-24,海特高新：关于举行2009年年度报告网上说明会的通知,finalpage/2010-03-24/57725307.PDF
399,2010-04-10,海特高新：第三届监事会第十六次会议决议公告,finalpage/2010-04-10/57793595.PDF
400,2010-04-10,海特高新：第三届董事会第二十八次会议决议公告,finalpage/2010-04-10/57793596.PDF
401,2010-04-10,海特高新：内幕信息知情人登记管理制度（2010年4月）,finalpage/2010-04-10/57793598.PDF
402,2010-04-10,海特高新：外部信息报送和使用管理制度（2010年4月）,finalpage/2010-04-10/57793599.PDF
403,2010-04-10,海特高新：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-10/57793601.PDF
404,2010-04-10,海特高新：关于新增2009年年度股东大会临时提案的公告,finalpage/2010-04-10/57793602.PDF
405,2010-04-10,海特高新：职工代表大会决议公告,finalpage/2010-04-10/57793603.PDF
406,2010-04-10,海特高新：2009年度股东大会资料,finalpage/2010-04-10/57794117.PDF
407,2010-04-10,海特高新：独立董事关于选举公司第四届董事会议案的独立意见,finalpage/2010-04-10/57794120.PDF
408,2010-04-23,海特高新：关于签订《募集资金三方监管协议》的公告,finalpage/2010-04-23/57861991.PDF
409,2010-04-27,海特高新：2009年年度股东大会决议公告,finalpage/2010-04-27/57875707.PDF
410,2010-04-27,海特高新：2009年年度股东大会的法律意见书,finalpage/2010-04-27/57875708.PDF
411,2010-04-28,海特高新：2010年第一季度报告正文,finalpage/2010-04-28/57882826.PDF
412,2010-04-28,海特高新：2010年第一季度报告全文,finalpage/2010-04-28/57882827.PDF
413,2010-04-28,海特高新：第四届监事会第二次会议决议公告,finalpage/2010-04-28/57882828.PDF
414,2010-04-28,海特高新：第四届董事会第二次会议决议公告,finalpage/2010-04-28/57882829.PDF
415,2010-04-28,海特高新：第四届监事会第一次会议决议公告,finalpage/2010-04-28/57882830.PDF
416,2010-04-28,海特高新：第四届董事会第一次会议决议公告,finalpage/2010-04-28/57882831.PDF
417,2010-04-28,海特高新：独立董事关于提名聘任高级管理人员的独立意见,finalpage/2010-04-28/57882834.PDF
418,2010-05-04,海特高新：2009年度权益分派实施公告,finalpage/2010-05-04/57905023.PDF
419,2010-05-20,海特高新：2010年第一次临时股东大会议案,finalpage/2010-05-20/57971745.PDF
420,2010-05-20,海特高新：关于公司以自筹资金预先投入募集资金投资项目情况的专项审核报告,finalpage/2010-05-20/57971746.PDF
421,2010-05-20,海特高新：兴业证券股份有限公司关于公司使用募集资金置换预先投入募集资金投资项目的自筹资金的意见,finalpage/2010-05-20/57971747.PDF
422,2010-05-20,海特高新：第四届监事会第三次会议决议公告,finalpage/2010-05-20/57971748.PDF
423,2010-05-20,海特高新：关于投资控股设立天津海特航空产业有限公司的公告,finalpage/2010-05-20/57971749.PDF
424,2010-05-20,海特高新：独立董事关于第四届董事会第三次会议相关议案的独立意见,finalpage/2010-05-20/57971750.PDF
425,2010-05-20,海特高新：关于使用募集资金置换预先投入募集资金项目的自筹资金的公告,finalpage/2010-05-20/57971751.PDF
426,2010-05-20,海特高新：关于召开2010年第一次临时股东大会的通知,finalpage/2010-05-20/57971752.PDF
427,2010-05-20,海特高新：第四届董事会第三次会议决议的公告,finalpage/2010-05-20/57971753.PDF
428,2010-06-08,海特高新：2010年第一次临时股东大会决议公告,finalpage/2010-06-08/58044640.PDF
429,2010-06-08,海特高新：2010年第一次临时股东大会的法律意见书,finalpage/2010-06-08/58044641.PDF
430,2010-07-14,海特高新：关于股东持有股份质押公告,finalpage/2010-07-14/58168372.PDF
431,2010-08-11,海特高新：2010年半年度报告摘要,finalpage/2010-08-11/58287240.PDF
432,2010-08-11,海特高新：第四届董事会第四次会议决议公告,finalpage/2010-08-11/58287241.PDF
433,2010-08-11,海特高新：关于召开2010年第二次临时股东大会的通知,finalpage/2010-08-11/58287242.PDF
434,2010-08-11,海特高新：第四届监事会第四次会议决议公告,finalpage/2010-08-11/58287243.PDF
435,2010-08-11,海特高新：独立董事对公司关联方资金占用及对外担保情况发表的独立意见,finalpage/2010-08-11/58287244.PDF
436,2010-08-11,海特高新：独立董事关于提名聘任高级管理人员的独立意见,finalpage/2010-08-11/58287245.PDF
437,2010-08-11,海特高新：公司章程（2010年8月）,finalpage/2010-08-11/58287247.PDF
438,2010-08-11,海特高新：董事会提名委员会议事规则（2010年8月）,finalpage/2010-08-11/58287248.PDF
439,2010-08-11,海特高新：监事辞职公告,finalpage/2010-08-11/58287251.PDF
440,2010-08-11,海特高新：财务总监辞职公告,finalpage/2010-08-11/58287252.PDF
441,2010-08-11,海特高新：职工代表大会决议公告,finalpage/2010-08-11/58287253.PDF
442,2010-08-11,海特高新：2010年半年度报告,finalpage/2010-08-11/58287329.PDF
443,2010-08-11,海特高新：2010年半年度财务报告,finalpage/2010-08-11/58287338.PDF
444,2010-08-28,海特高新：2010年第二次临时股东大会决议公告,finalpage/2010-08-28/58367108.PDF
445,2010-08-28,海特高新：2010年第二次临时股东大会的法律意见书,finalpage/2010-08-28/58367109.PDF
446,2010-09-21,海特高新：关于股东持有股份质押公告,finalpage/2010-09-21/58461142.PDF
447,2010-09-29,海特高新：关于召开2010年第三次临时股东大会的通知,finalpage/2010-09-29/58481763.PDF
448,2010-09-29,海特高新：关于用闲置募集资金暂时补充流动资金的公告,finalpage/2010-09-29/58481764.PDF
449,2010-09-29,海特高新：兴业证券股份有限公司关于公司拟使用闲置募集资金暂时补充流动资金的独立意见,finalpage/2010-09-29/58481765.PDF
450,2010-09-29,海特高新：第四届监事会第五次会议决议公告,finalpage/2010-09-29/58481766.PDF
451,2010-09-29,海特高新：第四届董事会第五次会议决议公告,finalpage/2010-09-29/58481767.PDF
452,2010-09-29,海特高新：独立董事关于用闲置募集资金暂时补充流动资金的独立意见,finalpage/2010-09-29/58481768.PDF
453,2010-10-16,海特高新：关于归还募集资金的公告,finalpage/2010-10-16/58531004.PDF
454,2010-10-23,海特高新：2010年第三季度报告正文,finalpage/2010-10-23/58559780.PDF
455,2010-10-23,海特高新：2010年第三季度报告全文,finalpage/2010-10-23/58559781.PDF
456,2010-10-23,海特高新：2010年第三次临时股东大会决议公告,finalpage/2010-10-23/58560099.PDF
457,2010-10-23,海特高新：2010年第三次临时股东大会的法律意见书,finalpage/2010-10-23/58560100.PDF
458,2010-11-12,海特高新：关于全资子公司签署合资合同的公告,finalpage/2010-11-12/58653950.PDF
459,2010-11-23,海特高新：关于控股股东部分股权解除质押的公告,finalpage/2010-11-23/58693111.PDF
460,2010-11-30,海特高新：关于股东持有股份质押公告,finalpage/2010-11-30/58719525.PDF
461,2011-01-05,海特高新：关于召开2011年第一次临时股东大会的通知,finalpage/2011-01-05/58863982.PDF
462,2011-01-05,海特高新：第四届董事会第七次会议决议公告,finalpage/2011-01-05/58863983.PDF
463,2011-01-08,海特高新：简式权益变动报告书,finalpage/2011-01-08/58878718.PDF
464,2011-01-08,海特高新：股东减持股份公告,finalpage/2011-01-08/58878719.PDF
465,2011-01-21,海特高新：2011年第一次临时股东大会的法律意见书,finalpage/2011-01-21/58927533.PDF
466,2011-01-21,海特高新：2011年第一次临时股东大会决议公告,finalpage/2011-01-21/58927534.PDF
467,2011-02-24,海特高新：2010年度业绩快报,finalpage/2011-02-24/59037442.PDF
468,2011-03-14,海特高新：关于限售股份上市流通的提示性公告,finalpage/2011-03-14/59111470.PDF
469,2011-03-14,海特高新：兴业证券股份有限公司关于公司限售股份上市流通情况的专项意见,finalpage/2011-03-14/59111471.PDF
470,2011-03-22,海特高新：2010年度股东大会资料,finalpage/2011-03-22/59153142.PDF
471,2011-03-22,海特高新：兴业证券股份有限公司关于公司2010年度募集资金存放与使用情况的专项核查报告,finalpage/2011-03-22/59153141.PDF
472,2011-03-22,海特高新：2010年年度报告摘要,finalpage/2011-03-22/59153143.PDF
473,2011-03-22,海特高新：2010年年度报告,finalpage/2011-03-22/59153146.PDF
474,2011-03-22,海特高新：2010年年度审计报告,finalpage/2011-03-22/59153151.PDF
475,2011-03-22,海特高新：第四届董事会第八次会议决议公告,finalpage/2011-03-22/59153152.PDF
476,2011-03-22,海特高新：关于召开2010年年度股东大会的通知,finalpage/2011-03-22/59153153.PDF
477,2011-03-22,海特高新：第四届监事会第七次会议决议公告,finalpage/2011-03-22/59153154.PDF
478,2011-03-22,海特高新：关于公司2010年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-03-22/59153155.PDF
479,2011-03-22,海特高新：2010年度内部控制的自我评价报告,finalpage/2011-03-22/59153156.PDF
480,2011-03-22,海特高新：内部控制审核报告,finalpage/2011-03-22/59153157.PDF
481,2011-03-22,海特高新：关于2010年度募集资金存放与使用情况的专项报告,finalpage/2011-03-22/59153158.PDF
482,2011-03-22,海特高新：独立董事对相关事项发表的独立意见,finalpage/2011-03-22/59153159.PDF
483,2011-03-22,海特高新：独立董事2010年度述职报告,finalpage/2011-03-22/59153160.PDF
484,2011-03-22,海特高新：兴业证券股份有限公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-03-22/59153161.PDF
485,2011-03-22,海特高新：兴业证券股份有限公司关于公司为控股子公司担保的核查意见,finalpage/2011-03-22/59153162.PDF
486,2011-03-22,海特高新：兴业证券股份有限公司关于公司拟使用闲置募集资金暂时补充流动资金的独立意见,finalpage/2011-03-22/59153163.PDF
487,2011-03-22,海特高新：关于对外担保事项的公告,finalpage/2011-03-22/59153164.PDF
488,2011-03-22,海特高新：副总经理辞职公告,finalpage/2011-03-22/59153165.PDF
489,2011-03-22,海特高新：关于用闲置募集资金暂时补充流动资金的公告,finalpage/2011-03-22/59153166.PDF
490,2011-03-22,海特高新：公司章程（2011年3月）,finalpage/2011-03-22/59153167.PDF
491,2011-03-26,海特高新：关于举行2010年年度报告网上说明会的通知,finalpage/2011-03-26/59175873.PDF
492,2011-04-08,海特高新：关于归还募集资金的公告,finalpage/2011-04-08/59234053.PDF
493,2011-04-16,海特高新：2010年年度股东大会决议公告,finalpage/2011-04-16/59277791.PDF
494,2011-04-16,海特高新：2010年年度股东大会的法律意见书,finalpage/2011-04-16/59277792.PDF
495,2011-04-26,海特高新：2011年第一季度报告正文,finalpage/2011-04-26/59334905.PDF
496,2011-04-26,海特高新：2011年第一季度报告全文,finalpage/2011-04-26/59334910.PDF
497,2011-05-10,海特高新：股东减持股份公告,finalpage/2011-05-10/59405548.PDF
498,2011-05-25,海特高新：关于更换保荐代表人的公告,finalpage/2011-05-25/59470341.PDF
499,2011-07-06,海特高新：关于股东持有股份质押公告,finalpage/2011-07-06/59639961.PDF
500,2011-07-13,海特高新：关于股东持有股份质押公告,finalpage/2011-07-13/59667811.PDF
501,2011-08-18,海特高新：关于全资子公司变更名称及经营范围的公告,finalpage/2011-08-18/59832353.PDF
502,2011-08-23,海特高新：关于召开2011年第二次临时股东大会的通知,finalpage/2011-08-23/59854421.PDF
503,2011-08-23,海特高新：2011年半年度报告摘要,finalpage/2011-08-23/59854422.PDF
504,2011-08-23,海特高新：2011年半年度报告,finalpage/2011-08-23/59854425.PDF
505,2011-08-23,海特高新：2011年半年度财务报告,finalpage/2011-08-23/59854426.PDF
506,2011-08-23,海特高新：第四届董事会第十一次会议决议公告,finalpage/2011-08-23/59854427.PDF
507,2011-08-23,海特高新：第四届监事会第九次会议决议公告,finalpage/2011-08-23/59854428.PDF
508,2011-08-23,海特高新：独立董事对相关事项的独立意见,finalpage/2011-08-23/59854429.PDF
509,2011-08-23,海特高新：兴业证券股份有限公司关于公司拟使用部分闲置募集资金暂时补充流动资金的独立意见,finalpage/2011-08-23/59854430.PDF
510,2011-08-23,海特高新：关于继续使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2011-08-23/59854431.PDF
511,2011-08-23,海特高新：关于对子公司四川海特亚美航空技术有限公司增资的公告,finalpage/2011-08-23/59854432.PDF
512,2011-08-30,海特高新：关于控股股东持有股份解除质押并继续质押的公告,finalpage/2011-08-30/59894461.PDF
513,2011-09-05,海特高新：关于归还募集资金的公告,finalpage/2011-09-05/59923462.PDF
514,2011-09-09,海特高新：2011年第二次临时股东大会决议公告,finalpage/2011-09-09/59941560.PDF
515,2011-09-09,海特高新：2011年第二次临时股东大会的法律意见书,finalpage/2011-09-09/59941561.PDF
516,2011-09-20,海特高新：关于发行短期融资券获得批准的公告,finalpage/2011-09-20/59974822.PDF
517,2011-09-29,海特高新：兴业证券股份有限公司关于公司《内部控制规则落实情况自查表》的核查意见,finalpage/2011-09-29/60015334.PDF
518,2011-09-29,海特高新：第四届董事会第十二次会议决议公告,finalpage/2011-09-29/60015335.PDF
519,2011-09-29,海特高新：关于“加强中小企业板上市公司内控规则落实”专项活动的整改计划,finalpage/2011-09-29/60015336.PDF
520,2011-09-29,海特高新：内部控制规则落实情况自查表,finalpage/2011-09-29/60015337.PDF
521,2011-10-25,海特高新：2011年第三季度报告正文,finalpage/2011-10-25/60102581.PDF
522,2011-10-25,海特高新：2011年第三季度报告全文,finalpage/2011-10-25/60102582.PDF
523,2011-10-29,海特高新：董事辞职公告,finalpage/2011-10-29/60133572.PDF
524,2011-12-21,海特高新：关于签订委托代办股份转让协议的公告,finalpage/2011-12-21/60347656.PDF
525,2012-01-18,海特高新：关于股东持有股份质押公告,finalpage/2012-01-18/60457124.PDF
526,2012-02-22,海特高新：2011年度业绩快报,finalpage/2012-02-22/60569470.PDF
527,2012-02-23,海特高新：第四届董事会第十四次会议决议公告,finalpage/2012-02-23/60574485.PDF
528,2012-02-23,海特高新：内幕信息知情人登记管理制度（2012年2月）,finalpage/2012-02-23/60574486.PDF
529,2012-03-07,海特高新：第四届董事会第十五次会议决议公告,finalpage/2012-03-07/60634380.PDF
530,2012-03-07,海特高新：关于归还募集资金的公告,finalpage/2012-03-07/60634381.PDF
531,2012-03-07,海特高新：关于公司对外（境外）投资暨收购境外公司股权的公告,finalpage/2012-03-07/60634382.PDF
532,2012-03-07,海特高新：独立董事关于公司对外（境外）投资暨收购境外公司股权的独立意见,finalpage/2012-03-07/60634383.PDF
533,2012-03-20,海特高新：兴业证券股份有限公司关于公司为控股子公司担保的核查意见,finalpage/2012-03-20/60693071.PDF
534,2012-03-20,海特高新：兴业证券股份有限公司关于公司2011年度募集资金存放与使用情况的专项核查报告,finalpage/2012-03-20/60693072.PDF
535,2012-03-20,海特高新：2011年年度报告摘要,finalpage/2012-03-20/60693073.PDF
536,2012-03-20,海特高新：2011年年度报告（已取消）,finalpage/2012-03-20/60693075.PDF
537,2012-03-20,海特高新：2011年年度审计报告,finalpage/2012-03-20/60693076.PDF
538,2012-03-20,海特高新：第四届董事会第十六次会议决议公告,finalpage/2012-03-20/60693077.PDF
539,2012-03-20,海特高新：关于召开2011年年度股东大会的通知,finalpage/2012-03-20/60693078.PDF
540,2012-03-20,海特高新：第四届监事会第十二次会议决议公告,finalpage/2012-03-20/60693079.PDF
541,2012-03-20,海特高新：关于公司2011年度控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-20/60693080.PDF
542,2012-03-20,海特高新：2011年度内部控制的自我评价报告,finalpage/2012-03-20/60693081.PDF
543,2012-03-20,海特高新：内部控制鉴证报告,finalpage/2012-03-20/60693082.PDF
