date,title,url
2005-06-21,亿城股份：增资的公告,finalpage/2005-06-21/15537398.html
2005-06-24,亿城股份公司章程（2005年6月）,finalpage/2005-06-24/15550973.PDF
2005-07-09,亿城股份：业绩预告修正公告,finalpage/2005-07-09/15607875.html
2005-07-20,亿城股份：董事会公告,finalpage/2005-07-20/15650283.html
2005-07-22,亿城股份：天津百年投资有限公司持股变动报告书,finalpage/2005-07-22/15660625.PDF
2005-07-22,亿城股份：大连市人民政府国有资产监督管理委员会持股变动报告书,finalpage/2005-07-22/15660624.PDF
2005-07-22,亿城股份：关于国家股股份转让的提示性公告,finalpage/2005-07-22/15660623.html
2005-08-03,亿城股份：第三届董事会第二十八次会议决议公告,finalpage/2005-08-03/15712031.html
2005-08-03,亿城股份：关于中国证监会大连证监局2005年巡检的整改报告,finalpage/2005-08-03/15712030.html
2005-08-20,亿城股份：第三届董事会第二十九次会议决议公告,finalpage/2005-08-20/15811073.html
2005-08-20,亿城股份：第三届监事会第二十七次会议决议公告,finalpage/2005-08-20/15811078.html
2005-08-20,亿城股份：2005年半年度财务报告,finalpage/2005-08-20/15811374.PDF
2005-08-20,亿城股份2005年半年度报告摘要,finalpage/2005-08-20/15811373.PDF
2005-08-20,亿城股份2005年半年度报告,finalpage/2005-08-20/15811370.PDF
2005-09-15,亿城股份：关于增加土地储备的公告,finalpage/2005-09-15/15929381.html
2005-09-16,亿城股份：董事会公告,finalpage/2005-09-16/15933136.html
2005-09-29,亿城股份：董事会公告,finalpage/2005-09-29/15984759.html
2005-10-15,亿城股份：业绩预告,finalpage/2005-10-15/16028461.html
2005-10-20,亿城股份：关于增加土地储备的公告,finalpage/2005-10-20/16049528.html
2005-10-25,亿城股份：业绩预告,finalpage/2005-10-25/16081510.html
2005-10-25,亿城股份：关于召开二○○五年第三次临时股东大会的通知,finalpage/2005-10-25/16081464.html
2005-10-25,亿城股份：第三届董事会第三十一次会议决议公告,finalpage/2005-10-25/16081437.html
2005-10-25,亿城股份：出售资产公告,finalpage/2005-10-25/16081491.html
2005-10-25,亿城股份2005年第三季度报告,finalpage/2005-10-25/16081498.PDF
2005-11-10,亿城股份：关于国家股股份转让的进展情况公告,finalpage/2005-11-10/16180539.html
2005-11-26,亿城股份：二ＯＯ五年第三次临时股东大会决议公告,finalpage/2005-11-26/16228533.html
2006-01-21,亿城股份：关于获得大额银行综合授信的公告,finalpage/2006-01-21/16395899.html
2006-01-21,亿城股份：第三届董事会临时会议决议公告,finalpage/2006-01-21/16395896.html
2006-02-06,亿城股份：关于召开2006年第一次临时股东大会的通知,finalpage/2006-02-06/16414732.PDF
2006-02-06,亿城股份：第三届监事会第三十次会议决议公告,finalpage/2006-02-06/16414730.html
2006-02-06,亿城股份：第四届董、监事会董事候选人简历,finalpage/2006-02-06/16414728.html
2006-02-06,亿城股份：第三届董事会第三十二次会议决议公告,finalpage/2006-02-06/16414727.html
2006-02-06,亿城股份：第四届董事会独立董事提名人声明,finalpage/2006-02-06/16414733.PDF
2006-02-06,亿城股份：《公司章程》修正案,finalpage/2006-02-06/16414726.html
2006-02-16,亿城股份：第三届董事会临时会议决议公告,finalpage/2006-02-16/16449988.html
2006-03-11,亿城股份：2006年第一次临时股东大会决议公告,finalpage/2006-03-11/16554294.PDF
2006-03-11,亿城股份：第四届董事会第一次会议决议公告,finalpage/2006-03-11/16554293.PDF
2006-03-11,亿城股份：第四届监事会第一次会议决议公告,finalpage/2006-03-11/16554292.html
2006-03-29,亿城股份：关于召开二○○五年度股东大会的通知,finalpage/2006-03-29/16628683.PDF
2006-03-29,亿城股份：第四届董事会第二次会议决议公告,finalpage/2006-03-29/16628682.html
2006-03-29,亿城股份：2005年度财务报告之审计报告,finalpage/2006-03-29/16628718.PDF
2006-03-29,亿城股份：第四届监事会第二次会议决议公告,finalpage/2006-03-29/16628687.html
2006-03-29,亿城股份2005年年度报告摘要,finalpage/2006-03-29/16628678.PDF
2006-03-29,亿城股份2005年年度报告,finalpage/2006-03-29/16628672.PDF
2006-04-20,亿城股份：第四届监事会第三次会议决议公告,finalpage/2006-04-20/16933845.html
2006-04-20,亿城股份：二OO六年半年度业绩预告,finalpage/2006-04-20/16933852.html
2006-04-20,亿城股份：第四届董事会第三次会议决议公告,finalpage/2006-04-20/16933847.html
2006-04-20,亿城股份：为控股子公司提供担保公告,finalpage/2006-04-20/16933897.html
2006-04-20,亿城股份2006年第一季度报告,finalpage/2006-04-20/16933898.PDF
2006-04-29,亿城股份：2005年年度股东大会决议公告,finalpage/2006-04-29/17008990.html
2006-06-03,亿城股份：2005年度利润分配方案实施公告,finalpage/2006-06-03/17236208.html
2006-06-05,亿城股份：关于股权分置改革的提示性公告,finalpage/2006-06-05/17237373.html
2006-06-06,亿城股份：股权分置改革说明书,finalpage/2006-06-06/17246844.PDF
2006-06-06,亿城股份：召开2006年第三次临时股东大会暨相关股东会议的通知,finalpage/2006-06-06/17246862.PDF
2006-06-06,亿城股份：独立董事关于公司股权分置改革方案的独立意见函,finalpage/2006-06-06/17246835.html
2006-06-06,亿城股份：董事会投票委托征集函,finalpage/2006-06-06/17246863.PDF
2006-06-06,亿城股份：召开2006年第二次临时股东大会的通知,finalpage/2006-06-06/17246790.PDF
2006-06-06,亿城股份：第四届董事会第四次会议决议公告,finalpage/2006-06-06/17246861.PDF
2006-06-06,亿城股份：第四届监事会第四次会议决议公告,finalpage/2006-06-06/17246840.html
2006-06-06,亿城股份：股权分置改革的法律意见书,finalpage/2006-06-06/17246849.PDF
2006-06-06,亿城股份：股权分置改革之保荐意见,finalpage/2006-06-06/17246846.PDF
2006-06-06,亿城股份：股权分置改革说明书（摘要）,finalpage/2006-06-06/17246845.PDF
2006-06-06,亿城股份：《公司章程》修正案,finalpage/2006-06-06/17246855.PDF
2006-06-06,亿城股份：关于举办股权分置改革网上路演活动的提示性公告,finalpage/2006-06-06/17246843.html
2006-06-06,亿城股份股东大会议事规则（草案）,finalpage/2006-06-06/17246864.PDF
2006-06-06,亿城股份监事会议事规则（草案）,finalpage/2006-06-06/17246858.PDF
2006-06-06,亿城股份公司章程（草案）,finalpage/2006-06-06/17246857.PDF
2006-06-06,亿城股份董事会议事规则（草案）,finalpage/2006-06-06/17246850.PDF
2006-06-13,亿城股份：董事会关于股权分置改革方案沟通协商情况暨调整股权分置改革方案的公告,finalpage/2006-06-13/17398426.PDF
2006-06-13,亿城股份：独立董事关于公司股权分置改革方案的补充意见函,finalpage/2006-06-13/17399484.PDF
2006-06-13,亿城股份：股权分置改革说明书摘要（修订稿）,finalpage/2006-06-13/17399205.PDF
2006-06-13,亿城股份：股权分置改革说明书（修订稿）,finalpage/2006-06-13/17398960.PDF
2006-06-13,亿城股份：股权分置改革之补充保荐意见,finalpage/2006-06-13/17399391.PDF
2006-06-13,亿城股份：股权分置改革的补充法律意见书,finalpage/2006-06-13/17399483.PDF
2006-06-21,亿城股份：第三次临时股东大会暨相关股东会议第一次提示性公告,finalpage/2006-06-21/17546858.PDF
2006-06-24,亿城股份：第四届董事会临时会议决议公告,finalpage/2006-06-24/17579179.PDF
2006-06-24,亿城股份：二ＯＯ六年第二次临时股东大会决议公告,finalpage/2006-06-24/17579190.PDF
2006-06-24,亿城股份董事会议事规则（2006年6月）,finalpage/2006-06-24/17579195.PDF
2006-06-24,亿城股份股东大会议事规则（2006年6月）,finalpage/2006-06-24/17579199.PDF
2006-06-24,亿城股份监事会议事规则（2006年6月）,finalpage/2006-06-24/17579204.PDF
2006-06-24,亿城股份公司章程（2006年6月）,finalpage/2006-06-24/17579209.PDF
2006-06-27,亿城股份：2006年第三次临时股东大会暨相关股东会议第二次提示性公告,finalpage/2006-06-27/17590560.PDF
2006-06-30,亿城股份：2006年第三次临时股东大会暨相关股东会议表决结果公告,finalpage/2006-06-30/17615496.PDF
2006-07-14,亿城股份：股权分置改革方案实施公告,finalpage/2006-07-14/17700970.PDF
2006-07-18,亿城股份：关于股票简称变更的公告,finalpage/2006-07-18/17739361.PDF
2006-07-21,G 亿  城：关于召开2006年第四次临时股东大会的通知,finalpage/2006-07-21/17761872.PDF
2006-07-21,G 亿  城：第四届董事会临时会议决议公告,finalpage/2006-07-21/17761874.PDF
2006-07-21,G 亿  城：为控股子公司提供担保公告,finalpage/2006-07-21/17761875.PDF
2006-07-28,G 亿  城：第四届董事会第五次会议决议公告,finalpage/2006-07-28/17867156.PDF
2006-07-28,G 亿  城：重要事项公告,finalpage/2006-07-28/17867157.PDF
2006-07-28,G 亿  城：对外担保公告,finalpage/2006-07-28/17867160.PDF
2006-07-28,G 亿  城：关于召开2006年第五次临时股东大会的通知,finalpage/2006-07-28/17867170.PDF
2006-08-08,G 亿  城：2006年第四次临时股东大会决议公告,finalpage/2006-08-08/17932301.PDF
2006-08-15,G 亿  城：2006年第五次临时股东大会决议公告,finalpage/2006-08-15/18009078.PDF
2006-08-22,G 亿  城：第四届董事会第六次会议决议公告,finalpage/2006-08-22/18075991.PDF
2006-08-22,G 亿  城：2006年度中期报告之财务报告,finalpage/2006-08-22/18076343.PDF
2006-08-22,G 亿  城2006年度中期报告,finalpage/2006-08-22/18076341.PDF
2006-08-22,G 亿  城2006年度中期报告摘要,finalpage/2006-08-22/18076342.PDF
2006-08-25,G 亿  城：第四届董事会第七次会议决议公告,finalpage/2006-08-25/18113590.PDF
2006-08-25,G 亿  城：关于资产收购暨关联交易的公告,finalpage/2006-08-25/18113591.PDF
2006-08-25,G 亿  城：非公开发行募集资金运用的可行性分析报告,finalpage/2006-08-25/18113592.PDF
2006-08-25,G 亿  城：召开2006年第六次临时股东大会通知,finalpage/2006-08-25/18113593.PDF
2006-08-25,G 亿  城：关于前次募集资金使用情况的说明,finalpage/2006-08-25/18113594.PDF
2006-08-25,G 亿  城：有限售条件的流通股股东关于股权分置改革补充承诺的公告,finalpage/2006-08-25/18113601.PDF
2006-08-25,G 亿  城：前次募集资金使用情况的专项报告,finalpage/2006-08-25/18113602.PDF
2006-09-12,G 亿  城：第四届董事会临时会议决议公告,finalpage/2006-09-12/18283075.PDF
2006-09-12,G 亿  城：盈利预测审核报告,finalpage/2006-09-12/18283076.PDF
2006-09-13,G 亿  城：2006年第六次临时股东大会决议公告,finalpage/2006-09-13/18291606.PDF
2006-09-13,G 亿  城：2006年第六次临时股东大会的法律意见书,finalpage/2006-09-13/18291619.PDF
2006-09-14,G 亿  城：董事会公告,finalpage/2006-09-14/18301197.PDF
2006-10-21,亿城股份：业绩预告公告,finalpage/2006-10-21/18500321.PDF
2006-10-28,亿城股份2006年第三季度报告,finalpage/2006-10-28/18575261.PDF
2006-10-28,亿城股份：2006年度业绩预告公告,finalpage/2006-10-28/18575262.PDF
2006-11-25,亿城股份：第四届董事会临时会议决议公告,finalpage/2006-11-25/19125888.PDF
2006-12-14,亿城股份：收购资产公告,finalpage/2006-12-14/19521461.PDF
2006-12-14,亿城股份：第四届董事会临时会议决议公告,finalpage/2006-12-14/19521464.PDF
2006-12-14,亿城股份：《公司章程》修正案,finalpage/2006-12-14/19521469.PDF
2006-12-22,亿城股份：第四届董事会临时会议决议公告,finalpage/2006-12-22/19740319.PDF
2006-12-22,亿城股份：召开2007 年第一次临时股东大会的通知,finalpage/2006-12-22/19740320.PDF
2006-12-22,亿城股份：为子公司提供担保公告,finalpage/2006-12-22/19740322.PDF
2006-12-30,亿城股份：董事会公告,finalpage/2006-12-30/19936629.PDF
2007-01-09,亿城股份：2007年第一次临时股东大会决议公告,finalpage/2007-01-09/20031710.PDF
2007-01-18,亿城股份：董事会公告,finalpage/2007-01-18/20265431.PDF
2007-01-22,亿城股份：股票交易异常波动公告,finalpage/2007-01-22/20356000.PDF
2007-01-23,亿城股份：董事会公告,finalpage/2007-01-23/20391490.PDF
2007-01-26,亿城股份：关于2006 年度非公开发行股票申请未获核准的公告,finalpage/2007-01-26/20493266.PDF
2007-02-07,亿城股份：收购资产公告,finalpage/2007-02-07/20753826.PDF
2007-02-07,亿城股份：第四届董事会临时会议决议公告,finalpage/2007-02-07/20753827.PDF
2007-02-07,亿城股份：关于召开2007年第二次临时股东大会的通知,finalpage/2007-02-07/20753828.PDF
2007-02-10,亿城股份：第四届董事会临时会议决议公告,finalpage/2007-02-10/20837174.PDF
2007-02-28,亿城股份：2007年第二次临时股东大会决议公告,finalpage/2007-02-28/21063422.PDF
2007-03-13,亿城股份：2006年年度报告,finalpage/2007-03-13/21424764.PDF
2007-03-13,亿城股份：控股股东及其他关联方占用资金情况专项审核说明,finalpage/2007-03-13/21401037.PDF
2007-03-13,亿城股份：董事会公告,finalpage/2007-03-13/21401039.PDF
2007-03-13,亿城股份：关于召开2006年度股东大会的通知,finalpage/2007-03-13/21401041.PDF
2007-03-13,亿城股份：第四届董事会第九次会议决议公告,finalpage/2007-03-13/21401052.PDF
2007-03-13,亿城股份：第四届监事会第七次会议决议公告,finalpage/2007-03-13/21401053.PDF
2007-03-13,亿城股份：2006年年度报告摘要,finalpage/2007-03-13/21424782.PDF
2007-03-13,亿城股份：2006年年度财务报告,finalpage/2007-03-13/21424789.PDF
2007-03-21,亿城股份：关于召开2007年第三次临时股东大会的通知,finalpage/2007-03-21/21618008.PDF
2007-03-21,亿城股份：独立董事意见,finalpage/2007-03-21/21617982.PDF
2007-03-21,亿城股份：前次募集资金使用情况的专项报告,finalpage/2007-03-21/21617983.PDF
2007-03-21,亿城股份：第四届董事会第十次会议决议公告,finalpage/2007-03-21/21617985.PDF
2007-03-21,亿城股份：增发新股募集资金运用的可行性分析报告,finalpage/2007-03-21/21617988.PDF
2007-03-21,亿城股份：关于前次募集资金使用情况的说明,finalpage/2007-03-21/21618006.PDF
2007-03-30,亿城股份：2007年第三次临时股东大会提示性公告,finalpage/2007-03-30/21890641.PDF
