,date,title,url
112,2011-11-22,万和电气：独立董事关于使用部分闲置募集资金暂时补充流动资金及变更公司2011年度审计机构的独立意见,finalpage/2011-11-22/60228507.PDF
113,2011-11-28,万和电气：内幕信息知情人登记管理制度（2011年11月）,finalpage/2011-11-28/60254580.PDF
114,2011-11-28,万和电气：董事会一届二十次会议决议公告,finalpage/2011-11-28/60254581.PDF
115,2011-11-28,万和电气：重大事项内部报告制度（2011年11月）,finalpage/2011-11-28/60254582.PDF
116,2011-12-06,万和电气：关于子公司佛山市高明万和电气有限公司获得政府财政扶持资金的公告,finalpage/2011-12-06/60286533.PDF
117,2011-12-09,万和电气：关于更换持续督导保荐代表人的公告,finalpage/2011-12-09/60306390.PDF
118,2011-12-09,万和电气：2011年第一次临时股东大会决议公告,finalpage/2011-12-09/60302683.PDF
119,2011-12-09,万和电气：2011年第一次临时股东大会的法律意见书,finalpage/2011-12-09/60302684.PDF
120,2011-12-29,万和电气：关于获得顺德区2009年度总部企业奖励的公告,finalpage/2011-12-29/60382344.PDF
121,2011-12-30,万和电气：一届九次监事会会议决议公告,finalpage/2011-12-30/60387595.PDF
122,2011-12-30,万和电气：董事会一届二十一次会议决议公告,finalpage/2011-12-30/60387596.PDF
123,2011-12-30,万和电气：平安证券有限责任公司关于公司董事会一届二十一次会议相关事项的核查意见,finalpage/2011-12-30/60387597.PDF
124,2011-12-30,万和电气：独立董事关于公司关联交易的事前认可意见,finalpage/2011-12-30/60387598.PDF
125,2011-12-30,万和电气：关于同意全资子公司佛山市高明万和电气有限公司使用部分超募资金参与竞买国有建设用地使用权的公告,finalpage/2011-12-30/60387599.PDF
126,2011-12-30,万和电气：独立董事对《广东万和新电气股份有限公司关于同意全资子公司佛山市高明万和电气有限公司使用部分超募资金参与竞买国有建设用地使用权的议案》的独立意见,finalpage/2011-12-30/60387600.PDF
127,2011-12-30,万和电气：独立董事关于公司拟与参股公司佛山市顺德区德和恒信投资管理有限公司签订《万和热水系统工程购销合同》的议案的独立意见,finalpage/2011-12-30/60387601.PDF
128,2012-01-11,万和电气：关于全资子公司高明万和签订募集资金三方监管协议的公告,finalpage/2012-01-11/60429451.PDF
129,2012-01-20,万和电气：关于全资子公司佛山市高明万和电气有限公司参加国有建设用地使用权挂牌出让竞买成功的公告,finalpage/2012-01-20/60474618.PDF
130,2012-01-20,万和电气：2011年度业绩预告修正公告,finalpage/2012-01-20/60468589.PDF
131,2012-02-24,万和电气：2011年度业绩快报,finalpage/2012-02-24/60579271.PDF
132,2012-02-25,万和电气：关于更换持续督导保荐代表人的公告,finalpage/2012-02-25/60583624.PDF
133,2012-03-13,万和电气：董事会一届二十二次会议决议公告,finalpage/2012-03-13/60659204.PDF
134,2012-04-06,万和电气：关于收到“2009年度国家科技支撑计划项目（课题）经费预算”款项的公告,finalpage/2012-04-06/60786781.PDF
135,2012-04-23,万和电气：2011年度募集资金存放与使用情况的专项报告,finalpage/2012-04-23/60872849.PDF
136,2012-04-23,万和电气：2011年年度报告摘要,finalpage/2012-04-23/60872850.PDF
137,2012-04-23,万和电气：2011年年度审计报告,finalpage/2012-04-23/60872863.PDF
138,2012-04-23,万和电气：董事会一届二十三次会议决议公告,finalpage/2012-04-23/60872864.PDF
139,2012-04-23,万和电气：关于召开2011年年度股东大会的通知公告,finalpage/2012-04-23/60872865.PDF
140,2012-04-23,万和电气：一届十次监事会会议决议公告,finalpage/2012-04-23/60872866.PDF
141,2012-04-23,万和电气：关于对公司控股股东及其他关联方占用资金情况的专项审计说明,finalpage/2012-04-23/60872867.PDF
142,2012-04-23,万和电气：2011年年度报告,finalpage/2012-04-23/60872869.PDF
143,2012-04-23,万和电气：2011年度内部控制自我评价报告,finalpage/2012-04-23/60872871.PDF
144,2012-04-23,万和电气：募集资金年度存放与使用情况鉴证报告,finalpage/2012-04-23/60872872.PDF
145,2012-04-23,万和电气：独立董事关于一届二十三次董事会会议相关事项的独立意见,finalpage/2012-04-23/60872873.PDF
146,2012-04-23,万和电气：独立董事2011年述职报告,finalpage/2012-04-23/60872874.PDF
147,2012-04-23,万和电气：2012年第一季度报告正文,finalpage/2012-04-23/60872876.PDF
148,2012-04-23,万和电气：2012年第一季度报告全文,finalpage/2012-04-23/60872878.PDF
149,2012-04-23,万和电气：平安证券有限责任公司关于公司2011年度募集资金使用与存放情况专项核查意见,finalpage/2012-04-23/60872879.PDF
150,2012-04-23,万和电气：平安证券有限责任公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2012-04-23/60872880.PDF
151,2012-04-23,万和电气：2011年度财务决算报告,finalpage/2012-04-23/60872881.PDF
152,2012-04-24,万和电气：关于举办2011年年度业绩网上说明会的通知,finalpage/2012-04-24/60889181.PDF
153,2012-05-04,万和电气：关于召开2011年年度股东大会的补充公告,finalpage/2012-05-04/60950837.PDF
154,2012-05-17,万和电气：2011年年度股东大会决议公告,finalpage/2012-05-17/61006829.PDF
155,2012-05-17,万和电气：2011年度股东大会的法律意见书,finalpage/2012-05-17/61006830.PDF
156,2012-05-23,万和电气：关于控股子公司佛山市高明万和电气有限公司完成工商变更登记的公告,finalpage/2012-05-23/61032761.PDF
157,2012-05-23,万和电气：关于归还募集资金的公告,finalpage/2012-05-23/61033318.PDF
158,2012-06-02,万和电气：关于召开2012年第一次临时股东大会的通知,finalpage/2012-06-02/61079443.PDF
159,2012-06-02,万和电气：董事会一届二十四次会议决议公告,finalpage/2012-06-02/61079444.PDF
160,2012-06-02,万和电气：关于使用部分超募资金补充流动资金的公告,finalpage/2012-06-02/61079445.PDF
161,2012-06-02,万和电气：公司章程（2012年6月）,finalpage/2012-06-02/61079446.PDF
162,2012-06-02,万和电气：利润分配管理制度（2012年6月）,finalpage/2012-06-02/61079447.PDF
163,2012-06-02,万和电气：平安证券有限责任公司关于公司使用部分超募资金永久性补充流动资金的核查意见,finalpage/2012-06-02/61079448.PDF
164,2012-06-02,万和电气：一届十一次监事会会议决议公告,finalpage/2012-06-02/61079449.PDF
165,2012-06-02,万和电气：独立董事关于一届二十四次董事会会议相关事项发表的独立意见,finalpage/2012-06-02/61079450.PDF
166,2012-06-02,万和电气：未来三年分红回报规划,finalpage/2012-06-02/61079451.PDF
167,2012-06-07,万和电气：关于召开2012年第一次临时股东大会的补充公告,finalpage/2012-06-07/61102185.PDF
168,2012-06-19,万和电气：2012年第一次临时股东大会决议公告,finalpage/2012-06-19/61152984.PDF
169,2012-06-19,万和电气：2012年第一次临时股东大会的法律意见书,finalpage/2012-06-19/61152985.PDF
170,2012-06-29,万和电气：2011年度权益分派实施公告,finalpage/2012-06-29/61195687.PDF
171,2012-07-21,万和电气：关于召开2012年第二次临时股东大会的通知,finalpage/2012-07-21/61303137.PDF
172,2012-07-21,万和电气：董事会一届二十五次会议决议公告,finalpage/2012-07-21/61303138.PDF
173,2012-07-21,万和电气：独立董事关于公司2012年度预计日常关联交易事项的事前认可意见,finalpage/2012-07-21/61303139.PDF
174,2012-07-21,万和电气：关于公司2012年度预计日常关联交易的公告,finalpage/2012-07-21/61303140.PDF
175,2012-07-21,万和电气：平安证券有限责任公司关于公司2012年度日常关联交易的核查意见,finalpage/2012-07-21/61303141.PDF
176,2012-07-21,万和电气：一届十二次监事会会议决议公告,finalpage/2012-07-21/61303142.PDF
177,2012-07-21,万和电气：独立董事关于公司2012年度预计日常关联交易的独立意见,finalpage/2012-07-21/61303143.PDF
178,2012-07-26,万和电气：关于公司职工代表监事换届选举结果的公告,finalpage/2012-07-26/61323131.PDF
179,2012-08-09,万和电气：2012年第二次临时股东大会决议公告,finalpage/2012-08-09/61393525.PDF
180,2012-08-09,万和电气：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-09/61393526.PDF
181,2012-08-14,万和电气：关于召开2012年第三次临时股东大会的通知,finalpage/2012-08-14/61415737.PDF
182,2012-08-14,万和电气：董事会一届二十六次会议决议公告,finalpage/2012-08-14/61415738.PDF
183,2012-08-14,万和电气：一届十三次监事会会议决议公告,finalpage/2012-08-14/61415739.PDF
184,2012-08-14,万和电气：公司章程（2012年8月）,finalpage/2012-08-14/61415740.PDF
185,2012-08-14,万和电气：独立董事候选人声明（杨大行）,finalpage/2012-08-14/61415741.PDF
186,2012-08-14,万和电气：独立董事候选人声明（黄洪燕）,finalpage/2012-08-14/61415742.PDF
187,2012-08-14,万和电气：独立董事候选人声明（齐振彪）,finalpage/2012-08-14/61415743.PDF
188,2012-08-14,万和电气：独立董事关于董事会换届选举的独立意见,finalpage/2012-08-14/61415744.PDF
189,2012-08-14,万和电气：独立董事提名人声明,finalpage/2012-08-14/61415745.PDF
190,2012-08-29,万和电气：2012年半年度报告摘要,finalpage/2012-08-29/61497688.PDF
191,2012-08-29,万和电气：2012年半年度财务报告,finalpage/2012-08-29/61497693.PDF
192,2012-08-29,万和电气：董事会一届二十七次会议决议公告,finalpage/2012-08-29/61497694.PDF
193,2012-08-29,万和电气：一届十四次监事会会议决议公告,finalpage/2012-08-29/61497695.PDF
194,2012-08-29,万和电气：2012年半年度报告,finalpage/2012-08-29/61497696.PDF
195,2012-08-29,万和电气：独立董事关于2012年上半年度控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-29/61497697.PDF
196,2012-08-29,万和电气：独立董事关于会计估计变更的议案的独立意见,finalpage/2012-08-29/61497698.PDF
197,2012-09-03,万和电气：2012年第三次临时股东大会决议公告,finalpage/2012-09-03/61516311.PDF
198,2012-09-03,万和电气：2012年第三次临时股东大会的法律意见书,finalpage/2012-09-03/61516312.PDF
199,2012-09-04,万和电气：二届一次监事会会议决议公告,finalpage/2012-09-04/61526273.PDF
200,2012-09-04,万和电气：董事会二届一次会议决议公告,finalpage/2012-09-04/61526275.PDF
201,2012-09-04,万和电气：独立董事关于聘任公司高级管理人员独立意见,finalpage/2012-09-04/61526276.PDF
202,2012-10-08,万和电气：关于更换持续督导保荐代表人的公告,finalpage/2012-10-08/61622410.PDF
203,2012-10-29,万和电气：关于召开2012年第四次临时股东大会的通知,finalpage/2012-10-29/61720365.PDF
204,2012-10-29,万和电气：2012年第三季度报告正文,finalpage/2012-10-29/61720366.PDF
205,2012-10-29,万和电气：董事会二届二次会议决议公告,finalpage/2012-10-29/61720370.PDF
206,2012-10-29,万和电气：二届二次监事会会议决议公告,finalpage/2012-10-29/61720371.PDF
207,2012-10-29,万和电气：2012年第三季度报告全文,finalpage/2012-10-29/61720374.PDF
208,2012-10-29,万和电气：关于使用部分超募资金永久性补充流动资金的公告,finalpage/2012-10-29/61720375.PDF
209,2012-10-29,万和电气：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-29/61720376.PDF
210,2012-10-29,万和电气：关于变更部分募集资金投资项目实施主体、地点及调整部分项目实施进度的公告,finalpage/2012-10-29/61720377.PDF
211,2012-10-29,万和电气：关于拟签订《项目投资协议书》的公告,finalpage/2012-10-29/61720378.PDF
212,2012-10-29,万和电气：平安证券有限责任公司关于公司使用超募资金永久性补充流动资金的核查意见,finalpage/2012-10-29/61720379.PDF
213,2012-10-29,万和电气：平安证券有限责任公司关于公司变更部分募集资金投资项目实施主体、地点及调整部分项目实施进度的核查意见,finalpage/2012-10-29/61720380.PDF
214,2012-10-29,万和电气：独立董事关于二届二次董事会会议相关事项的独立意见,finalpage/2012-10-29/61720381.PDF
215,2012-11-06,万和电气：关于召开2012年第四次临时股东大会的补充公告,finalpage/2012-11-06/61763387.PDF
216,2012-11-08,万和电气：董事会二届三次会议决议公告,finalpage/2012-11-08/61772835.PDF
217,2012-11-08,万和电气：关于广东监管局现场检查相关问题的整改方案,finalpage/2012-11-08/61772836.PDF
218,2012-11-09,万和电气：澄清公告,finalpage/2012-11-09/61782696.PDF
219,2012-11-19,万和电气：2012年第四次临时股东大会决议公告,finalpage/2012-11-19/61808375.PDF
220,2012-11-19,万和电气：2012年第四次临时股东大会的法律意见书,finalpage/2012-11-19/61808376.PDF
221,2012-11-19,万和电气：公司章程（2012年11月）,finalpage/2012-11-19/61808377.PDF
222,2012-11-21,万和电气：关于拟对外投资设立全资子公司的公告,finalpage/2012-11-21/61819841.PDF
223,2012-11-21,万和电气：董事会二届四次会议决议公告,finalpage/2012-11-21/61819842.PDF
224,2012-11-27,万和电气：关于签订募集资金五方监管协议的公告,finalpage/2012-11-27/61838616.PDF
225,2012-11-27,万和电气：关于签订募集资金四方监管协议的公告,finalpage/2012-11-27/61838618.PDF
226,2012-12-08,万和电气：关于完成工商变更登记的公告,finalpage/2012-12-08/61884883.PDF
227,2012-12-15,万和电气：二届三次监事会会议决议公告,finalpage/2012-12-15/61911765.PDF
228,2012-12-15,万和电气：信息披露管理制度（2012年12月）,finalpage/2012-12-15/61911766.PDF
229,2012-12-15,万和电气：公司章程（2012年12月）,finalpage/2012-12-15/61911768.PDF
230,2012-12-15,万和电气：关于召开2012年第五次临时股东大会的通知,finalpage/2012-12-15/61911769.PDF
231,2012-12-15,万和电气：关联交易决策制度（2012年12月）,finalpage/2012-12-15/61911770.PDF
232,2012-12-15,万和电气：利润分配管理制度（2012年12月）,finalpage/2012-12-15/61911771.PDF
233,2012-12-15,万和电气：对外投资管理制度（2012年12月）,finalpage/2012-12-15/61911772.PDF
234,2012-12-15,万和电气：总裁工作细则（2012年12月）,finalpage/2012-12-15/61911773.PDF
235,2012-12-15,万和电气：独立董事制度（2012年12月）,finalpage/2012-12-15/61911774.PDF
236,2012-12-15,万和电气：监事会议事规则（2012年12月）,finalpage/2012-12-15/61911775.PDF
237,2012-12-15,万和电气：公司章程修正案,finalpage/2012-12-15/61911776.PDF
238,2012-12-15,万和电气：股东大会累积投票制实施细则（2012年12月）,finalpage/2012-12-15/61911777.PDF
239,2012-12-15,万和电气：股东大会议事规则（2012年12月）,finalpage/2012-12-15/61911778.PDF
240,2012-12-15,万和电气：董事、监事及高级管理人员引咎辞职和罢免制度（2012年12月）,finalpage/2012-12-15/61911779.PDF
241,2012-12-15,万和电气：董事会二届五次会议决议公告,finalpage/2012-12-15/61911780.PDF
242,2012-12-15,万和电气：董事会审计委员会实施细则（2012年12月）,finalpage/2012-12-15/61911781.PDF
243,2012-12-15,万和电气：董事会提名委员会实施细则（2012年12月）,finalpage/2012-12-15/61911782.PDF
244,2012-12-15,万和电气：董事会秘书工作细则（2012年12月）,finalpage/2012-12-15/61911783.PDF
245,2012-12-15,万和电气：董事会薪酬与考核委员会实施细则（2012年12月）,finalpage/2012-12-15/61911784.PDF
246,2012-12-15,万和电气：董事会议事规则（2012年12月）,finalpage/2012-12-15/61911785.PDF
247,2012-12-15,万和电气：重大投资决策制度（2012年12月）,finalpage/2012-12-15/61911786.PDF
248,2012-12-29,万和电气：关于全资子公司获得国家补助资金的公告,finalpage/2012-12-29/61964998.PDF
249,2013-01-04,万和电气：董事会二届六次会议决议公告,finalpage/2013-01-04/61975512.PDF
250,2013-01-04,万和电气：关于公司增资揭东县农村信用合作联社的公告,finalpage/2013-01-04/61975513.PDF
251,2013-01-04,万和电气：关于召开2013年第一次临时股东大会的通知,finalpage/2013-01-04/61975514.PDF
252,2013-01-04,万和电气：2012年第五次临时股东大会决议公告,finalpage/2013-01-04/61975515.PDF
253,2013-01-04,万和电气：2012年第五次临时股东大会的法律意见书,finalpage/2013-01-04/61975516.PDF
254,2013-01-08,万和电气：关于公司增资揭东县农村信用合作联社的进展公告,finalpage/2013-01-08/61991726.PDF
255,2013-01-22,万和电气：关于全资子公司获得政府财政扶持资金的公告,finalpage/2013-01-22/62049653.PDF
256,2013-01-23,万和电气：2013年第一次临时股东大会决议公告,finalpage/2013-01-23/62055976.PDF
257,2013-01-23,万和电气：2013年第一次临时股东大会的法律意见书,finalpage/2013-01-23/62055977.PDF
258,2013-01-24,万和电气：公司章程（2013年1月）,finalpage/2013-01-24/62060886.PDF
259,2013-01-29,万和电气：关于全资子公司完成工商设立登记的公告,finalpage/2013-01-29/62077648.PDF
