,date,title,url
216,2009-04-11,金龙汽车年报,/disclosure/listedinfo/announcement/c/2009-04-11/600686_2008_n.pdf
217,2009-04-11,金龙汽车控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2009-04-11/600686_20090411_3.pdf
218,2009-04-11,金龙汽车董事会审计委员会年报工作规程,/disclosure/listedinfo/announcement/c/2009-04-11/600686_20090411_4.pdf
219,2009-04-11,金龙汽车第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-04-11/600686_20090411_2.pdf
220,2009-04-11,金龙汽车第六届董事会第五次会议决议暨召开2008年度股东大会的公告,/disclosure/listedinfo/announcement/c/2009-04-11/600686_20090411_1.pdf
221,2009-04-16,金龙汽车2009年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2009-04-16/600686_20090416_1.pdf
222,2009-04-25,金龙汽车第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-25/600686_2009_1.pdf
223,2009-04-28,金龙汽车2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-04-28/600686_20090428_1.pdf
224,2009-05-06,金龙汽车公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-05-06/600686_20090506_g.pdf
225,2009-05-06,金龙汽车2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-05-06/600686_20090506_1.pdf
226,2009-05-06,金龙汽车2008年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2009-05-06/600686_20090506_2.pdf
227,2009-06-13,金龙汽车澄清公告,/disclosure/listedinfo/announcement/c/2009-06-13/600686_20090613_1.pdf
228,2009-06-18,金龙汽车2008年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2009-06-18/600686_20090618_1.pdf
229,2009-07-08,金龙汽车2009年半年度业绩预减公告,/disclosure/listedinfo/announcement/c/2009-07-08/600686_20090708_1.pdf
230,2009-08-20,金龙汽车信息披露管理制度,/disclosure/listedinfo/announcement/c/2009-08-20/600686_20090820_3.pdf
231,2009-08-20,金龙汽车关于股权收购的关联交易公告,/disclosure/listedinfo/announcement/c/2009-08-20/600686_20090820_2.pdf
232,2009-08-20,金龙汽车第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-20/600686_20090820_1.pdf
233,2009-08-20,金龙汽车半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-20/600686_2009_zzy.pdf
234,2009-08-20,金龙汽车半年报,/disclosure/listedinfo/announcement/c/2009-08-20/600686_2009_z.pdf
235,2009-09-10,金龙汽车关于签订投资合作意向书的公告,/disclosure/listedinfo/announcement/c/2009-09-10/600686_20090910_1.pdf
236,2009-10-29,金龙汽车第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-29/600686_2009_3.pdf
237,2009-12-23,金龙汽车关于收购浩汉公司和礼宾车公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2009-12-23/600686_20091223_1.pdf
238,2009-12-25,金龙汽车第六届董事会第九次会议决议暨召开2010年第一次临时股东大会公告,/disclosure/listedinfo/announcement/c/2009-12-25/600686_20091225_1.pdf
239,2010-01-05,金龙汽车2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-01-05/600686_20100105_1.pdf
240,2010-01-13,金龙汽车2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-01-13/600686_20100113_1.pdf
241,2010-01-13,金龙汽车2010年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-01-13/600686_20100113_2.pdf
242,2010-01-28,金龙汽车关于董事会秘书变更的公告,/disclosure/listedinfo/announcement/c/2010-01-28/600686_20100128_1.pdf
243,2010-04-17,金龙汽车2010年第一季度业绩预盈公告,/disclosure/listedinfo/announcement/c/2010-04-17/600686_20100417_1.pdf
244,2010-04-24,金龙汽车关于公司股东名称变更公告,/disclosure/listedinfo/announcement/c/2010-04-24/600686_20100424_1.pdf
245,2010-04-28,金龙汽车外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-04-28/600686_20100428_4.pdf
246,2010-04-28,金龙汽车年报摘要,/disclosure/listedinfo/announcement/c/2010-04-28/600686_2009_nzy.pdf
247,2010-04-28,金龙汽车年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-04-28/600686_20100428_6.pdf
248,2010-04-28,金龙汽车年报,/disclosure/listedinfo/announcement/c/2010-04-28/600686_2009_n.pdf
249,2010-04-28,金龙汽车内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2010-04-28/600686_20100428_5.pdf
250,2010-04-28,金龙汽车控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2010-04-28/600686_20100428_3.pdf
251,2010-04-28,金龙汽车第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-28/600686_2010_1.pdf
252,2010-04-28,金龙汽车第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-28/600686_20100428_2.pdf
253,2010-04-28,金龙汽车第六届董事会第十次会议决议暨召开2009年度股东大会的公告,/disclosure/listedinfo/announcement/c/2010-04-28/600686_20100428_1.pdf
254,2010-05-15,金龙汽车2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-05-15/600686_20100515_1.pdf
255,2010-05-25,金龙汽车2009年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-05-25/600686_20100525_1.pdf
256,2010-05-25,金龙汽车2009年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2010-05-25/600686_20100525_2.pdf
257,2010-06-23,金龙汽车2009年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2010-06-23/600686_20100623_1.pdf
258,2010-07-15,金龙汽车2010年半年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-07-15/600686_20100715_1.pdf
259,2010-08-20,金龙汽车半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-20/600686_2010_zzy.pdf
260,2010-08-20,金龙汽车半年报,/disclosure/listedinfo/announcement/c/2010-08-20/600686_2010_z.pdf
261,2010-10-15,金龙汽车2010年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-10-15/600686_20101015_1.pdf
262,2010-10-29,金龙汽车第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-29/600686_2010_3.pdf
263,2010-12-27,金龙汽车有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2010-12-27/600686_20101227_1.pdf
264,2011-01-21,金龙汽车关于股权出售的关联交易公告,/disclosure/listedinfo/announcement/c/2011-01-21/600686_20110121_2.pdf
265,2011-01-21,金龙汽车第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-01-21/600686_20110121_1.pdf
266,2011-03-08,金龙汽车2010年度业绩修正公告,/disclosure/listedinfo/announcement/c/2011-03-08/600686_20110308_1.pdf
267,2011-04-12,金龙汽车年报摘要,/disclosure/listedinfo/announcement/c/2011-04-12/600686_2010_nzy.pdf
268,2011-04-12,金龙汽车年报,/disclosure/listedinfo/announcement/c/2011-04-12/600686_2010_n.pdf
269,2011-04-12,金龙汽车控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2011-04-12/600686_20110412_4.pdf
270,2011-04-12,金龙汽车关于预计2011年度日常关联交易事项的公告,/disclosure/listedinfo/announcement/c/2011-04-12/600686_20110412_3.pdf
271,2011-04-12,金龙汽车第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-12/600686_20110412_2.pdf
272,2011-04-12,金龙汽车第六届董事会第十五次会议决议暨召开2010年度股东大会的公告,/disclosure/listedinfo/announcement/c/2011-04-12/600686_20110412_1.pdf
273,2011-04-23,金龙汽车关于预计2011年度日常关联交易事项的补充公告,/disclosure/listedinfo/announcement/c/2011-04-23/600686_20110423_1.pdf
274,2011-04-27,金龙汽车第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-27/600686_2011_1.pdf
275,2011-04-30,金龙汽车2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-04-30/600686_20110430_1.pdf
276,2011-05-11,金龙汽车迁址公告,/disclosure/listedinfo/announcement/c/2011-05-11/600686_20110511_3.pdf
277,2011-05-11,金龙汽车董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-05-11/600686_20110511_5.pdf
278,2011-05-11,金龙汽车第六届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-05-11/600686_20110511_2.pdf
279,2011-05-11,金龙汽车2010年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-05-11/600686_20110511_1.pdf
280,2011-05-11,金龙汽车2010年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-05-11/600686_20110511_4.pdf
281,2011-06-18,金龙汽车关于开通投资者关系互动平台及举行投资者接待日活动的公告,/disclosure/listedinfo/announcement/c/2011-06-18/600686_20110618_1.pdf
282,2011-06-27,金龙汽车2010年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2011-06-27/600686_20110627_1.pdf
283,2011-07-12,金龙汽车第六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-12/600686_20110712_2.pdf
284,2011-07-12,金龙汽车第六届董事会第十八次会议决议暨召开2011年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2011-07-12/600686_20110712_1.pdf
285,2011-07-16,金龙汽车关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2011-07-16/600686_20110716_1.pdf
286,2011-07-22,金龙汽车2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-07-22/600686_20110722_1.pdf
287,2011-07-30,金龙汽车第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-30/600686_20110730_3.pdf
288,2011-07-30,金龙汽车第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-30/600686_20110730_2.pdf
289,2011-07-30,金龙汽车2011年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-30/600686_20110730_1.pdf
290,2011-07-30,金龙汽车2011年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2011-07-30/600686_20110730_4.pdf
291,2011-08-20,金龙汽车第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-20/600686_20110820_1.pdf
292,2011-08-20,金龙汽车半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-20/600686_2011_zzy.pdf
293,2011-08-20,金龙汽车半年报,/disclosure/listedinfo/announcement/c/2011-08-20/600686_2011_z.pdf
294,2011-10-29,金龙汽车第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-29/600686_2011_3.pdf
295,2011-12-20,金龙汽车关于股权出售的关联交易公告,/disclosure/listedinfo/announcement/c/2011-12-20/600686_20111220_2.pdf
296,2011-12-20,金龙汽车第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-20/600686_20111220_1.pdf
297,2011-12-24,金龙汽车关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2011-12-24/600686_20111224_1.pdf
298,2012-02-25,金龙汽车关于子公司通过高新技术企业复审的公告,/disclosure/listedinfo/announcement/c/2012-02-25/600686_20120225_1.pdf
299,2012-03-22,金龙汽车2011年度业绩快报,/disclosure/listedinfo/announcement/c/2012-03-22/600686_20120322_1.pdf
300,2012-03-31,金龙汽车内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-31/600686_20120331_2.pdf
301,2012-03-31,金龙汽车第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-31/600686_20120331_1.pdf
302,2012-04-10,金龙汽车年报摘要,/disclosure/listedinfo/announcement/c/2012-04-10/600686_2011_nzy.pdf
303,2012-04-10,金龙汽车年报,/disclosure/listedinfo/announcement/c/2012-04-10/600686_2011_n.pdf
304,2012-04-10,金龙汽车内幕信息及知情人管理制度,/disclosure/listedinfo/announcement/c/2012-04-10/600686_20120410_8.pdf
305,2012-04-10,金龙汽车控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2012-04-10/600686_20120410_4.pdf
306,2012-04-10,金龙汽车交联交易管理制度,/disclosure/listedinfo/announcement/c/2012-04-10/600686_20120410_7.pdf
307,2012-04-10,金龙汽车关于确认2011年度日常关联交易执行情况及预计2012年度日常关联交易事项的公告,/disclosure/listedinfo/announcement/c/2012-04-10/600686_20120410_3.pdf
308,2012-04-10,金龙汽车独立董事工作制度,/disclosure/listedinfo/announcement/c/2012-04-10/600686_20120410_6.pdf
309,2012-04-10,金龙汽车独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-04-10/600686_20120410_5.pdf
310,2012-04-10,金龙汽车第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-10/600686_20120410_2.pdf
311,2012-04-10,金龙汽车第七届董事会第六次会议决议暨召开2011年度股东大会的公告,/disclosure/listedinfo/announcement/c/2012-04-10/600686_20120410_1.pdf
312,2012-04-23,金龙汽车第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-23/600686_2012_1.pdf
313,2012-05-04,金龙汽车2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-05-04/600686_20120504_1.pdf
314,2012-05-12,金龙汽车关于董事会秘书变更的公告,/disclosure/listedinfo/announcement/c/2012-05-12/600686_20120512_2.pdf
315,2012-05-12,金龙汽车关联交易管理制度,/disclosure/listedinfo/announcement/c/2012-05-12/600686_20120512_4.pdf
316,2012-05-12,金龙汽车公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-05-12/600686_20120512_g.pdf
317,2012-05-12,金龙汽车2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-12/600686_20120512_1.pdf
318,2012-05-12,金龙汽车2011年度股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2012-05-12/600686_20120512_3.pdf
319,2012-06-13,金龙汽车关于共同投资设立财务公司暨关联交易事项的公告,/disclosure/listedinfo/announcement/c/2012-06-13/600686_20120613_2.pdf
320,2012-06-13,金龙汽车第七届董事会第八次会议决议暨召开2012年第一次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-06-13/600686_20120613_1.pdf
321,2012-06-22,金龙汽车2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-06-22/600686_20120622_1.pdf
322,2012-06-26,金龙汽车2011年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2012-06-26/600686_20120626_1.pdf
323,2012-07-03,金龙汽车2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-03/600686_20120703_1.pdf
324,2012-07-03,金龙汽车2012年第一次临时股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2012-07-03/600686_20120703_2.pdf
325,2012-07-28,金龙汽车未来三年（2012-2014年度）股东回报规划,/disclosure/listedinfo/announcement/c/2012-07-28/600686_20120728_2.pdf
326,2012-07-28,金龙汽车第七届董事会第九次会议决议暨召开2012年第二次临时股东大会的公告,/disclosure/listedinfo/announcement/c/2012-07-28/600686_20120728_1.pdf
327,2012-08-07,金龙汽车关于2012年第二次临时股东大会临时提案的公告,/disclosure/listedinfo/announcement/c/2012-08-07/600686_20120807_1.pdf
328,2012-08-10,金龙汽车2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-08-10/600686_20120810_1.pdf
329,2012-08-18,金龙汽车2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-08-18/600686_20120818_1.pdf
330,2012-08-18,金龙汽车2012年第二次临时股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2012-08-18/600686_20120818_2.pdf
331,2012-08-20,金龙汽车半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-20/600686_2012_zzy.pdf
332,2012-08-20,金龙汽车半年报,/disclosure/listedinfo/announcement/c/2012-08-20/600686_2012_z.pdf
333,2012-09-01,金龙汽车第七届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-01/600686_20120901_1.pdf
334,2012-10-27,金龙汽车第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600686_2012_3.pdf
335,2012-11-01,金龙汽车关于子公司通过高新技术企业复审的公告,/disclosure/listedinfo/announcement/c/2012-11-01/600686_20121101_1.pdf
336,2012-12-12,金龙汽车关于召开2012年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-12-12/600686_20121212_4.pdf
337,2012-12-12,金龙汽车关于预计2013年度日常关联交易事项的公告,/disclosure/listedinfo/announcement/c/2012-12-12/600686_20121212_5.pdf
338,2012-12-12,金龙汽车关于签订《金融服务协议》的关联交易公告,/disclosure/listedinfo/announcement/c/2012-12-12/600686_20121212_3.pdf
339,2012-12-12,金龙汽车董事会审计委员会实施细则,/disclosure/listedinfo/announcement/c/2012-12-12/600686_20121212_2.pdf
340,2012-12-12,金龙汽车第七届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-12/600686_20121212_1.pdf
341,2012-12-18,金龙汽车关于改选职工监事的公告,/disclosure/listedinfo/announcement/c/2012-12-18/600686_20121218_1.pdf
342,2012-12-20,金龙汽车2012年第三次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-12-20/600686_20121220_1.pdf
343,2012-12-28,金龙汽车关联交易管理制度,/disclosure/listedinfo/announcement/c/2012-12-27/600686_20121228_4.pdf
344,2012-12-28,金龙汽车公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-12-27/600686_20121228_g.pdf
345,2012-12-28,金龙汽车第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-27/600686_20121228_2.pdf
346,2012-12-28,金龙汽车2012年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-12-27/600686_20121228_1.pdf
347,2012-12-28,金龙汽车2012年第三次临时股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2012-12-27/600686_20121228_3.pdf
348,2013-03-30,金龙汽车关于子公司计提大额资产减值准备的公告,/disclosure/listedinfo/announcement/c/2013-03-29/600686_20130330_1.pdf
349,2013-04-12,金龙汽车年报摘要,/disclosure/listedinfo/announcement/c/2013-04-11/600686_2012_nzy.pdf
350,2013-04-12,金龙汽车年报,/disclosure/listedinfo/announcement/c/2013-04-11/600686_2012_n.pdf
351,2013-04-12,金龙汽车截止2012年12月31日内部控制评价报告,/disclosure/listedinfo/announcement/c/2013-04-11/600686_20130412_9.pdf
352,2013-04-12,金龙汽车关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-04-11/600686_20130412_3.pdf
353,2013-04-12,金龙汽车关于收购锦田有限公司的公告,/disclosure/listedinfo/announcement/c/2013-04-11/600686_20130412_1.pdf
354,2013-04-12,金龙汽车非经营性资金占用及其他关联资金往来的专项说明,/disclosure/listedinfo/announcement/c/2013-04-11/600686_20130412_8.pdf
355,2013-04-12,金龙汽车独立董事张小虞2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-04-11/600686_20130412_7.pdf
356,2013-04-12,金龙汽车独立董事傅元略2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-04-11/600686_20130412_6.pdf
357,2013-04-12,金龙汽车独立董事蔡志强2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-04-11/600686_20130412_5.pdf
358,2013-04-12,金龙汽车董事会薪酬与考核委员会实施细则,/disclosure/listedinfo/announcement/c/2013-04-11/600686_20130412_12.pdf
359,2013-04-12,金龙汽车第七届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-11/600686_20130412_2.pdf
360,2013-04-12,金龙汽车第七届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-11/600686_20130412_11.pdf
361,2013-04-12,金龙汽车2012年度审计报告,/disclosure/listedinfo/announcement/c/2013-04-11/600686_20130412_4.pdf
362,2013-04-12,金龙汽车2012年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2013-04-11/600686_20130412_10.pdf
363,2013-04-23,金龙汽车2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-22/600686_20130423_1.pdf
364,2013-04-26,金龙汽车第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600686_2013_1.pdf
365,2013-05-04,金龙汽车2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-03/600686_20130504_1.pdf
366,2013-05-04,金龙汽车2012年度股东大会的律师见证法律意见书,/disclosure/listedinfo/announcement/c/2013-05-03/600686_20130504_2.pdf
367,2013-05-15,金龙汽车关于本公司国有股东厦门市电子器材公司整体无偿划转的提示性公告,/disclosure/listedinfo/announcement/c/2013-05-14/600686_20130515_1.pdf
368,2013-05-28,金龙汽车关于签订收购锦田有限公司协议的公告,/disclosure/listedinfo/announcement/c/2013-05-27/600686_20130528_1.pdf
369,2013-05-28,金龙汽车关于副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2013-05-27/600686_20130528_2.pdf
370,2013-06-18,金龙汽车2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-06-17/600686_20130618_1.pdf
371,2013-06-28,金龙汽车信息披露管理制度,/disclosure/listedinfo/announcement/c/2013-06-27/600686_20130628_2.pdf
372,2013-06-28,金龙汽车第七届董事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-27/600686_20130628_1.pdf
373,2013-07-27,金龙汽车关于收到政府补助的公告,/disclosure/listedinfo/announcement/c/2013-07-26/600686_20130727_1.pdf
374,2013-08-20,金龙汽车半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-19/600686_2013_zzy.pdf
375,2013-08-20,金龙汽车半年报,/disclosure/listedinfo/announcement/c/2013-08-19/600686_2013_z.pdf
376,2013-09-04,金龙汽车关于财务总监辞职的公告,/disclosure/listedinfo/announcement/c/2013-09-03/600686_20130904_1.pdf
377,2013-09-04,金龙汽车第七届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-03/600686_20130904_2.pdf
378,2013-10-25,金龙汽车第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-24/600686_2013_3.pdf
379,2013-10-25,金龙汽车第七届董事会第二十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-24/600686_20131025_1.pdf
380,2013-11-16,金龙汽车重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-11-15/600686_20131116_1.pdf
381,2013-11-20,金龙汽车收购报告书（摘要）,/disclosure/listedinfo/announcement/c/2013-11-19/600686_20131120_2.pdf
382,2013-11-20,金龙汽车关于股东权益变动的提示公告,/disclosure/listedinfo/announcement/c/2013-11-19/600686_20131120_1.pdf
383,2013-11-23,金龙汽车重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2013-11-22/600686_20131123_1.pdf
384,2013-11-30,金龙汽车重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2013-11-29/600686_20131130_1.pdf
385,2013-12-07,金龙汽车重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2013-12-06/600686_20131207_1.pdf
386,2013-12-12,金龙汽车关于副总经理辞职的公告,/disclosure/listedinfo/announcement/c/2013-12-11/600686_20131212_1.pdf
387,2013-12-14,金龙汽车重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2013-12-13/600686_20131214_1.pdf
388,2013-12-21,金龙汽车重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2013-12-20/600686_20131221_1.pdf
389,2013-12-28,金龙汽车重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2013-12-27/600686_20131228_1.pdf
390,2014-01-04,金龙汽车重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2014-01-03/600686_20140104_3.pdf
391,2014-01-04,金龙汽车收购报告书,/disclosure/listedinfo/announcement/c/2014-01-03/600686_20140104_2.pdf
392,2014-01-04,金龙汽车关于中国证监会核准厦门海翼集团有限公司公告收购报告书并豁免其要约收购义务的公告,/disclosure/listedinfo/announcement/c/2014-01-03/600686_20140104_1.pdf
393,2014-01-04,金龙汽车：中信证券股份有限公司关于《厦门金龙汽车集团股份有限公司收购报告书》及《厦门海翼集团有限公司关于豁免要约收购厦门金龙汽车集团股份有限公司股份义务的申请报告》之财务顾问报告,/disclosure/listedinfo/announcement/c/2014-01-03/600686_20140104_5.pdf
394,2014-01-04,金龙汽车：福建天衡联合律师事务所关于厦门海翼集团有限公司申请以简易程序豁免要约收购厦门金龙汽车集团股份有限公司股份之法律意见书,/disclosure/listedinfo/announcement/c/2014-01-03/600686_20140104_4.pdf
395,2014-01-11,金龙汽车重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2014-01-10/600686_20140111_1.pdf
396,2014-01-18,金龙汽车关于本公司国有股份变动的提示及重大事项继续停牌的公告,/disclosure/listedinfo/announcement/c/2014-01-17/600686_20140118_1.pdf
397,2014-01-24,金龙汽车关于子公司收购资产的公告,/disclosure/listedinfo/announcement/c/2014-01-23/600686_20140124_1.pdf
398,2014-01-24,金龙汽车：厦门金龙轻型客车车身有限公司拟收购金龙汽车车身（常州）有限公司51%股权项目评估报告,/disclosure/listedinfo/announcement/c/2014-01-23/600686_20140124_3.pdf
399,2014-01-24,金龙汽车：金龙汽车车身（常州）有限公司截至2013年12月31日止专项审计报告,/disclosure/listedinfo/announcement/c/2014-01-23/600686_20140124_2.pdf
400,2014-01-25,金龙汽车重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2014-01-24/600686_20140125_1.pdf
401,2014-01-30,金龙汽车关于国有股权划转的提示及解除国有股权托管的公告,/disclosure/listedinfo/announcement/c/2014-01-29/600686_20140130_1.pdf
402,2014-01-31,金龙汽车重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2014-01-30/600686_20140131_1.pdf
403,2014-02-13,金龙汽车重大事项进展及延期复牌公告,/disclosure/listedinfo/announcement/c/2014-02-12/600686_20140213_1.pdf
404,2014-02-14,金龙汽车关于未履行完毕承诺情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/600686_20140214_1.pdf
405,2014-02-20,金龙汽车重大事项进展情况的公告,/disclosure/listedinfo/announcement/c/2014-02-19/600686_20140220_1.pdf
406,2014-02-25,金龙汽车关于获得政府补助的公告,/disclosure/listedinfo/announcement/c/2014-02-24/600686_20140225_1.pdf
407,2014-02-27,金龙汽车重大事项进展情况的公告,/disclosure/listedinfo/announcement/c/2014-02-26/600686_20140227_1.pdf
408,2014-03-06,金龙汽车重大事项进展情况的公告,/disclosure/listedinfo/announcement/c/2014-03-05/600686_20140306_1.pdf
409,2014-03-13,金龙汽车关于重大事项进展情况的公告,/disclosure/listedinfo/announcement/c/2014-03-12/600686_20140313_1.pdf
410,2014-03-18,金龙汽车2013年度业绩快报公告,/disclosure/listedinfo/announcement/c/2014-03-17/600686_20140318_1.pdf
411,2014-03-20,金龙汽车简式权益变动报告书,/disclosure/listedinfo/announcement/c/2014-03-19/600686_20140320_7.pdf
412,2014-03-20,金龙汽车关于股东认购本次非公开发行股份涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2014-03-19/600686_20140320_5.pdf
413,2014-03-20,金龙汽车关于本次非公开发行募集资金投资项目涉及关联交易的公告,/disclosure/listedinfo/announcement/c/2014-03-19/600686_20140320_4.pdf
414,2014-03-20,金龙汽车股票复牌提示性公告,/disclosure/listedinfo/announcement/c/2014-03-19/600686_20140320_6.pdf
415,2014-03-20,金龙汽车独立董事关于公司非公开发行股票有关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-03-19/600686_20140320_8.pdf
416,2014-03-20,金龙汽车第七届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-19/600686_20140320_2.pdf
417,2014-03-20,金龙汽车第七届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-19/600686_20140320_1.pdf
418,2014-03-20,金龙汽车2014年度非公开发行A股股票预案,/disclosure/listedinfo/announcement/c/2014-03-19/600686_20140320_3.pdf
