date,title,url
2013-10-26,中国化学第二届监事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-25/601117_20131026_2.pdf
2013-10-26,中国化学第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-25/601117_20131026_1.pdf
2013-11-14,中国化学关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2013-11-13/601117_20131114_1.pdf
2013-12-12,中国化学关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2013-12-11/601117_20131212_1.pdf
2013-12-14,中国化学第二届董事会第十一次会议决议的公告,/disclosure/listedinfo/announcement/c/2013-12-13/601117_20131214_1.pdf
2014-01-14,中国化学2013年年度业绩预告公告,/disclosure/listedinfo/announcement/c/2014-01-13/601117_20140114_1.pdf
2014-02-14,中国化学关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2014-02-13/601117_20140214_1.pdf
2014-02-15,中国化学关于实际控制人、股东、关联方以及公司承诺及履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-14/601117_20140215_1.pdf
2014-03-12,中国化学关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2014-03-11/601117_20140312_1.pdf
2014-04-03,中国化学关于2014年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2014-04-02/601117_20140403_2.pdf
2014-04-03,中国化学第二届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-02/601117_20140403_1.pdf
2014-04-12,中国化学关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2014-04-11/601117_20140412_1.pdf
2014-04-16,中国化学审计报告,/disclosure/listedinfo/announcement/c/2014-04-15/601117_20140416_11.pdf
2014-04-16,中国化学年报摘要,/disclosure/listedinfo/announcement/c/2014-04-15/601117_2013_nzy.pdf
2014-04-16,中国化学年报,/disclosure/listedinfo/announcement/c/2014-04-15/601117_2013_n.pdf
2014-04-16,中国化学内部控制审计报告,/disclosure/listedinfo/announcement/c/2014-04-15/601117_20140416_6.pdf
2014-04-16,中国化学控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2014-04-15/601117_20140416_12.pdf
2014-04-16,中国化学关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-04-15/601117_20140416_18.pdf
2014-04-16,中国化学董事会审计委员会2013年度履职情况报告,/disclosure/listedinfo/announcement/c/2014-04-15/601117_20140416_9.pdf
2014-04-16,中国化学第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-15/601117_2014_1.pdf
2014-04-16,中国化学第二届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-15/601117_20140416_15.pdf
2014-04-16,中国化学第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-15/601117_20140416_14.pdf
2014-04-16,中国化学：中信建投证券股份有限公司关于中国化学工程股份有限公司2013年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2014-04-15/601117_20140416_7.pdf
2014-04-16,中国化学：关于公司2013年度募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2014-04-15/601117_20140416_5.pdf
2014-04-16,中国化学2013年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2014-04-15/601117_20140416_3.pdf
2014-04-16,中国化学2013年度募集资金存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2014-04-15/601117_20140416_4.pdf
2014-04-16,中国化学2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-04-15/601117_20140416_2.pdf
2014-05-13,中国化学独立董事关于中国化学工程集团公司豁免履行相关承诺义务的独立意见,/disclosure/listedinfo/announcement/c/2014-05-12/601117_20140513_3.pdf
2014-05-13,中国化学第二届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-05-12/601117_20140513_1.pdf
2014-05-13,中国化学2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-05-12/601117_20140513_2.pdf
2014-05-14,中国化学关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2014-05-13/601117_20140514_1.pdf
2014-05-21,中国化学关于重大合同签约的公告,/disclosure/listedinfo/announcement/c/2014-05-20/601117_20140521_1.pdf
2014-05-23,中国化学2013年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-22/601117_20140523_1.pdf
2014-05-23,中国化学2013年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-22/601117_20140523_2.pdf
2014-06-12,中国化学关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2014-06-11/601117_20140612_1.pdf
2014-07-03,中国化学关于重大合同签约的公告,/disclosure/listedinfo/announcement/c/2014-07-02/601117_20140703_1.pdf
2014-07-10,中国化学2013年度利润分配方案实施公告,/disclosure/listedinfo/announcement/c/2014-07-09/601117_20140710_1.pdf
2014-07-12,中国化学关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2014-07-11/601117_20140712_1.pdf
2014-08-13,中国化学关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2014-08-12/601117_20140813_1.pdf
2014-08-22,中国化学第二届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-21/601117_20140822_3.pdf
2014-08-22,中国化学第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-21/601117_20140822_2.pdf
2014-08-22,中国化学半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-21/601117_2014_zzy.pdf
2014-08-22,中国化学半年报,/disclosure/listedinfo/announcement/c/2014-08-21/601117_2014_z.pdf
2014-08-22,中国化学2014年上半年募集资金存放与使用情况的报告,/disclosure/listedinfo/announcement/c/2014-08-21/601117_20140822_5.pdf
2014-09-11,中国化学关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2014-09-10/601117_20140911_1.pdf
2014-09-23,中国化学关于总经理辞职的公告,/disclosure/listedinfo/announcement/c/2014-09-22/601117_20140923_2.pdf
2014-09-23,中国化学关于职工董事辞职的公告,/disclosure/listedinfo/announcement/c/2014-09-22/601117_20140923_3.pdf
2014-09-23,中国化学关于召开2014年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2014-09-22/601117_20140923_6.pdf
2014-09-23,中国化学关于监事会主席辞职的公告,/disclosure/listedinfo/announcement/c/2014-09-22/601117_20140923_4.pdf
2014-09-23,中国化学关于董事长辞职的公告,/disclosure/listedinfo/announcement/c/2014-09-22/601117_20140923_1.pdf
2014-09-23,中国化学第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-09-22/601117_20140923_5.pdf
2014-09-24,中国化学关于召开2014年第一次临时股东大会通知的更正公告,/disclosure/listedinfo/announcement/c/2014-09-23/601117_20140924_1.pdf
2014-09-26,中国化学2014年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-09-25/601117_20140926_1.pdf
2014-10-14,中国化学关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2014-10-13/601117_20141014_1.pdf
2014-10-15,中国化学2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-10-14/601117_20141015_1.pdf
2014-10-15,中国化学2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-10-14/601117_20141015_2.pdf
2014-10-30,中国化学关于公司会计政策变更的公告,/disclosure/listedinfo/announcement/c/2014-10-29/601117_20141030_3.pdf
2014-10-30,中国化学第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-29/601117_2014_3.pdf
2014-10-30,中国化学第二届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/601117_20141030_2.pdf
2014-10-30,中国化学第二届董事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-10-29/601117_20141030_1.pdf
2014-11-15,中国化学关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2014-11-14/601117_20141115_1.pdf
2014-11-21,中国化学关于重大合同签约的公告,/disclosure/listedinfo/announcement/c/2014-11-20/601117_20141121_1.pdf
2014-12-05,中国化学关于重大合同签约的公告,/disclosure/listedinfo/announcement/c/2014-12-04/601117_20141205_1.pdf
2014-12-09,中国化学关于重大合同签约的公告,/disclosure/listedinfo/announcement/c/2014-12-08/601117_20141209_1.pdf
2014-12-10,中国化学关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2014-12-09/601117_20141210_1.pdf
2014-12-19,中国化学关于重大合同签约的公告,/disclosure/listedinfo/announcement/c/2014-12-18/601117_20141219_1.pdf
2015-01-14,中国化学关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2015-01-13/601117_20150114_1.pdf
2015-02-11,中国化学关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2015-02-10/601117_20150211_1.pdf
2015-03-11,中国化学关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2015-03-10/601117_20150311_1.pdf
2015-04-01,中国化学关于公司控股子公司中国成达工程有限公司项目融资重大事项的公告,/disclosure/listedinfo/announcement/c/2015-03-31/601117_20150401_1.pdf
2015-04-10,中国化学关于公司控股子公司中国成达工程有限公司项目融资重大事项的补充公告,/disclosure/listedinfo/announcement/c/2015-04-09/601117_20150410_1.pdf
2015-04-11,中国化学关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2015-04-10/601117_20150411_1.pdf
2015-04-17,中国化学年报摘要,/disclosure/listedinfo/announcement/c/2015-04-16/601117_2014_nzy.pdf
2015-04-17,中国化学年报,/disclosure/listedinfo/announcement/c/2015-04-16/601117_2014_n.pdf
2015-04-17,中国化学募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2015-04-16/601117_20150417_14.pdf
2015-04-17,中国化学控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2015-04-16/601117_20150417_10.pdf
2015-04-17,中国化学关于使用闲置募集资金投资购买理财产品的公告,/disclosure/listedinfo/announcement/c/2015-04-16/601117_20150417_3.pdf
2015-04-17,中国化学关于2014年度和2015年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2015-04-16/601117_20150417_15.pdf
2015-04-17,中国化学独立董事关于中国化学工程股份有限公司与关联方2014年度和2015年度日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-04-16/601117_20150417_7.pdf
2015-04-17,中国化学董事会审计委员会2014年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-04-16/601117_20150417_4.pdf
2015-04-17,中国化学第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-16/601117_2015_1.pdf
2015-04-17,中国化学第二届监事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-04-16/601117_20150417_5.pdf
2015-04-17,中国化学第二届董事会第十七次会议决议,/disclosure/listedinfo/announcement/c/2015-04-16/601117_20150417_6.pdf
2015-04-17,中国化学：《审计委员会议事规则》修订说明,/disclosure/listedinfo/announcement/c/2015-04-16/601117_20150417_17.pdf
2015-04-17,中国化学2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-04-16/601117_20150417_9.pdf
2015-04-17,中国化学2014年度社会责任报告,/disclosure/listedinfo/announcement/c/2015-04-16/601117_20150417_13.pdf
2015-04-17,中国化学2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-04-16/601117_20150417_18.pdf
2015-04-17,中国化学2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-04-16/601117_20150417_12.pdf
2015-04-17,中国化学2014年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-04-16/601117_20150417_11.pdf
2015-04-18,中国化学日常关联交易补充公告,/disclosure/listedinfo/announcement/c/2015-04-17/601117_20150418_3.pdf
2015-04-18,中国化学独立董事关于中国化学工程股份有限公司与关联方2014年度和2015年度日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2015-04-17/601117_20150418_4.pdf
2015-04-18,中国化学：中信建投证券股份有限公司关于中国化学工程股份有限公司拟使用部分闲置募集资金购买理财产品的核查意见,/disclosure/listedinfo/announcement/c/2015-04-17/601117_20150418_2.pdf
2015-04-18,中国化学：中信建投证券股份有限公司关于中国化学工程股份有限公司2014年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2015-04-17/601117_20150418_1.pdf
2015-04-23,中国化学关于为子公司使用授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2015-04-22/601117_20150423_1.pdf
2015-05-06,中国化学关于2014年年报事后审核意见回复的公告,/disclosure/listedinfo/announcement/c/2015-05-05/601117_20150506_1.pdf
2015-05-12,中国化学关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2015-05-11/601117_20150512_1.pdf
2015-05-20,中国化学关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-05-19/601117_20150520_1.pdf
2015-05-27,中国化学2014年度现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2015-05-26/601117_20150527_1.pdf
2015-06-03,中国化学2014年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-06-02/601117_20150603_1.pdf
2015-06-12,中国化学关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2015-06-11/601117_20150612_1.pdf
2015-06-13,中国化学2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-06-12/601117_20150613_1.pdf
2015-06-13,中国化学2014年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-06-12/601117_20150613_2.pdf
2015-07-10,中国化学关于控股股东增持公司股份计划的公告,/disclosure/listedinfo/announcement/c/2015-07-09/601117_20150710_1.pdf
2015-07-11,中国化学关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2015-07-10/601117_20150711_1.pdf
2015-07-11,中国化学2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-07-10/601117_20150711_2.pdf
2015-07-14,中国化学2015年半年度业绩预减公告,/disclosure/listedinfo/announcement/c/2015-07-13/601117_20150714_1.pdf
2015-07-16,中国化学关于控股股东增持公司股份的公告,/disclosure/listedinfo/announcement/c/2015-07-15/601117_20150716_1.pdf
2015-07-24,中国化学关于公司控股子公司中国成达工程有限公司代为偿付债务并受让债权的公告,/disclosure/listedinfo/announcement/c/2015-07-23/601117_20150724_1.pdf
2015-07-29,中国化学关于公司控股子公司中国成达工程有限公司因处置增信事项为东源科技借款提供担保的公告,/disclosure/listedinfo/announcement/c/2015-07-28/601117_20150729_1.pdf
2015-07-29,中国化学：内蒙古东源科技有限公司2015年6月财务报表,/disclosure/listedinfo/announcement/c/2015-07-28/601117_20150729_2.pdf
2015-08-11,中国化学关于控股股东增持公司股份计划实施完毕的公告,/disclosure/listedinfo/announcement/c/2015-08-11/601117_20150811_2.pdf
2015-08-11,中国化学关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2015-08-11/601117_20150811_1.pdf
2015-08-11,中国化学：北京市天银律师事务所关于中国化学工程股份有限公司控股股东增持公司股份的专项法律意见书,/disclosure/listedinfo/announcement/c/2015-08-11/601117_20150811_3.pdf
2015-08-20,中国化学关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2015-08-20/601117_20150820_4.pdf
2015-08-20,中国化学第二届监事会第十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-20/601117_20150820_3.pdf
2015-08-20,中国化学第二届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2015-08-20/601117_20150820_2.pdf
2015-08-20,中国化学半年报摘要,/disclosure/listedinfo/announcement/c/2015-08-20/601117_2015_zzy.pdf
2015-08-20,中国化学半年报,/disclosure/listedinfo/announcement/c/2015-08-20/601117_2015_z.pdf
2015-09-03,中国化学控股子公司中化二建集团有限公司为山西九昌房地产开发有限公司提供担保公告,/disclosure/listedinfo/announcement/c/2015-09-03/601117_20150903_1.pdf
2015-09-03,中国化学独立董事《关于二公司为其全资子公司九昌房地产公司西寨城中村改造项目融资提供担保的议案》的独立董事意见,/disclosure/listedinfo/announcement/c/2015-09-03/601117_20150903_2.pdf
2015-09-12,中国化学关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2015-09-12/601117_20150912_1.pdf
2015-09-19,中国化学关于公司控股子公司中国成达工程有限公司部分增信义务解除的公告,/disclosure/listedinfo/announcement/c/2015-09-19/601117_20150919_1.pdf
2015-10-13,中国化学关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2015-10-13/601117_20151013_1.pdf
2015-10-26,中国化学关于部分募集资金永久补充流动资金公告,/disclosure/listedinfo/announcement/c/2015-10-26/601117_20151026_2.pdf
2015-10-26,中国化学第二届监事会第十七次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-26/601117_20151026_1.pdf
2015-10-26,中国化学第二届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-26/601117_20151026_3.pdf
2015-10-26,中国化学：中信建投证券股份有限公司关于中国化学工程股份有限公司拟使用部分募集资金永久补充流动资金的核查意见,/disclosure/listedinfo/announcement/c/2015-10-26/601117_20151026_4.pdf
2015-10-29,中国化学第三季度季报,/disclosure/listedinfo/announcement/c/2015-10-29/601117_2015_3.pdf
2015-10-29,中国化学第二届监事会第十八次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-29/601117_20151029_3.pdf
2015-10-29,中国化学第二届董事会第二十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-10-29/601117_20151029_2.pdf
2015-11-12,中国化学关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2015-11-12/601117_20151112_1.pdf
2015-11-14,中国化学关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-11-14/601117_20151114_1.pdf
2015-11-14,中国化学第二届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2015-11-14/601117_20151114_2.pdf
2015-12-01,中国化学2015年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-12-01/601117_20151201_1.pdf
2015-12-11,中国化学2015年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-12-11/601117_20151211_1.pdf
2015-12-11,中国化学2015年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-12-11/601117_20151211_2.pdf
2015-12-12,中国化学关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2015-12-12/601117_20151212_1.pdf
2015-12-15,中国化学关于重大合同签约的公告,/disclosure/listedinfo/announcement/c/2015-12-15/601117_20151215_1.pdf
2015-12-16,中国化学关于公司控股子公司中国成达工程有限公司增信义务解除的公告,/disclosure/listedinfo/announcement/c/2015-12-16/601117_20151216_1.pdf
2015-12-29,中国化学关于重大合同签约的公告,/disclosure/listedinfo/announcement/c/2015-12-29/601117_20151229_1.pdf
2015-12-30,中国化学关于为子公司使用公司授信额度提供担保的公告,/disclosure/listedinfo/announcement/c/2015-12-30/601117_20151230_2.pdf
2015-12-30,中国化学独立董事关于为子公司使用公司综合授信额度提供担保的独立意见,/disclosure/listedinfo/announcement/c/2015-12-30/601117_20151230_6.pdf
2015-12-30,中国化学董事会审计委员会2015年度履职情况报告,/disclosure/listedinfo/announcement/c/2015-12-30/601117_20151230_5.pdf
2015-12-30,中国化学第三届董事会独立董事提名人及候选人声明,/disclosure/listedinfo/announcement/c/2015-12-30/601117_20151230_3.pdf
2015-12-30,中国化学第二届董事会第二十六次会议决议公告,/disclosure/listedinfo/announcement/c/2015-12-30/601117_20151230_1.pdf
2015-12-30,中国化学2015年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2015-12-30/601117_20151230_4.pdf
2016-01-09,中国化学关于召开2016年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2016-01-09/601117_20160109_1.pdf
2016-01-09,中国化学关于选举产生中国化学工程股份有限公司职工董事、职工监事的公告,/disclosure/listedinfo/announcement/c/2016-01-09/601117_20160109_2.pdf
2016-01-09,中国化学2016年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-01-09/601117_20160109_3.pdf
2016-01-13,中国化学关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2016-01-13/601117_20160113_1.pdf
2016-01-14,中国化学关于公司工商变更登记的公告,/disclosure/listedinfo/announcement/c/2016-01-14/601117_20160114_1.pdf
2016-01-28,中国化学第三届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-28/601117_20160128_3.pdf
2016-01-28,中国化学第三届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2016-01-28/601117_20160128_2.pdf
2016-01-28,中国化学2016年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-01-28/601117_20160128_1.pdf
2016-01-28,中国化学2016年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-01-28/601117_20160128_4.pdf
2016-02-19,中国化学关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2016-02-19/601117_20160219_1.pdf
2016-03-12,中国化学关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2016-03-12/601117_20160312_1.pdf
2016-04-14,中国化学关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2016-04-14/601117_20160414_1.pdf
2016-04-20,中国化学债务融资工具信息披露管理办法,/disclosure/listedinfo/announcement/c/2016-04-20/601117_20160420_15.pdf
2016-04-20,中国化学审计报告,/disclosure/listedinfo/announcement/c/2016-04-20/601117_20160420_8.pdf
2016-04-20,中国化学年报摘要,/disclosure/listedinfo/announcement/c/2016-04-20/601117_2015_nzy.pdf
2016-04-20,中国化学年报,/disclosure/listedinfo/announcement/c/2016-04-20/601117_2015_n.pdf
2016-04-20,中国化学内部控制审计报告,/disclosure/listedinfo/announcement/c/2016-04-20/601117_20160420_12.pdf
2016-04-20,中国化学募集资金存放与使用情况鉴证报告,/disclosure/listedinfo/announcement/c/2016-04-20/601117_20160420_11.pdf
2016-04-20,中国化学控股股东及其他关联方资金占用情况的专项说明,/disclosure/listedinfo/announcement/c/2016-04-20/601117_20160420_23.pdf
2016-04-20,中国化学独立董事关于公司2016年度日常关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-04-20/601117_20160420_17.pdf
2016-04-20,中国化学独立董事对2015年度利润分配方案合理性的独立意见,/disclosure/listedinfo/announcement/c/2016-04-20/601117_20160420_14.pdf
2016-04-20,中国化学第一季度季报,/disclosure/listedinfo/announcement/c/2016-04-20/601117_2016_1.pdf
2016-04-20,中国化学第三届监事会第二次决议公告,/disclosure/listedinfo/announcement/c/2016-04-20/601117_20160420_3.pdf
2016-04-20,中国化学第三届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2016-04-20/601117_20160420_4.pdf
2016-04-20,中国化学：中信建投证券股份有限公司关于中国化学工程股份有限公司2015年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-20/601117_20160420_18.pdf
2016-04-20,中国化学：中信建投证券股份有限公司关于中国化学工程股份有限公司2015年度募集资金存放与使用情况的专项核查报告,/disclosure/listedinfo/announcement/c/2016-04-20/601117_20160420_13.pdf
2016-04-20,中国化学2016年日常关联交易的公告,/disclosure/listedinfo/announcement/c/2016-04-20/601117_20160420_5.pdf
2016-04-20,中国化学2015年社会责任报告,/disclosure/listedinfo/announcement/c/2016-04-20/601117_20160420_22.pdf
2016-04-20,中国化学2015年度募集资金存放与使用情况专项报告,/disclosure/listedinfo/announcement/c/2016-04-20/601117_20160420_6.pdf
2016-04-21,中国化学关于紧急停牌的提示性公告,/disclosure/listedinfo/announcement/c/2016-04-21/601117_20160421_1.pdf
2016-04-22,中国化学2015年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2016-04-22/601117_20160422_1.pdf
2016-04-25,中国化学关于上海证券交易所对公司2015年年度报告等信息披露事项问询函的回复,/disclosure/listedinfo/announcement/c/2016-04-25/601117_20160425_3.pdf
2016-04-25,中国化学2016年第一季度报告（修正版）,/disclosure/listedinfo/announcement/c/2016-04-25/601117_2016_1.pdf
2016-04-25,中国化学2015年年度报告摘要（修正版）,/disclosure/listedinfo/announcement/c/2016-04-25/601117_2015_nzy.pdf
2016-04-25,中国化学2015年年度报告（修正版）,/disclosure/listedinfo/announcement/c/2016-04-25/601117_2015_n.pdf
2016-04-26,中国化学：大华会计师事务所（特殊普通合伙）关于中国化学工程股份有限公司PTA项目相关会计处理的专项意见,/disclosure/listedinfo/announcement/c/2016-04-26/601117_20160426_1.pdf
2016-05-11,中国化学关于召开2015年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2016-05-11/601117_20160511_1.pdf
2016-05-12,中国化学关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2016-05-12/601117_20160512_2.pdf
2016-05-12,中国化学关于高管辞职的公告,/disclosure/listedinfo/announcement/c/2016-05-12/601117_20160512_1.pdf
2016-05-17,中国化学2015年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2016-05-17/601117_20160517_1.pdf
2016-05-21,中国化学2015年度现金分红说明会预告公告,/disclosure/listedinfo/announcement/c/2016-05-21/601117_20160521_1.pdf
2016-06-03,中国化学2015年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2016-06-03/601117_20160603_1.pdf
2016-06-03,中国化学2015年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2016-06-03/601117_20160603_2.pdf
2016-06-04,中国化学关于收到上海证券交易所对公司2015年年度报告的事后审核问询函的公告,/disclosure/listedinfo/announcement/c/2016-06-04/601117_20160604_1.pdf
2016-06-14,中国化学关于上海证券交易所对公司2015年年度报告的事后审核问询函的回复公告,/disclosure/listedinfo/announcement/c/2016-06-14/601117_20160614_2.pdf
2016-06-14,中国化学关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2016-06-14/601117_20160614_1.pdf
2016-06-21,中国化学关于重大合同签约的公告,/disclosure/listedinfo/announcement/c/2016-06-21/601117_20160621_1.pdf
2016-07-05,中国化学关于重大合同签约的公告,/disclosure/listedinfo/announcement/c/2016-07-05/601117_20160705_1.pdf
2016-07-09,中国化学2015年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2016-07-09/601117_20160709_1.pdf
2016-07-14,中国化学关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2016-07-14/601117_20160714_1.pdf
2016-07-15,中国化学2016年半年度业绩预减公告,/disclosure/listedinfo/announcement/c/2016-07-15/601117_20160715_1.pdf
2016-07-16,中国化学投资设立环保公司的关联交易公告,/disclosure/listedinfo/announcement/c/2016-07-16/601117_20160716_2.pdf
2016-07-16,中国化学独立董事关于公司与关联方合资成立环保公司关联交易的独立意见,/disclosure/listedinfo/announcement/c/2016-07-16/601117_20160716_3.pdf
2016-07-16,中国化学第三届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2016-07-16/601117_20160716_1.pdf
2016-08-13,中国化学关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2016-08-13/601117_20160813_1.pdf
2016-08-27,中国化学第三届监事会第三次决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/601117_20160827_4.pdf
2016-08-27,中国化学第三届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2016-08-27/601117_20160827_2.pdf
2016-08-27,中国化学2016年上半年募集资金存放与使用情况的报告,/disclosure/listedinfo/announcement/c/2016-08-27/601117_20160827_3.pdf
2016-08-27,中国化学2016年半年度报告摘要,/disclosure/listedinfo/announcement/c/2016-08-27/601117_2016_zzy.pdf
2016-08-27,中国化学2016年半年度报告,/disclosure/listedinfo/announcement/c/2016-08-27/601117_2016_z.pdf
2016-09-14,中国化学关于经营情况简报的公告,/disclosure/listedinfo/announcement/c/2016-09-14/601117_20160914_1.pdf
2016-09-28,中国化学关于收到上海证券交易所对公司2016年半年度报告的事后审核问询函的公告,/disclosure/listedinfo/announcement/c/2016-09-28/601117_20160928_1.pdf
2016-10-10,中国化学关于上海证券交易所对公司2016年半年度报告事后审核问询函回复的公告,/disclosure/listedinfo/announcement/c/2016-10-10/601117_20161010_1.pdf
