,date,title,url
87,2015-05-29,菲利华：关于媒体报道的澄清公告,finalpage/2015-05-29/1201077775.PDF
88,2015-05-29,菲利华：股票交易异常波动及风险提示公告,finalpage/2015-05-29/1201077776.PDF
89,2015-06-12,菲利华：关于公司控股股东部分股权质押的公告,finalpage/2015-06-12/1201144257.PDF
90,2015-07-10,菲利华：关于回购公司A股股份的的公告,finalpage/2015-07-10/1201267002.PDF
91,2015-07-14,菲利华：2015年半年度业绩预告,finalpage/2015-07-14/1201286308.PDF
92,2015-07-28,菲利华：2015年半年度报告摘要,finalpage/2015-07-28/1201352770.PDF
93,2015-07-28,菲利华：2015年半年度报告,finalpage/2015-07-28/1201352771.PDF
94,2015-07-28,菲利华：2015年半年度报告提示性公告,finalpage/2015-07-28/1201352772.PDF
95,2015-07-28,菲利华：独立董事关于公司控股股东及其他关联方占用公司资金情况和公司对外担保情况的专项说明及独立意见,finalpage/2015-07-28/1201352773.PDF
96,2015-07-30,菲利华：第三届董事会第十次会议决议公告,finalpage/2015-07-30/1201363673.PDF
97,2015-07-30,菲利华：2015年半年度募集资金存放与使用情况的专项报告,finalpage/2015-07-30/1201363674.PDF
98,2015-07-31,菲利华：第三届董事会第十一次会议决议公告,finalpage/2015-07-31/1201369622.PDF
99,2015-07-31,菲利华：限制性股票激励计划（预案）,finalpage/2015-07-31/1201369623.PDF
100,2015-08-04,菲利华：关于召开2015年第一次临时股东大会的通知,finalpage/2015-08-04/1201385430.PDF
101,2015-08-04,菲利华：北京市竞天公诚律师事务所关于公司限制性股票激励计划（草案）的法律意见书,finalpage/2015-08-04/1201385431.PDF
102,2015-08-04,菲利华：独立董事公开征集委托投票权报告书,finalpage/2015-08-04/1201385432.PDF
103,2015-08-04,菲利华：独立董事对股权激励相关事项发表的独立意见,finalpage/2015-08-04/1201385433.PDF
104,2015-08-04,菲利华：监事会关于股权激励计划激励对象名单的核实意见,finalpage/2015-08-04/1201385434.PDF
105,2015-08-04,菲利华：第三届监事会第十次会议决议公告,finalpage/2015-08-04/1201385435.PDF
106,2015-08-04,菲利华：第三届董事会第十二次会议决议公告,finalpage/2015-08-04/1201385436.PDF
107,2015-08-04,菲利华：限制性股票激励计划实施考核管理办法,finalpage/2015-08-04/1201385437.PDF
108,2015-08-04,菲利华：限制性股票激励计划激励对象名单,finalpage/2015-08-04/1201385438.PDF
109,2015-08-04,菲利华：限制性股票激励计划（草案）,finalpage/2015-08-04/1201385439.PDF
110,2015-08-04,菲利华：限制性股票激励计划（草案）摘要,finalpage/2015-08-04/1201385440.PDF
111,2015-08-14,菲利华：中银国际证券有限责任公司关于公司2015年上半年持续督导跟踪报告,finalpage/2015-08-14/1201437409.PDF
112,2015-08-15,菲利华：关于取消2015年第一次临时股东大会部分议案的公告,finalpage/2015-08-15/1201438128.PDF
113,2015-08-15,菲利华：关于召开2015年第一次临时股东大会的通知的提示性公告,finalpage/2015-08-15/1201438129.PDF
114,2015-08-15,菲利华：第三届董事会第十三次会议决议公告,finalpage/2015-08-15/1201438130.PDF
115,2015-08-21,菲利华：2015年第一次临时股东大会决议公告,finalpage/2015-08-21/1201467657.PDF
116,2015-08-21,菲利华：2015年第一次临时股东大会的法律意见书,finalpage/2015-08-21/1201467658.PDF
117,2015-08-21,菲利华：关于向激励对象授予限制性股票的公告,finalpage/2015-08-21/1201467659.PDF
118,2015-08-21,菲利华：北京市竞天公诚律师事务所关于公司限制性股票激励计划首次授予相关事项的法律意见书,finalpage/2015-08-21/1201467660.PDF
119,2015-08-21,菲利华：独立董事对股权激励相关事项发表的独立意见,finalpage/2015-08-21/1201467661.PDF
120,2015-08-21,菲利华：第三届监事会第十一次会议决议公告,finalpage/2015-08-21/1201467662.PDF
121,2015-08-21,菲利华：第三届董事会第十四次会议决议公告,finalpage/2015-08-21/1201467663.PDF
122,2015-09-03,菲利华：关于限制性股票首次授予登记完成的公告,finalpage/2015-09-03/1201542215.PDF
123,2015-09-17,菲利华：首次公开发行前已发行股份上市流通公告,finalpage/2015-09-17/1201603267.PDF
124,2015-09-17,菲利华：中银国际证券有限责任公司关于公司首次公开发行股票前已发行股份上市流通的核查意见,finalpage/2015-09-17/1201603268.PDF
125,2015-09-18,菲利华：关于完成工商变更登记的公告,finalpage/2015-09-18/1201607875.PDF
126,2015-10-13,菲利华：2015年前三季度业绩预告,finalpage/2015-10-13/1201684010.PDF
127,2015-10-22,菲利华：2015年度第三季度报告提示性公告,finalpage/2015-10-22/1201713150.PDF
128,2015-10-22,菲利华：2015年第三季度报告全文,finalpage/2015-10-22/1201713152.PDF
129,2015-11-04,菲利华：关于交易处于筹划阶段的提示性公告,finalpage/2015-11-04/1201751870.PDF
130,2015-11-05,菲利华：关于持股5%以下股东减持股份计划的提示性公告,finalpage/2015-11-05/1201753032.PDF
131,2015-12-04,菲利华：关于持股5%以下股东减持股份计划的提示性公告,finalpage/2015-12-04/1201804427.PDF
132,2015-12-11,菲利华：第三届董事会第十六次会议决议公告,finalpage/2015-12-11/1201827129.PDF
133,2015-12-11,菲利华：第三届监事会第十三次会议决议公告,finalpage/2015-12-11/1201827130.PDF
134,2015-12-11,菲利华：独立董事关于变更部分募集资金用途事项的独立意见,finalpage/2015-12-11/1201827131.PDF
135,2015-12-11,菲利华：关于变更部分募集资金用途的公告,finalpage/2015-12-11/1201827132.PDF
136,2015-12-11,菲利华：关于对外投资收购股权的公告,finalpage/2015-12-11/1201827133.PDF
137,2015-12-11,菲利华：关于召开2015年第二次临时股东大会的通知,finalpage/2015-12-11/1201827134.PDF
138,2015-12-11,菲利华：监事会关于变更部分募集资金用途的核查意见,finalpage/2015-12-11/1201827135.PDF
139,2015-12-11,菲利华：收购上海石创石英玻璃有限公司可行性研究报告,finalpage/2015-12-11/1201827136.PDF
140,2015-12-11,菲利华：中银国际证券有限责任公司关于公司变更部分募集资金用途的核查意见,finalpage/2015-12-11/1201827137.PDF
141,2015-12-22,菲利华：关于召开2015年第二次临时股东大会的提示性公告,finalpage/2015-12-22/1201851502.PDF
142,2015-12-22,菲利华：关于公司5%以上股东部分股权质押的公告,finalpage/2015-12-22/1201851500.PDF
143,2015-12-22,菲利华：关于公司控股股东部分股权质押的公告,finalpage/2015-12-22/1201851501.PDF
144,2015-12-29,菲利华：关于公司控股股东部分股权解除质押的公告,finalpage/2015-12-29/1201870336.PDF
145,2015-12-29,菲利华：2015年第二次临时股东大会决议公告,finalpage/2015-12-29/1201870337.PDF
146,2015-12-29,菲利华：2015第二次临时股东大会的法律意见书,finalpage/2015-12-29/1201870338.PDF
147,2015-12-31,菲利华：关于公司股东履行收购公司资产承诺的公告,finalpage/2015-12-31/1201881856.PDF
148,2016-01-08,菲利华：关于公司控股股东股权质押的公告,finalpage/2016-01-08/1201900600.PDF
149,2016-01-19,菲利华：第三届董事会第十七次会议决议公告,finalpage/2016-01-19/1201922373.PDF
150,2016-01-19,菲利华：第三届监事会第十四次会议决议公告,finalpage/2016-01-19/1201922374.PDF
151,2016-01-21,菲利华：关于大股东减持股份预披露公告,finalpage/2016-01-21/1201930053.PDF
152,2016-01-23,菲利华：关于公司独立董事收到中国证券监督管理委员会调查通知书的公告,finalpage/2016-01-23/1201934888.PDF
153,2016-01-28,菲利华：2015年度业绩预告,finalpage/2016-01-28/1201946125.PDF
154,2016-02-02,菲利华：关于全资子公司完成工商变更登记的公告,finalpage/2016-02-02/1201957326.PDF
155,2016-02-19,菲利华：2015年度业绩快报,finalpage/2016-02-19/1201985685.PDF
156,2016-02-19,菲利华：关于公司控股股东股权质押的公告,finalpage/2016-02-19/1201985686.PDF
157,2016-02-20,菲利华：关于公司控股股东股权质押的公告,finalpage/2016-02-20/1201987931.PDF
158,2016-02-24,菲利华：关于持股5%以上股东减持股份的提示性公告,finalpage/2016-02-24/1201992417.PDF
159,2016-02-24,菲利华：简式权益变动报告书,finalpage/2016-02-24/1201992418.PDF
160,2016-03-15,菲利华：关于2015年度利润分配及资本公积金转增股本预案的预披露公告,finalpage/2016-03-15/1202042875.PDF
161,2016-04-09,菲利华：2016年度第一季度业绩预告,finalpage/2016-04-09/1202154893.PDF
162,2016-04-19,菲利华：2015年年度报告提示性公告,finalpage/2016-04-19/1202193957.PDF
163,2016-04-19,菲利华：关于2015年度募集资金存放与使用情况的专项报告,finalpage/2016-04-19/1202193958.PDF
164,2016-04-19,菲利华：独立董事关于公司第三届董事会第十八次会议相关事项的独立意见,finalpage/2016-04-19/1202193959.PDF
165,2016-04-19,菲利华：独立董事述职报告（王欣新、任起峰、宋常）,finalpage/2016-04-19/1202193960.PDF
166,2016-04-19,菲利华：关于截至2015年12月31日止与财务报表相关的内部控制有效性的自我评价报告,finalpage/2016-04-19/1202193961.PDF
167,2016-04-19,菲利华：关于举行2015年度业绩网上说明会的公告,finalpage/2016-04-19/1202193962.PDF
168,2016-04-19,菲利华：2015年度监事会工作报告,finalpage/2016-04-19/1202193963.PDF
169,2016-04-19,菲利华：监事会对公司内部控制自我评价报告的意见,finalpage/2016-04-19/1202193964.PDF
170,2016-04-19,菲利华：关于召开2015年度股东大会的公告,finalpage/2016-04-19/1202193965.PDF
171,2016-04-19,菲利华：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2016-04-19/1202193966.PDF
172,2016-04-19,菲利华：关于公司2015年度募集资金存放与使用情况的鉴证报告,finalpage/2016-04-19/1202193967.PDF
173,2016-04-19,菲利华：内部控制鉴证报告,finalpage/2016-04-19/1202193968.PDF
174,2016-04-19,菲利华：2015年年度报告摘要,finalpage/2016-04-19/1202193969.PDF
175,2016-04-19,菲利华：2015年年度报告,finalpage/2016-04-19/1202193970.PDF
176,2016-04-19,菲利华：中银国际证券有限责任公司关于公司2015年度募集资金存放及使用情况的核查意见,finalpage/2016-04-19/1202193971.PDF
177,2016-04-19,菲利华：中银国际证券有限责任公司关于公司2015年度内部控制自我评价报告的核查意见,finalpage/2016-04-19/1202193972.PDF
178,2016-04-19,菲利华：第三届董事会第十八次会议决议公告,finalpage/2016-04-19/1202193973.PDF
179,2016-04-19,菲利华：第三届监事会第十五次会议决议公告,finalpage/2016-04-19/1202193974.PDF
180,2016-04-19,菲利华：2015年年度审计报告,finalpage/2016-04-19/1202193975.PDF
181,2016-04-19,菲利华：关于更换会计师事务所的公告,finalpage/2016-04-19/1202194179.PDF
182,2016-04-21,菲利华：中银国际证券有限责任公司关于公司2015年度跟踪报告,finalpage/2016-04-21/1202210107.PDF
183,2016-04-26,菲利华：2016年度第一季度报告提示性公告,finalpage/2016-04-26/1202238462.PDF
184,2016-04-26,菲利华：中银国际证券有限公司关于公司持续督导定期现场检查报告,finalpage/2016-04-26/1202238463.PDF
185,2016-04-26,菲利华：前任会计师事务所陈述意见的公告,finalpage/2016-04-26/1202238464.PDF
186,2016-04-26,菲利华：关于《第三届监事会第十五次会议决议公告》的补充更正公告,finalpage/2016-04-26/1202238465.PDF
187,2016-04-26,菲利华：2016年第一季度报告全文,finalpage/2016-04-26/1202238467.PDF
188,2016-05-10,菲利华：关于召开2015年度股东大会的提示性公告,finalpage/2016-05-10/1202311810.PDF
189,2016-05-10,菲利华：关于大股东减持股份预披露公告,finalpage/2016-05-10/1202313446.PDF
190,2016-05-12,菲利华：股票交易异常波动及风险提示公告,finalpage/2016-05-12/1202316872.PDF
191,2016-05-13,菲利华：2015年度股东大会的法律意见书,finalpage/2016-05-13/1202319303.PDF
192,2016-05-13,菲利华：2015年度股东大会决议公告,finalpage/2016-05-13/1202319304.PDF
193,2016-05-23,菲利华：关于公司控股股东部分股份解除质押的公告,finalpage/2016-05-23/1202334532.PDF
194,2016-05-24,菲利华：关于2015年度权益分派实施的公告,finalpage/2016-05-24/1202335449.PDF
195,2016-06-04,菲利华：简式权益变动报告书,finalpage/2016-06-04/1202356780.PDF
196,2016-06-04,菲利华：关于持股5%以上股东减持股份的提示性公告,finalpage/2016-06-04/1202356781.PDF
197,2016-06-08,菲利华：关于完成工商变更登记的公告,finalpage/2016-06-08/1202362710.PDF
198,2016-06-22,菲利华：第三届董事会第二十次会议决议公告,finalpage/2016-06-22/1202380847.PDF
199,2016-06-22,菲利华：第三届监事会第十七次会议决议公告,finalpage/2016-06-22/1202380848.PDF
200,2016-06-22,菲利华：北京盈科（武汉）律师事务所关于公司调整限制性股票数量及回购价格等相关事项的法律意见书,finalpage/2016-06-22/1202380849.PDF
201,2016-06-22,菲利华：关于调整限制性股票数量及回购价格的公告,finalpage/2016-06-22/1202380850.PDF
202,2016-06-22,菲利华：关于首次限制性股票激励计划第一个解锁期解锁条件成就的公告,finalpage/2016-06-22/1202380851.PDF
203,2016-06-22,菲利华：独立董事关于第三届董事会第二十次会议相关事项的独立意见,finalpage/2016-06-22/1202380852.PDF
204,2016-06-22,菲利华：北京盈科（武汉）律师事务所关于公司股权激励计划第一期限制性股票解锁的法律意见书,finalpage/2016-06-22/1202380853.PDF
205,2016-06-22,菲利华：限制性股票激励计划预留部分激励对象名单,finalpage/2016-06-22/1202380854.PDF
206,2016-06-22,菲利华：监事会关于第三届监事会第十七次会议相关事项的意见,finalpage/2016-06-22/1202380855.PDF
207,2016-06-22,菲利华：关于向激励对象授予预留限制性股票相关事项的公告,finalpage/2016-06-22/1202380856.PDF
208,2016-06-22,菲利华：北京盈科（武汉）律师事务所关于公司向激励对象授予预留限制性股票之法律意见书,finalpage/2016-06-22/1202380857.PDF
209,2016-07-06,菲利华：关于全资子公司完成工商变更登记的公告,finalpage/2016-07-06/1202452498.PDF
210,2016-07-13,菲利华：2016年半年度业绩预告,finalpage/2016-07-13/1202467463.PDF
211,2016-07-15,菲利华：关于预留限制性股票授予登记完成的公告,finalpage/2016-07-15/1202477213.PDF
212,2016-07-28,菲利华：2016年半年度报告提示性公告,finalpage/2016-07-28/1202510453.PDF
213,2016-07-28,菲利华：第三届董事会第二十一次会议决议公告,finalpage/2016-07-28/1202510454.PDF
214,2016-07-28,菲利华：第三届监事会第十八次会议决议公告,finalpage/2016-07-28/1202510455.PDF
215,2016-07-28,菲利华：独立董事关于公司控股股东及其他关联方占用公司资金情况和公司对外担保情况的专项说明及独立意见,finalpage/2016-07-28/1202510456.PDF
216,2016-07-28,菲利华：关于2016年半年度募集资金存放与使用情况的专项报告,finalpage/2016-07-28/1202510457.PDF
217,2016-07-28,菲利华：关于2016年半年度募集资金存放与使用情况专项报告的独立意见,finalpage/2016-07-28/1202510458.PDF
218,2016-07-28,菲利华：2016年半年度报告摘要,finalpage/2016-07-28/1202510459.PDF
219,2016-07-28,菲利华：2016年半年度报告,finalpage/2016-07-28/1202510460.PDF
220,2016-08-01,菲利华：关于完成工商变更登记的公告,finalpage/2016-08-01/1202523993.PDF
221,2016-08-09,菲利华：中银国际证券有限责任公司关于公司2016年上半年持续督导跟踪报告,finalpage/2016-08-09/1202546074.PDF
222,2016-08-17,菲利华：关于首次限制性股票激励计划第一个解锁期股份上市流通的公告,finalpage/2016-08-17/1202571639.PDF
223,2016-08-23,菲利华：关于承担国家重点研发计划“高品质特种光电功能玻璃关键制备技术及产业化”项目专项课题的公告,finalpage/2016-08-23/1202606694.PDF
224,2016-09-06,菲利华：关于对外投资购买土地及厂房交易进展公告,finalpage/2016-09-06/1202678889.PDF
225,2016-10-13,菲利华：2016年前三季度业绩预告,finalpage/2016-10-13/1202753213.PDF
226,2016-10-26,菲利华：2016年度第三季度报告提示性公告,finalpage/2016-10-26/1202784368.PDF
227,2016-10-26,菲利华：2016年第三季度报告全文,finalpage/2016-10-26/1202784370.PDF
228,2016-10-26,菲利华：第三届董事会第二十二次会议决议公告,finalpage/2016-10-26/1202784371.PDF
229,2016-10-26,菲利华：关于公司变更经营范围、修改《公司章程》的公告,finalpage/2016-10-26/1202784372.PDF
230,2016-10-26,菲利华：关于召开2016年第一次临时股东大会的通知,finalpage/2016-10-26/1202784373.PDF
231,2016-10-26,菲利华：第三届监事会第十九次会议决议公告,finalpage/2016-10-26/1202784374.PDF
232,2016-11-08,菲利华：关于召开2016年第一次临时股东大会的提示性公告,finalpage/2016-11-08/1202817704.PDF
233,2016-11-10,菲利华：关于更换持续督导保荐代表人的公告,finalpage/2016-11-10/1202822765.PDF
234,2016-11-11,菲利华：2016年第一次临时股东大会的法律意见书,finalpage/2016-11-11/1202822982.PDF
235,2016-11-11,菲利华：2016年第一次临时股东大会决议公告,finalpage/2016-11-11/1202822983.PDF
236,2016-11-17,菲利华：关于完成工商变更登记的公告,finalpage/2016-11-17/1202831756.PDF
237,2016-12-24,菲利华：关于公司控股股东股权质押的公告,finalpage/2016-12-24/1202953342.PDF
238,2017-01-06,菲利华：关于公司控股股东部分股份解除质押的公告,finalpage/2017-01-06/1202996687.PDF
239,2017-01-21,菲利华：关于独立董事被立案调查的结果公告,finalpage/2017-01-21/1203035827.PDF
240,2017-01-24,菲利华：2016年度业绩预告,finalpage/2017-01-24/1203042342.PDF
241,2017-01-25,菲利华：股票交易异常波动及风险提示公告,finalpage/2017-01-25/1203049749.PDF
242,2017-02-15,菲利华：关于2016年度利润分配及资本公积金转增股本预案的预披露公告,finalpage/2017-02-15/1203082269.PDF
243,2017-02-20,菲利华：关于公司控股股东部分股份解除质押及再质押的公告,finalpage/2017-02-20/1203093696.PDF
244,2017-02-21,菲利华：关于全资子公司获得高新技术企业证书的公告,finalpage/2017-02-21/1203096928.PDF
245,2017-02-25,菲利华：2016年度业绩快报,finalpage/2017-02-25/1203106129.PDF
246,2017-03-21,菲利华：内部控制有效性的自我评价报告,finalpage/2017-03-21/1203178959.PDF
247,2017-03-21,菲利华：中银国际证券有限责任公司关于公司2016年度业绩承诺完成情况的核查意见,finalpage/2017-03-21/1203178960.PDF
