,date,title,url
46,2016-11-28,理工光科：申万宏源证券承销保荐有限责任公司关于公司使用部分闲置募集资金和闲置自有资金进行现金管理的核查意见,finalpage/2016-11-28/1202845328.PDF
47,2016-11-28,理工光科：第五届监事会第十一次会议决议公告,finalpage/2016-11-28/1202845329.PDF
48,2016-11-28,理工光科：关于签订募集资金三方监管协议的公告,finalpage/2016-11-28/1202845330.PDF
49,2016-11-28,理工光科：关于召开2016年第二次临时股东大会的通知,finalpage/2016-11-28/1202845331.PDF
50,2016-11-28,理工光科：信息披露与投资者关系管理制度（2016年11月）,finalpage/2016-11-28/1202845332.PDF
51,2016-11-28,理工光科：公司章程（2016年11月）,finalpage/2016-11-28/1202845333.PDF
52,2016-11-28,理工光科：股东大会议事规则（2016年11月）,finalpage/2016-11-28/1202845334.PDF
53,2016-11-28,理工光科：董事会议事规则（2016年11月）,finalpage/2016-11-28/1202845335.PDF
54,2016-11-28,理工光科：关联交易决策制度（2016年11月）,finalpage/2016-11-28/1202845336.PDF
55,2016-11-28,理工光科：对外担保管理制度（2016年11月）,finalpage/2016-11-28/1202845337.PDF
56,2016-11-28,理工光科：对外投资管理办法（2016年11月）,finalpage/2016-11-28/1202845338.PDF
57,2016-11-28,理工光科：独立董事工作制度（2016年11月）,finalpage/2016-11-28/1202845339.PDF
58,2016-11-28,理工光科：防范控股股东、实际控制人及其他关联方资金占用制度（2016年11月）,finalpage/2016-11-28/1202845340.PDF
59,2016-11-28,理工光科：募集资金管理办法（2016年11月）,finalpage/2016-11-28/1202845341.PDF
60,2016-11-28,理工光科：内幕信息知情人登记管理制度（2016年11月）,finalpage/2016-11-28/1202845342.PDF
61,2016-11-28,理工光科：董事会秘书工作细则（2016年11月）,finalpage/2016-11-28/1202845343.PDF
62,2016-11-28,理工光科：总经理工作细则（2016年11月）,finalpage/2016-11-28/1202845344.PDF
63,2016-11-28,理工光科：大股东、董事、监事和高级管理人员所持本公司股份及其变动管理制度（2016年11月）,finalpage/2016-11-28/1202845345.PDF
64,2016-11-28,理工光科：监事会议事规则（2016年11月）,finalpage/2016-11-28/1202845346.PDF
65,2016-12-14,理工光科：2016年第二次临时股东大会决议公告,finalpage/2016-12-14/1202873272.PDF
66,2016-12-14,理工光科：2016年第二次临时股东大会的法律意见书,finalpage/2016-12-14/1202873273.PDF
67,2016-12-23,理工光科：关于使用部分闲置募集资金和闲置自有资金进行现金管理的进展公告,finalpage/2016-12-23/1202939505.PDF
68,2017-01-11,理工光科：关于使用部分闲置募集资金和闲置自有资金进行现金管理的进展公告,finalpage/2017-01-11/1203007938.PDF
69,2017-01-13,理工光科：关于完成工商登记变更并换发营业执照的公告,finalpage/2017-01-13/1203013537.PDF
70,2017-01-20,理工光科：2016年度业绩预告,finalpage/2017-01-20/1203031257.PDF
71,2017-02-15,理工光科：关于使用部分闲置募集资金和闲置自有资金进行现金管理的进展公告,finalpage/2017-02-15/1203084971.PDF
72,2017-02-24,理工光科：2016年度业绩快报,finalpage/2017-02-24/1203105994.PDF
73,2017-03-01,理工光科：独立董事关于确认公司2016年度关联交易以及预计2017年度日常关联交易的事前认可意见,finalpage/2017-03-01/1203117984.PDF
74,2017-03-01,理工光科：关于变更公司监事的公告,finalpage/2017-03-01/1203117985.PDF
75,2017-03-01,理工光科：2016年年度报告披露提示性公告,finalpage/2017-03-01/1203117986.PDF
76,2017-03-01,理工光科：2016年年度报告摘要,finalpage/2017-03-01/1203117987.PDF
77,2017-03-01,理工光科：2016年年度审计报告,finalpage/2017-03-01/1203117988.PDF
78,2017-03-01,理工光科：第五届监事会第十二次会议决议公告,finalpage/2017-03-01/1203117989.PDF
79,2017-03-01,理工光科：募集资金存放与实际使用情况的鉴证报告,finalpage/2017-03-01/1203117990.PDF
80,2017-03-01,理工光科：内部控制鉴证报告,finalpage/2017-03-01/1203117991.PDF
81,2017-03-01,理工光科：关于公司控股股东及其他关联方占用资金情况的专项说明,finalpage/2017-03-01/1203117992.PDF
82,2017-03-01,理工光科：独立董事述职报告（何对燕）,finalpage/2017-03-01/1203117993.PDF
83,2017-03-01,理工光科：独立董事述职报告（李秉成）,finalpage/2017-03-01/1203117994.PDF
84,2017-03-01,理工光科：独立董事述职报告（秦伟）,finalpage/2017-03-01/1203117995.PDF
85,2017-03-01,理工光科：独立董事述职报告（危怀安）,finalpage/2017-03-01/1203117996.PDF
86,2017-03-01,理工光科：董事会关于募集资金年度存放与使用情况的专项报告,finalpage/2017-03-01/1203117997.PDF
87,2017-03-01,理工光科：独立董事对于公司对外投资设立控股子公司的事前认可意见,finalpage/2017-03-01/1203117998.PDF
88,2017-03-01,理工光科：2016年度财务决算报告,finalpage/2017-03-01/1203117999.PDF
89,2017-03-01,理工光科：2016年度监事会工作报告,finalpage/2017-03-01/1203118000.PDF
90,2017-03-01,理工光科：关于2016年度利润分配预案的公告,finalpage/2017-03-01/1203118001.PDF
91,2017-03-01,理工光科：监事会关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-03-01/1203118002.PDF
92,2017-03-01,理工光科：申万宏源证券承销保荐有限责任公司关于公司2016年度募集资金存放与使用情况的专项核查报告,finalpage/2017-03-01/1203118003.PDF
93,2017-03-01,理工光科：申万宏源证券承销保荐有限责任公司关于公司2016年度内部控制自我评价报告的核查意见,finalpage/2017-03-01/1203118004.PDF
94,2017-03-01,理工光科：申万宏源证券承销保荐有限责任公司关于公司预计2017年度日常关联交易事项的核查意见,finalpage/2017-03-01/1203118005.PDF
95,2017-03-01,理工光科：2016年度内部控制自我评价报告,finalpage/2017-03-01/1203118006.PDF
96,2017-03-01,理工光科：2017年日常关联交易预计公告,finalpage/2017-03-01/1203118007.PDF
97,2017-03-01,理工光科：关于对外投资暨关联交易的公告,finalpage/2017-03-01/1203118008.PDF
98,2017-03-01,理工光科：第五届董事会第十二次会议决议公告,finalpage/2017-03-01/1203118009.PDF
99,2017-03-01,理工光科：关于召开2016年年度股东大会的通知,finalpage/2017-03-01/1203118010.PDF
100,2017-03-01,理工光科：2017年第一季度业绩预告,finalpage/2017-03-01/1203118011.PDF
101,2017-03-01,理工光科：2016年年度报告,finalpage/2017-03-01/1203118012.PDF
102,2017-03-01,理工光科：独立董事关于第五届董事会第十二次会议相关事项的独立意见,finalpage/2017-03-01/1203118013.PDF
103,2017-03-01,理工光科：申万宏源证券承销保荐有限责任公司关于公司预计2017年度日常关联交易事项的核查意见,finalpage/2017-03-01/1203118014.PDF
104,2017-03-09,理工光科：申万宏源证券承销保荐有限责任公司关于公司持续督导期间2016年度跟踪报告,finalpage/2017-03-09/1203145336.PDF
105,2017-03-09,理工光科：关于举办2016年度业绩网上说明会的公告,finalpage/2017-03-09/1203145337.PDF
106,2017-03-23,理工光科：2016年年度股东大会的法律意见书,finalpage/2017-03-23/1203187878.PDF
107,2017-03-23,理工光科：监事任职公告,finalpage/2017-03-23/1203187879.PDF
108,2017-03-23,理工光科：2016年年度股东大会决议公告,finalpage/2017-03-23/1203187880.PDF
109,2017-03-23,理工光科：关于控股子公司完成工商登记的公告,finalpage/2017-03-23/1203187995.PDF
110,2017-03-24,理工光科：独立董事关于第五届董事会第十三次会议相关事项的独立意见,finalpage/2017-03-24/1203196213.PDF
111,2017-03-24,理工光科：关于公司总经理辞职暨聘任总经理、副总经理的公告,finalpage/2017-03-24/1203196214.PDF
112,2017-03-24,理工光科：第五届董事会第十三次会议决议公告,finalpage/2017-03-24/1203196212.PDF
113,2017-03-28,理工光科：第五届监事会第十三次会议决议公告,finalpage/2017-03-28/1203211631.PDF
114,2017-03-28,理工光科：关于选举监事会主席的公告,finalpage/2017-03-28/1203211632.PDF
115,2017-04-14,理工光科：关于使用部分闲置募集资金和闲置自有资金进行现金管理的进展公告,finalpage/2017-04-14/1203297048.PDF
116,2017-04-26,理工光科：2017年第一季度报告披露提示性公告,finalpage/2017-04-26/1203385872.PDF
117,2017-04-26,理工光科：2017年第一季度报告全文,finalpage/2017-04-26/1203385873.PDF
118,2017-04-26,理工光科：独立董事关于第五届董事会第十四次会议相关事项的独立意见,finalpage/2017-04-26/1203385874.PDF
119,2017-04-26,理工光科：独立董事候选人声明（何对燕）,finalpage/2017-04-26/1203385875.PDF
120,2017-04-26,理工光科：独立董事候选人声明（李秉成）,finalpage/2017-04-26/1203385876.PDF
121,2017-04-26,理工光科：独立董事候选人声明（秦伟）,finalpage/2017-04-26/1203385877.PDF
122,2017-04-26,理工光科：独立董事候选人声明（危怀安）,finalpage/2017-04-26/1203385878.PDF
123,2017-04-26,理工光科：独立董事提名人声明（一）,finalpage/2017-04-26/1203385879.PDF
124,2017-04-26,理工光科：独立董事提名人声明（二）,finalpage/2017-04-26/1203385880.PDF
125,2017-04-26,理工光科：独立董事提名人声明（三）,finalpage/2017-04-26/1203385881.PDF
126,2017-04-26,理工光科：独立董事提名人声明（四）,finalpage/2017-04-26/1203385882.PDF
127,2017-04-26,理工光科：第五届董事会第十四次会议决议公告,finalpage/2017-04-26/1203385883.PDF
128,2017-04-26,理工光科：第五届监事会第十四次会议决议公告,finalpage/2017-04-26/1203385884.PDF
129,2017-04-26,理工光科：关于选举产生第六届监事会职工代表监事的公告,finalpage/2017-04-26/1203385885.PDF
130,2017-04-26,理工光科：关于召开2017年第一次临时股东大会的通知,finalpage/2017-04-26/1203385886.PDF
131,2017-04-28,理工光科：关于召开2017年第一次临时股东大会的通知的更正公告,finalpage/2017-04-28/1203412852.PDF
132,2017-05-11,理工光科：2016年度权益分派实施公告,finalpage/2017-05-11/1203507639.PDF
133,2017-05-13,理工光科：2017年第一次临时股东大会决议公告,finalpage/2017-05-13/1203515416.PDF
134,2017-05-13,理工光科：2017年第一次临时股东大会的法律意见书,finalpage/2017-05-13/1203515417.PDF
135,2017-05-13,理工光科：关于完成公司监事会换届选举的公告,finalpage/2017-05-13/1203515418.PDF
136,2017-05-13,理工光科：关于完成公司董事会换届选举的公告,finalpage/2017-05-13/1203515419.PDF
137,2017-05-16,理工光科：关于使用部分闲置募集资金和闲置自有资金进行现金管理的进展公告,finalpage/2017-05-16/1203524769.PDF
138,2017-05-20,理工光科：第六届董事会第一次会议决议公告,finalpage/2017-05-20/1203543552.PDF
139,2017-05-20,理工光科：第六届监事会第一次会议决议公告,finalpage/2017-05-20/1203543553.PDF
140,2017-05-20,理工光科：独立董事关于第六届董事会第一次会议相关事项的独立意见,finalpage/2017-05-20/1203543554.PDF
141,2017-05-20,理工光科：关于聘任公司总经理及其他高级管理人员的公告,finalpage/2017-05-20/1203543555.PDF
142,2017-06-03,理工光科：关于参加2017年投资者集体接待日活动的公告,finalpage/2017-06-03/1203587785.PDF
143,2017-06-16,理工光科：第六届董事会第二次会议决议公告,finalpage/2017-06-16/1203625161.PDF
144,2017-06-16,理工光科：第六届监事会第二次会议决议公告,finalpage/2017-06-16/1203625162.PDF
145,2017-06-16,理工光科：关于使用部分闲置募集资金暂时补充流动资金的公告,finalpage/2017-06-16/1203625163.PDF
146,2017-06-16,理工光科：独立董事关于第六届董事会第二次会议相关事项的独立意见,finalpage/2017-06-16/1203625164.PDF
147,2017-06-16,理工光科：独立董事关于公司购买武汉智慧地铁科技有限公司40%股权的事前认可意见,finalpage/2017-06-16/1203625165.PDF
148,2017-06-16,理工光科：关于对外投资暨关联交易的公告,finalpage/2017-06-16/1203625166.PDF
149,2017-06-16,理工光科：申万宏源证券承销保荐有限责任公司关于公司使用部分闲置募集资金暂时补充流动资金的核查意见,finalpage/2017-06-16/1203625160.PDF
150,2017-06-16,理工光科：申万宏源证券承销保荐有限责任公司关于公司对外投资暨关联交易的核查意见,finalpage/2017-06-16/1203625159.PDF
151,2017-07-06,理工光科：关于购买武汉智慧地铁科技有限公司40%股权的进展公告,finalpage/2017-07-06/1203684409.PDF
152,2017-07-06,理工光科：关于使用部分闲置募集资金和闲置自有资金进行现金管理的进展公告,finalpage/2017-07-06/1203684410.PDF
153,2017-07-10,理工光科：2017年半年度业绩预告,finalpage/2017-07-10/1203691976.PDF
154,2017-07-28,理工光科：2017年半年度报告摘要,finalpage/2017-07-28/1203739034.PDF
155,2017-07-28,理工光科：第六届董事会第三次会议决议公告,finalpage/2017-07-28/1203739035.PDF
156,2017-07-28,理工光科：第六届监事会第三次会议决议公告,finalpage/2017-07-28/1203739036.PDF
157,2017-07-28,理工光科：独立董事对相关事项的独立意见,finalpage/2017-07-28/1203739037.PDF
158,2017-07-28,理工光科：2017年半年度募集资金存放与使用情况的专项报告,finalpage/2017-07-28/1203739038.PDF
159,2017-07-28,理工光科：2017年半年度报告披露提示性公告,finalpage/2017-07-28/1203739039.PDF
160,2017-07-28,理工光科：2017年半年度报告,finalpage/2017-07-28/1203739040.PDF
161,2017-08-04,理工光科：关于公司收到政府补助的公告,finalpage/2017-08-04/1203759489.PDF
162,2017-08-16,理工光科：申万宏源证券承销保荐有限责任公司关于公司持续督导期间2017年半年度跟踪报告,finalpage/2017-08-16/1203804672.PDF
163,2017-08-18,理工光科：关于使用部分闲置募集资金和闲置自有资金进行现金管理的进展公告,finalpage/2017-08-18/1203807924.PDF
164,2017-10-10,理工光科：2017年前三季度业绩预告,finalpage/2017-10-10/1204021557.PDF
165,2017-10-12,理工光科：关于使用部分闲置募集资金和闲置自有资金进行现金管理的进展公告,finalpage/2017-10-12/1204029773.PDF
166,2017-10-14,理工光科：关于公司会计政策变更的公告,finalpage/2017-10-14/1204040210.PDF
167,2017-10-14,理工光科：第六届董事会第四次会议决议公告,finalpage/2017-10-14/1204040211.PDF
168,2017-10-14,理工光科：第六届监事会第四次会议决议公告,finalpage/2017-10-14/1204040212.PDF
169,2017-10-14,理工光科：2017年第三季度报告披露提示性公告,finalpage/2017-10-14/1204040213.PDF
170,2017-10-14,理工光科：关于继续使用部分闲置募集资金和闲置自有资金进行现金管理的公告,finalpage/2017-10-14/1204040214.PDF
171,2017-10-14,理工光科：关于召开2017年第二次临时股东大会的通知,finalpage/2017-10-14/1204040215.PDF
172,2017-10-14,理工光科：关于与武汉烽火信息集成技术有限公司签订销售合同暨关联交易的公告,finalpage/2017-10-14/1204040216.PDF
173,2017-10-14,理工光科：申万宏源证券承销保荐有限责任公司关于公司与武汉烽火信息集成技术有限公司签订销售合同暨关联交易的核查意见,finalpage/2017-10-14/1204040217.PDF
174,2017-10-14,理工光科：申万宏源证券承销保荐有限责任公司关于公司继续使用部分闲置募集资金和闲置自有资金进行现金管理的核查意见,finalpage/2017-10-14/1204040218.PDF
175,2017-10-14,理工光科：独立董事关于第六届董事会第四次会议相关事项的独立意见,finalpage/2017-10-14/1204040219.PDF
176,2017-10-14,理工光科：独立董事关于公司与武汉烽火信息集成技术有限公司签订销售合同暨关联交易的事前认可意见,finalpage/2017-10-14/1204040220.PDF
177,2017-10-14,理工光科：公司章程（2017年10月）,finalpage/2017-10-14/1204040221.PDF
178,2017-10-14,理工光科：公司章程修订对照表,finalpage/2017-10-14/1204040222.PDF
179,2017-10-14,理工光科：2017年第三季度报告全文,finalpage/2017-10-14/1204040223.PDF
180,2017-10-17,理工光科：第六届监事会第四次会议决议的补充公告,finalpage/2017-10-17/1204045908.PDF
181,2017-10-30,理工光科：首次公开发行前已发行股份上市流通提示性公告,finalpage/2017-10-30/1204093412.PDF
182,2017-10-30,理工光科：申万宏源证券承销保荐有限责任公司关于公司首次公开发行股票限售股份上市流通的核查意见,finalpage/2017-10-30/1204093413.PDF
183,2017-11-02,理工光科：2017年第二次临时股东大会决议公告,finalpage/2017-11-02/1204106017.PDF
184,2017-11-02,理工光科：2017年第二次临时股东大会的法律意见书,finalpage/2017-11-02/1204106018.PDF
185,2017-11-04,理工光科：关于公司高级管理人员减持股份的预披露公告,finalpage/2017-11-04/1204112380.PDF
186,2017-11-17,理工光科：申万宏源证券承销保荐有限责任公司关于公司定期现场检查报告,finalpage/2017-11-17/1204144732.PDF
187,2017-11-24,理工光科：关于武汉邮电科学研究院与电信科学技术研究院筹划重组事项的提示性公告,finalpage/2017-11-24/1204163348.PDF
188,2017-12-01,理工光科：关于使用部分闲置募集资金和闲置自有资金进行现金管理的进展公告,finalpage/2017-12-01/1204179264.PDF
189,2017-12-01,理工光科：关于公司获得政府补助的公告,finalpage/2017-12-01/1204179265.PDF
190,2017-12-08,理工光科：关于公司高级管理人员减持计划实施进展公告,finalpage/2017-12-08/1204206264.PDF
191,2017-12-20,理工光科：2017年专项培训情况的报告,finalpage/2017-12-20/1204239570.PDF
192,2017-12-20,理工光科：第六届董事会第五次会议决议公告,finalpage/2017-12-20/1204239571.PDF
193,2017-12-20,理工光科：关于注销子公司北京光科时代科技有限公司的公告,finalpage/2017-12-20/1204239572.PDF
194,2018-01-09,理工光科：关于使用部分闲置募集资金和闲置自有资金进行现金管理的进展公告,finalpage/2018-01-09/1204316785.PDF
195,2018-01-31,理工光科：2017年度业绩预告,finalpage/2018-01-31/1204374977.PDF
