,date,title,url
217,2009-03-05,三房巷2008年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2009-03-05/600370_20090305_4.pdf
218,2009-03-14,三房巷2008年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-03-14/600370_20090314_1.pdf
219,2009-03-31,三房巷2008年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-03-31/600370_20090331_1.pdf
220,2009-03-31,三房巷2008年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-03-31/600370_20090331_2.pdf
221,2009-04-25,三房巷第一季度季报,/disclosure/listedinfo/announcement/c/2009-04-25/600370_2009_1.pdf
222,2009-04-30,三房巷公司章程（2009修订）,/disclosure/listedinfo/announcement/c/2009-04-30/600370_20090430_g.pdf
223,2009-05-08,三房巷股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2009-05-08/600370_20090508_1.pdf
224,2009-05-16,三房巷澄清公告,/disclosure/listedinfo/announcement/c/2009-05-16/600370_20090516_1.pdf
225,2009-07-25,三房巷关于股东股权部分解除质押及股权质押公告,/disclosure/listedinfo/announcement/c/2009-07-25/600370_20090725_1.pdf
226,2009-07-31,三房巷有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2009-07-31/600370_20090731_1.pdf
227,2009-08-07,三房巷关于股东股权部分解除质押及股权质押公告,/disclosure/listedinfo/announcement/c/2009-08-07/600370_20090807_1.pdf
228,2009-08-22,三房巷对外担保公告,/disclosure/listedinfo/announcement/c/2009-08-22/600370_20090822_3.pdf
229,2009-08-22,三房巷第五届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2009-08-22/600370_20090822_2.pdf
230,2009-08-22,三房巷第五届董事会第十八次会议决议公告暨召开2009年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2009-08-22/600370_20090822_1.pdf
231,2009-08-22,三房巷半年报摘要,/disclosure/listedinfo/announcement/c/2009-08-22/600370_2009_zzy.pdf
232,2009-08-22,三房巷半年报,/disclosure/listedinfo/announcement/c/2009-08-22/600370_2009_z.pdf
233,2009-09-02,三房巷2009年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2009-09-02/600370_20090902_1.pdf
234,2009-09-15,三房巷第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-15/600370_20090915_3.pdf
235,2009-09-15,三房巷第六届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2009-09-15/600370_20090915_2.pdf
236,2009-09-15,三房巷2009年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2009-09-15/600370_20090915_1.pdf
237,2009-09-15,三房巷2009年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2009-09-15/600370_20090915_4.pdf
238,2009-10-27,三房巷第三季度季报,/disclosure/listedinfo/announcement/c/2009-10-27/600370_2009_3.pdf
239,2009-11-03,三房巷关于控股子公司被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2009-11-03/600370_20091103_1.pdf
240,2010-01-13,三房巷2009年度业绩预增公告,/disclosure/listedinfo/announcement/c/2010-01-13/600370_20100113_1.pdf
241,2010-01-21,三房巷关于被认定为高新技术企业的公告,/disclosure/listedinfo/announcement/c/2010-01-21/600370_20100121_1.pdf
242,2010-02-04,三房巷关于参股公司破产的公告,/disclosure/listedinfo/announcement/c/2010-02-04/600370_20100204_1.pdf
243,2010-03-13,三房巷外部信息使用人管理制度,/disclosure/listedinfo/announcement/c/2010-03-13/600370_20100313_7.pdf
244,2010-03-13,三房巷日常关联交易公告,/disclosure/listedinfo/announcement/c/2010-03-13/600370_20100313_2.pdf
245,2010-03-13,三房巷年报摘要,/disclosure/listedinfo/announcement/c/2010-03-13/600370_2009_nzy.pdf
246,2010-03-13,三房巷年报信息披露重大差错责任追究制度,/disclosure/listedinfo/announcement/c/2010-03-13/600370_20100313_6.pdf
247,2010-03-13,三房巷年报,/disclosure/listedinfo/announcement/c/2010-03-13/600370_2009_n.pdf
248,2010-03-13,三房巷内幕信息知情人登记制度,/disclosure/listedinfo/announcement/c/2010-03-13/600370_20100313_5.pdf
249,2010-03-13,三房巷第六届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2010-03-13/600370_20100313_3.pdf
250,2010-03-13,三房巷第六届董事会第三次会议决议公告暨召开2009年度股东大会的通知,/disclosure/listedinfo/announcement/c/2010-03-13/600370_20100313_1.pdf
251,2010-03-13,三房巷2009年度控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2010-03-13/600370_20100313_4.pdf
252,2010-03-30,三房巷2009年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-03-30/600370_20100330_1.pdf
253,2010-04-13,三房巷2009年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2010-04-13/600370_20100413_1.pdf
254,2010-04-13,三房巷2009年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-04-13/600370_20100413_2.pdf
255,2010-04-20,三房巷2009年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2010-04-20/600370_20100420_1.pdf
256,2010-04-24,三房巷第一季度季报,/disclosure/listedinfo/announcement/c/2010-04-24/600370_2010_1.pdf
257,2010-06-12,三房巷关于股东股权部分解除质押及股权质押公告,/disclosure/listedinfo/announcement/c/2010-06-12/600370_20100612_1.pdf
258,2010-08-25,三房巷对外担保公告,/disclosure/listedinfo/announcement/c/2010-08-25/600370_20100825_2.pdf
259,2010-08-25,三房巷第六届监事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2010-08-25/600370_20100825_3.pdf
260,2010-08-25,三房巷第六届董事会第五次会议决议公告暨召开2010年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2010-08-25/600370_20100825_1.pdf
261,2010-08-25,三房巷半年报摘要,/disclosure/listedinfo/announcement/c/2010-08-25/600370_2010_zzy.pdf
262,2010-08-25,三房巷半年报,/disclosure/listedinfo/announcement/c/2010-08-25/600370_2010_z.pdf
263,2010-08-31,三房巷关于股东股权部分解除质押及股权质押公告,/disclosure/listedinfo/announcement/c/2010-08-31/600370_20100831_1.pdf
264,2010-08-31,三房巷2010年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2010-08-31/600370_20100831_2.pdf
265,2010-09-14,三房巷2010年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2010-09-14/600370_20100914_1.pdf
266,2010-09-14,三房巷2010年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2010-09-14/600370_20100914_2.pdf
267,2010-10-28,三房巷第三季度季报,/disclosure/listedinfo/announcement/c/2010-10-28/600370_2010_3.pdf
268,2011-01-12,三房巷2010年度业绩预增公告,/disclosure/listedinfo/announcement/c/2011-01-12/600370_20110112_1.pdf
269,2011-03-19,三房巷年报摘要,/disclosure/listedinfo/announcement/c/2011-03-19/600370_2010_nzy.pdf
270,2011-03-19,三房巷年报,/disclosure/listedinfo/announcement/c/2011-03-19/600370_2010_n.pdf
271,2011-03-19,三房巷控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2011-03-19/600370_20110319_5.pdf
272,2011-03-19,三房巷关于2011年日常关联交易预计的公告,/disclosure/listedinfo/announcement/c/2011-03-19/600370_20110319_4.pdf
273,2011-03-19,三房巷高管辞职公告,/disclosure/listedinfo/announcement/c/2011-03-19/600370_20110319_3.pdf
274,2011-03-19,三房巷第六届监事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-03-19/600370_20110319_2.pdf
275,2011-03-19,三房巷第六届董事会第七次会议决议公告暨召开2010年度股东大会的通知,/disclosure/listedinfo/announcement/c/2011-03-19/600370_20110319_1.pdf
276,2011-03-29,三房巷2010年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-03-29/600370_20110329_1.pdf
277,2011-04-12,三房巷2010年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-04-12/600370_20110412_2.pdf
278,2011-04-12,三房巷2010年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-12/600370_20110412_1.pdf
279,2011-04-18,三房巷2010年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-04-18/600370_20110418_1.pdf
280,2011-04-27,三房巷董事会秘书工作制度,/disclosure/listedinfo/announcement/c/2011-04-27/600370_20110427_2.pdf
281,2011-04-27,三房巷第一季度季报,/disclosure/listedinfo/announcement/c/2011-04-27/600370_2011_1.pdf
282,2011-04-27,三房巷第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-04-27/600370_20110427_1.pdf
283,2011-08-25,三房巷对外担保公告,/disclosure/listedinfo/announcement/c/2011-08-25/600370_20110825_3.pdf
284,2011-08-25,三房巷第六届监事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-08-25/600370_20110825_2.pdf
285,2011-08-25,三房巷第六届董事会第九次会议决议公告暨召开2011年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2011-08-25/600370_20110825_1.pdf
286,2011-08-25,三房巷半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-25/600370_2011_zzy.pdf
287,2011-08-25,三房巷半年报,/disclosure/listedinfo/announcement/c/2011-08-25/600370_2011_z.pdf
288,2011-09-03,三房巷2011年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-09-03/600370_20110903_1.pdf
289,2011-09-20,三房巷2011年第一次临时股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2011-09-20/600370_20110920_1.pdf
290,2011-09-20,三房巷2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-09-20/600370_20110920_2.pdf
291,2011-10-28,三房巷第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-28/600370_2011_3.pdf
292,2011-10-28,三房巷第六届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-28/600370_20111028_1.pdf
293,2011-12-03,三房巷内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-12-03/600370_20111203_3.pdf
294,2011-12-03,三房巷关于股东股权解除质押及股权质押公告,/disclosure/listedinfo/announcement/c/2011-12-03/600370_20111203_2.pdf
295,2011-12-03,三房巷第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-03/600370_20111203_1.pdf
296,2012-03-23,三房巷日常关联交易公告,/disclosure/listedinfo/announcement/c/2012-03-23/600370_20120323_3.pdf
297,2012-03-23,三房巷年报摘要,/disclosure/listedinfo/announcement/c/2012-03-23/600370_2011_nzy.pdf
298,2012-03-23,三房巷年报,/disclosure/listedinfo/announcement/c/2012-03-23/600370_2011_n.pdf
299,2012-03-23,三房巷内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-03-23/600370_20120323_6.pdf
300,2012-03-23,三房巷控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2012-03-23/600370_20120323_4.pdf
301,2012-03-23,三房巷独立董事2011年度述职报告,/disclosure/listedinfo/announcement/c/2012-03-23/600370_20120323_5.pdf
302,2012-03-23,三房巷第六届监事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-03-23/600370_20120323_2.pdf
303,2012-03-23,三房巷第六届董事会第十二次会议决议公告暨召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-03-23/600370_20120323_1.pdf
304,2012-03-31,三房巷2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-03-31/600370_20120331_1.pdf
305,2012-04-17,三房巷2011年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-17/600370_20120417_1.pdf
306,2012-04-17,三房巷2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-04-17/600370_20120417_2.pdf
307,2012-04-20,三房巷第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-20/600370_2012_1.pdf
308,2012-04-27,三房巷2011年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2012-04-27/600370_20120427_1.pdf
309,2012-06-08,三房巷关于控股子公司出租资产公告,/disclosure/listedinfo/announcement/c/2012-06-08/600370_20120608_2.pdf
310,2012-06-08,三房巷第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-06-08/600370_20120608_1.pdf
311,2012-08-25,三房巷关于召开2012年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-08-25/600370_20120825_3.pdf
312,2012-08-25,三房巷第六届监事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/600370_20120825_2.pdf
313,2012-08-25,三房巷第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-08-25/600370_20120825_1.pdf
314,2012-08-25,三房巷半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-25/600370_2012_zzy.pdf
315,2012-08-25,三房巷半年报,/disclosure/listedinfo/announcement/c/2012-08-25/600370_2012_z.pdf
316,2012-09-04,三房巷2012年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-09-04/600370_20120904_1.pdf
317,2012-09-14,三房巷公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-09-14/600370_20120914_g.pdf
318,2012-09-14,三房巷第七届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-14/600370_20120914_3.pdf
319,2012-09-14,三房巷第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-09-14/600370_20120914_2.pdf
320,2012-09-14,三房巷2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-09-14/600370_20120914_1.pdf
321,2012-09-14,三房巷2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-09-14/600370_20120914_4.pdf
322,2012-09-25,三房巷关于变更法定代表人的公告,/disclosure/listedinfo/announcement/c/2012-09-25/600370_20120925_1.pdf
323,2012-10-10,三房巷关于间接股东工商变更登记的公告,/disclosure/listedinfo/announcement/c/2012-10-10/600370_20121010_1.pdf
324,2012-10-27,三房巷关于上市公司股东、关联方以及上市公司尚未履行完毕的承诺情况公告,/disclosure/listedinfo/announcement/c/2012-10-27/600370_20121027_1.pdf
325,2012-10-27,三房巷第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-27/600370_2012_3.pdf
326,2013-01-05,三房巷内部控制规范实施工作方案,/disclosure/listedinfo/announcement/c/2013-01-04/600370_20130105_2.pdf
327,2013-01-05,三房巷第七届董事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-04/600370_20130105_1.pdf
328,2013-01-25,三房巷关于通过高新技术企业复审的公告,/disclosure/listedinfo/announcement/c/2013-01-24/600370_20130125_1.pdf
329,2013-03-30,三房巷审计报告,/disclosure/listedinfo/announcement/c/2013-03-29/600370_20130330_11.pdf
330,2013-03-30,三房巷日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-03-29/600370_20130330_5.pdf
331,2013-03-30,三房巷年报摘要,/disclosure/listedinfo/announcement/c/2013-03-29/600370_2012_nzy.pdf
332,2013-03-30,三房巷年报,/disclosure/listedinfo/announcement/c/2013-03-29/600370_2012_n.pdf
333,2013-03-30,三房巷控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-29/600370_20130330_12.pdf
334,2013-03-30,三房巷关于召开2012年度股东大会的通知,/disclosure/listedinfo/announcement/c/2013-03-29/600370_20130330_3.pdf
335,2013-03-30,三房巷独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-03-29/600370_20130330_7.pdf
336,2013-03-30,三房巷独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-03-29/600370_20130330_8.pdf
337,2013-03-30,三房巷独立董事2012年度述职报告,/disclosure/listedinfo/announcement/c/2013-03-29/600370_20130330_9.pdf
338,2013-03-30,三房巷第七届监事会第三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-29/600370_20130330_4.pdf
339,2013-03-30,三房巷第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-29/600370_20130330_2.pdf
340,2013-04-13,三房巷关于控股子公司江阴济化新材料有限公司日常关联交易公告,/disclosure/listedinfo/announcement/c/2013-04-12/600370_20130413_3.pdf
341,2013-04-13,三房巷关于2012年度股东大会增加临时提案暨2012年度股东大会的补充通知,/disclosure/listedinfo/announcement/c/2013-04-12/600370_20130413_4.pdf
342,2013-04-13,三房巷第七届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-12/600370_20130413_2.pdf
343,2013-04-13,三房巷第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-04-12/600370_20130413_1.pdf
344,2013-04-20,三房巷2012年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-04-19/600370_20130420_1.pdf
345,2013-04-26,三房巷第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-25/600370_2013_1.pdf
346,2013-05-07,三房巷第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-06/600370_20130507_2.pdf
347,2013-05-07,三房巷2012年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2013-05-06/600370_20130507_1.pdf
348,2013-05-07,三房巷2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-06/600370_20130507_3.pdf
349,2013-05-17,三房巷2012年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2013-05-16/600370_20130517_1.pdf
350,2013-08-24,三房巷信息披露管理制度,/disclosure/listedinfo/announcement/c/2013-08-23/600370_20130824_5.pdf
351,2013-08-24,三房巷第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-08-23/600370_20130824_3.pdf
352,2013-08-24,三房巷半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-23/600370_2013_zzy.pdf
353,2013-08-24,三房巷半年报,/disclosure/listedinfo/announcement/c/2013-08-23/600370_2013_z.pdf
354,2013-10-23,三房巷重大事项停牌公告,/disclosure/listedinfo/announcement/c/2013-10-22/600370_20131023_1.pdf
355,2013-10-29,三房巷重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2013-10-28/600370_20131029_1.pdf
356,2013-10-30,三房巷第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-29/600370_2013_3.pdf
357,2013-11-05,三房巷重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-11-04/600370_20131105_1.pdf
358,2013-11-12,三房巷重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-11-11/600370_20131112_1.pdf
359,2013-11-19,三房巷重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-11-18/600370_20131119_1.pdf
360,2013-11-26,三房巷重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-11-25/600370_20131126_1.pdf
361,2013-11-28,三房巷重大资产重组延期复牌公告,/disclosure/listedinfo/announcement/c/2013-11-27/600370_20131128_1.pdf
362,2013-12-03,三房巷关于年审会计师事务所转制更名的公告,/disclosure/listedinfo/announcement/c/2013-12-02/600370_20131203_1.pdf
363,2013-12-05,三房巷重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-12-04/600370_20131205_1.pdf
364,2013-12-12,三房巷重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-12-11/600370_20131212_1.pdf
365,2013-12-19,三房巷重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-12-18/600370_20131219_1.pdf
366,2013-12-26,三房巷重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2013-12-25/600370_20131226_1.pdf
367,2013-12-28,三房巷重大资产重组延期复牌公告,/disclosure/listedinfo/announcement/c/2013-12-27/600370_20131228_1.pdf
368,2014-01-04,三房巷关于终止本次重大资产重组事项暨股票复牌公告,/disclosure/listedinfo/announcement/c/2014-01-03/600370_20140104_1.pdf
369,2014-01-04,三房巷股票复牌公告,/disclosure/listedinfo/announcement/c/2014-01-03/600370_20140104_2.pdf
370,2014-02-14,三房巷关于公司实际控制人、股东、关联方及公司承诺及履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/600370_20140214_1.pdf
371,2014-03-05,三房巷日常关联交易公告,/disclosure/listedinfo/announcement/c/2014-03-04/600370_20140305_4.pdf
372,2014-03-05,三房巷年报摘要,/disclosure/listedinfo/announcement/c/2014-03-04/600370_2013_nzy.pdf
373,2014-03-05,三房巷年报,/disclosure/listedinfo/announcement/c/2014-03-04/600370_2013_n.pdf
374,2014-03-05,三房巷关于召开2013年度股东大会的通知,/disclosure/listedinfo/announcement/c/2014-03-04/600370_20140305_5.pdf
375,2014-03-05,三房巷关于公司电子邮箱变更的公告,/disclosure/listedinfo/announcement/c/2014-03-04/600370_20140305_6.pdf
376,2014-03-05,三房巷独立董事关于对外担保情况的专项说明及其独立意见,/disclosure/listedinfo/announcement/c/2014-03-04/600370_20140305_8.pdf
377,2014-03-05,三房巷独立董事对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-03-04/600370_20140305_14.pdf
378,2014-03-05,三房巷独立董事对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-03-04/600370_20140305_15.pdf
379,2014-03-05,三房巷独立董事2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-03-04/600370_20140305_11.pdf
380,2014-03-05,三房巷董事会审计委员会2013年度述职报告,/disclosure/listedinfo/announcement/c/2014-03-04/600370_20140305_13.pdf
381,2014-03-05,三房巷第七届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-04/600370_20140305_3.pdf
382,2014-03-05,三房巷第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-04/600370_20140305_2.pdf
383,2014-03-05,三房巷：关于江苏三房巷实业股份有限公司控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2014-03-04/600370_20140305_10.pdf
384,2014-03-05,三房巷2013年度审计报告,/disclosure/listedinfo/announcement/c/2014-03-04/600370_20140305_9.pdf
385,2014-03-15,三房巷2013年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2014-03-14/600370_20140315_1.pdf
386,2014-04-01,三房巷2013年度股东大会会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-31/600370_20140401_1.pdf
387,2014-04-01,三房巷2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-03-31/600370_20140401_2.pdf
388,2014-04-10,三房巷2013年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2014-04-09/600370_20140410_1.pdf
389,2014-04-25,三房巷第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-24/600370_2014_1.pdf
390,2014-08-23,三房巷关于控股子公司对外租赁公告,/disclosure/listedinfo/announcement/c/2014-08-22/600370_20140823_3.pdf
391,2014-08-23,三房巷第七届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-08-22/600370_20140823_2.pdf
392,2014-08-23,三房巷半年报摘要,/disclosure/listedinfo/announcement/c/2014-08-22/600370_2014_zzy.pdf
393,2014-08-23,三房巷半年报,/disclosure/listedinfo/announcement/c/2014-08-22/600370_2014_z.pdf
394,2014-10-29,三房巷第三季度季报,/disclosure/listedinfo/announcement/c/2014-10-28/600370_2014_3.pdf
395,2014-12-02,三房巷重大事项公告,/disclosure/listedinfo/announcement/c/2014-12-01/600370_20141202_1.pdf
396,2015-03-06,三房巷重大事项进展公告,/disclosure/listedinfo/announcement/c/2015-03-05/600370_20150306_1.pdf
397,2015-03-31,三房巷日常关联交易公告,/disclosure/listedinfo/announcement/c/2015-03-30/600370_20150331_4.pdf
398,2015-03-31,三房巷年报摘要,/disclosure/listedinfo/announcement/c/2015-03-30/600370_2014_nzy.pdf
399,2015-03-31,三房巷年报,/disclosure/listedinfo/announcement/c/2015-03-30/600370_2014_n.pdf
400,2015-03-31,三房巷关于召开2014年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2015-03-30/600370_20150331_7.pdf
401,2015-03-31,三房巷关于修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2015-03-30/600370_20150331_6.pdf
402,2015-03-31,三房巷关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2015-03-30/600370_20150331_5.pdf
403,2015-03-31,三房巷股东大会议事规则,/disclosure/listedinfo/announcement/c/2015-03-30/600370_20150331_16.pdf
404,2015-03-31,三房巷公司章程（2015修订）,/disclosure/listedinfo/announcement/c/2015-03-30/600370_20150331_17.pdf
405,2015-03-31,三房巷独立董事关于对外担保情况的专项说明及其独立意见,/disclosure/listedinfo/announcement/c/2015-03-30/600370_20150331_9.pdf
406,2015-03-31,三房巷独立董事2014年度述职报告,/disclosure/listedinfo/announcement/c/2015-03-30/600370_20150331_12.pdf
407,2015-03-31,三房巷董事会审计委员会2014年度工作报告,/disclosure/listedinfo/announcement/c/2015-03-30/600370_20150331_15.pdf
408,2015-03-31,三房巷第七届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-30/600370_20150331_3.pdf
409,2015-03-31,三房巷第七届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2015-03-30/600370_20150331_2.pdf
410,2015-03-31,三房巷：关于公司控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2015-03-30/600370_20150331_11.pdf
411,2015-03-31,三房巷2014年度内部控制审计报告,/disclosure/listedinfo/announcement/c/2015-03-30/600370_20150331_14.pdf
412,2015-03-31,三房巷2014年度内部控制评价报告,/disclosure/listedinfo/announcement/c/2015-03-30/600370_20150331_13.pdf
413,2015-03-31,三房巷2014年度财务报表,/disclosure/listedinfo/announcement/c/2015-03-30/600370_20150331_10.pdf
414,2015-04-01,三房巷2014年度审计报告,/disclosure/listedinfo/announcement/c/2015-03-31/600370_20150401_1.pdf
415,2015-04-11,三房巷2014年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2015-04-10/600370_20150411_1.pdf
416,2015-04-14,三房巷股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-04-13/600370_20150414_1.pdf
417,2015-04-14,三房巷：控股股东和实际控制人关于三房巷股份股价异常波动的回函,/disclosure/listedinfo/announcement/c/2015-04-13/600370_20150414_2.pdf
418,2015-04-21,三房巷2014年年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2015-04-20/600370_20150421_1.pdf
419,2015-04-21,三房巷2014年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2015-04-20/600370_20150421_2.pdf
420,2015-04-28,三房巷第一季度季报,/disclosure/listedinfo/announcement/c/2015-04-27/600370_2015_1.pdf
421,2015-05-06,三房巷2014年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2015-05-05/600370_20150506_1.pdf
422,2015-06-16,三房巷关于控股股东解除部分股权质押及再质押的公告,/disclosure/listedinfo/announcement/c/2015-06-15/600370_20150616_1.pdf
423,2015-07-07,三房巷股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2015-07-06/600370_20150707_1.pdf
424,2015-07-10,三房巷关于维护公司股价稳定的公告,/disclosure/listedinfo/announcement/c/2015-07-09/600370_20150710_1.pdf
425,2015-08-26,三房巷关于召开2015年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2015-08-26/600370_20150826_4.pdf
426,2015-08-26,三房巷独立董事提名人声明,/disclosure/listedinfo/announcement/c/2015-08-26/600370_20150826_10.pdf
427,2015-08-26,三房巷独立董事候选人声明（奚庆）,/disclosure/listedinfo/announcement/c/2015-08-26/600370_20150826_8.pdf
428,2015-08-26,三房巷独立董事候选人声明（陶惠平）,/disclosure/listedinfo/announcement/c/2015-08-26/600370_20150826_7.pdf
429,2015-08-26,三房巷独立董事候选人声明（刘斌）,/disclosure/listedinfo/announcement/c/2015-08-26/600370_20150826_9.pdf
430,2015-08-26,三房巷独立董事关于公司董事会换届选举的独立意见,/disclosure/listedinfo/announcement/c/2015-08-26/600370_20150826_6.pdf
