date,title,url
2010-11-09,东方日升：募集资金管理制度（2010年11月）,finalpage/2010-11-09/58639464.PDF
2010-11-09,东方日升：安信证券股份有限公司关于公司超募资金使用计划的核查意见,finalpage/2010-11-09/58639465.PDF
2010-11-09,东方日升：对外投资管理办法（2010年11月）,finalpage/2010-11-09/58639466.PDF
2010-11-09,东方日升：对外担保决策制度（2010年11月）,finalpage/2010-11-09/58639467.PDF
2010-11-09,东方日升：总经理工作细则（2010年11月）,finalpage/2010-11-09/58639468.PDF
2010-11-09,东方日升：投资者关系管理制度（2010年11月）,finalpage/2010-11-09/58639470.PDF
2010-11-09,东方日升：独立董事制度（2010年11月）,finalpage/2010-11-09/58639471.PDF
2010-11-09,东方日升：监事会议事规则（2010年11月）,finalpage/2010-11-09/58639472.PDF
2010-11-09,东方日升：章程修正案,finalpage/2010-11-09/58639473.PDF
2010-11-09,东方日升：股东大会议事规则（2010年11月）,finalpage/2010-11-09/58639475.PDF
2010-11-09,东方日升：董事、监事和高级管理人员持有及买卖本公司股票管理制度（2010年11月）,finalpage/2010-11-09/58639476.PDF
2010-11-09,东方日升：董事会议事规则（2010年11月）,finalpage/2010-11-09/58639477.PDF
2010-11-09,东方日升：关于东方日升新能源（香港）有限公司完成注册的公告,finalpage/2010-11-09/58640075.PDF
2010-11-26,东方日升：2010年第二次临时股东大会的法律意见书,finalpage/2010-11-26/58707048.PDF
2010-11-26,东方日升：2010年第二次临时股东大会决议公告,finalpage/2010-11-26/58707049.PDF
2010-12-01,东方日升：关于网下配售股票上市流通的提示性公告,finalpage/2010-12-01/58724645.PDF
2010-12-01,东方日升：关于完成注册资本工商变更登记的公告,finalpage/2010-12-01/58724831.PDF
2010-12-24,东方日升：关于使用部分超募资金暂时补充流动资金的归还公告,finalpage/2010-12-24/58819917.PDF
2010-12-28,东方日升：第一届董事会第十次会议决议公告,finalpage/2010-12-28/58838125.PDF
2010-12-28,东方日升：关于变更会计师事务所的公告,finalpage/2010-12-28/58838126.PDF
2010-12-28,东方日升：关于使用部分超募资金暂时补充流动资金的公告,finalpage/2010-12-28/58838127.PDF
2010-12-28,东方日升：关于召开2011年第一次临时股东大会通知的公告,finalpage/2010-12-28/58838128.PDF
2010-12-28,东方日升：第一届监事会第七次会议决议公告,finalpage/2010-12-28/58838129.PDF
2010-12-28,东方日升：安信证券股份有限公司关于公司使用部分超募资金暂时补充流动资金的保荐意见,finalpage/2010-12-28/58838130.PDF
2010-12-28,东方日升：独立董事关于变更会计师事务所的独立意见,finalpage/2010-12-28/58838131.PDF
2010-12-28,东方日升：独立董事对公司使用部分超募资金暂时补充流动资金的独立意见,finalpage/2010-12-28/58838132.PDF
2011-01-12,东方日升：2010年度业绩预告修正公告,finalpage/2011-01-12/58891259.PDF
2011-01-17,东方日升：关于在2011年第一次临时股东大会上增加议案的通知,finalpage/2011-01-17/58912689.PDF
2011-01-17,东方日升：第一届董事会第十一次会议决议公告,finalpage/2011-01-17/58912690.PDF
2011-01-17,东方日升：关于使用部分超募资金对香港全资子公司增资的公告,finalpage/2011-01-17/58912691.PDF
2011-01-17,东方日升：关于召开2011年第一次临时股东大会通知的公告（增加议案后）,finalpage/2011-01-17/58912692.PDF
2011-01-17,东方日升：第一届监事会第八次会议决议公告,finalpage/2011-01-17/58912693.PDF
2011-01-17,东方日升：部分超募资金拟向全资子公司增资可行性分析报告,finalpage/2011-01-17/58912694.PDF
2011-01-17,东方日升：安信证券股份有限公司关于公司使用部分超额募集资金对香港全资子公司增资的保荐意见,finalpage/2011-01-17/58912695.PDF
2011-01-17,东方日升：独立董事关于使用部分超额募集资金对香港全资子公司增资的独立意见,finalpage/2011-01-17/58912696.PDF
2011-01-26,东方日升：2011年第一次临时股东大会的法律意见书,finalpage/2011-01-26/58947558.PDF
2011-01-26,东方日升：2011年第一次临时股东大会决议公告,finalpage/2011-01-26/58947560.PDF
2011-02-22,东方日升：关于股票临时停牌公告,finalpage/2011-02-22/59027586.PDF
2011-02-23,东方日升：2010年度关于内部控制的自我评价报告,finalpage/2011-02-23/59032483.PDF
2011-02-23,东方日升：关于2010年度利润分配及公积金转增股本预案的公告,finalpage/2011-02-23/59032484.PDF
2011-02-23,东方日升：关于2010年度募集资金存放与使用情况专项报告的公告,finalpage/2011-02-23/59032485.PDF
2011-02-23,东方日升：2010年年度报告摘要,finalpage/2011-02-23/59032486.PDF
2011-02-23,东方日升：2010年年度审计报告,finalpage/2011-02-23/59032493.PDF
2011-02-23,东方日升：第一届董事会第十二次会议决议公告,finalpage/2011-02-23/59032494.PDF
2011-02-23,东方日升：关于召开2010年年度股东大会通知的公告,finalpage/2011-02-23/59032495.PDF
2011-02-23,东方日升：第一届监事会第九次会议决议公告,finalpage/2011-02-23/59032496.PDF
2011-02-23,东方日升：2010年年度报告,finalpage/2011-02-23/59032497.PDF
2011-02-23,东方日升：募集资金2010年度使用情况的鉴证报告,finalpage/2011-02-23/59032499.PDF
2011-02-23,东方日升：安信证券股份有限公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-02-23/59032500.PDF
2011-02-23,东方日升：安信证券股份有限公司关于公司募集资金2010年度存放和使用情况的专项核查意见,finalpage/2011-02-23/59032501.PDF
2011-02-23,东方日升：关于公司控股股东及其他关联方资金占用情况的专项说明,finalpage/2011-02-23/59032502.PDF
2011-02-23,东方日升：独立董事2010年度述职报告（张广生）,finalpage/2011-02-23/59032503.PDF
2011-02-23,东方日升：独立董事2010年度述职报告（徐东华）,finalpage/2011-02-23/59032504.PDF
2011-02-23,东方日升：独立董事2010年度述职报告（戴建君）,finalpage/2011-02-23/59032505.PDF
2011-02-23,东方日升：独立董事关于相关事项的独立意见,finalpage/2011-02-23/59032506.PDF
2011-03-01,东方日升：关于股东股权质押的公告,finalpage/2011-03-01/59058589.PDF
2011-03-16,东方日升：2010年年度股东大会的法律意见书,finalpage/2011-03-16/59125790.PDF
2011-03-16,东方日升：2010年年度股东大会决议公告,finalpage/2011-03-16/59125791.PDF
2011-03-17,东方日升：关于2010年度利润分配及公积金转增股本实施的公告,finalpage/2011-03-17/59130217.PDF
2011-04-21,东方日升：2011年第一季度报告正文,finalpage/2011-04-21/59303467.PDF
2011-04-21,东方日升：2011年第一季度报告全文,finalpage/2011-04-21/59303468.PDF
2011-04-21,东方日升：第一届董事会第十三次会议决议公告,finalpage/2011-04-21/59303469.PDF
2011-04-21,东方日升：第一届监事会第十次会议决议公告,finalpage/2011-04-21/59303470.PDF
2011-06-03,东方日升：关于使用部分超募资金暂时补充流动资金的归还公告,finalpage/2011-06-03/59514194.PDF
2011-06-28,东方日升：关于股东股权质押的公告,finalpage/2011-06-28/59602642.PDF
2011-07-01,东方日升：安信证券股份有限公司关于公司2010年度持续督导跟踪报告,finalpage/2011-07-01/59618562.PDF
2011-08-16,东方日升：2011年半年度报告摘要,finalpage/2011-08-16/59820463.PDF
2011-08-16,东方日升：2011年半年度报告,finalpage/2011-08-16/59820465.PDF
2011-08-16,东方日升：第一届董事会第十四次会议决议公告,finalpage/2011-08-16/59820467.PDF
2011-08-16,东方日升：第一届监事会第十一次会议决议公告,finalpage/2011-08-16/59820468.PDF
2011-08-16,东方日升：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-08-16/59820469.PDF
2011-08-26,东方日升：安信证券股份有限公司关于公司2011年上半年持续督导跟踪报告,finalpage/2011-08-26/59874486.PDF
2011-08-29,东方日升：关于限售股份上市流通提示性公告,finalpage/2011-08-29/59894538.PDF
2011-08-29,东方日升：安信证券股份有限公司关于公司有限售条件的流通股上市流通申请的核查意见书,finalpage/2011-08-29/59894539.PDF
2011-09-22,东方日升：第一届监事会第十二次会议决议公告,finalpage/2011-09-22/59988658.PDF
2011-09-22,东方日升：第一届董事会第十五次会议决议公告,finalpage/2011-09-22/59988659.PDF
2011-09-22,东方日升：关于为控股子公司提供担保的公告,finalpage/2011-09-22/59988660.PDF
2011-09-22,东方日升：关于召开2011年第二次临时股东大会的通知,finalpage/2011-09-22/59988661.PDF
2011-09-22,东方日升：安信证券股份有限公司关于公司对外担保的核查意见,finalpage/2011-09-22/59988662.PDF
2011-09-22,东方日升：独立董事关于公司为控股子公司RisenSky Solar Energy S.à r.l提供担保的独立意见,finalpage/2011-09-22/59988663.PDF
2011-09-30,东方日升：关于股东股权质押的公告,finalpage/2011-09-30/60027105.PDF
2011-09-30,东方日升：简式权益变动报告书,finalpage/2011-09-30/60027106.PDF
2011-09-30,东方日升：关于持股5%以上的股东减持股份提示性公告,finalpage/2011-09-30/60027107.PDF
2011-10-11,东方日升：2011年第二次临时股东大会的法律意见书,finalpage/2011-10-11/60039489.PDF
2011-10-11,东方日升：2011年第二次临时股东大会决议公告,finalpage/2011-10-11/60039490.PDF
2011-10-21,东方日升：2011年第三季度报告正文,finalpage/2011-10-21/60085411.PDF
2011-10-21,东方日升：2011年第三季度报告全文,finalpage/2011-10-21/60085412.PDF
2011-11-24,东方日升：内幕信息知情人登记制度（2011年11月）,finalpage/2011-11-24/60237242.PDF
2011-11-24,东方日升：第一届董事会第十七次会议决议公告,finalpage/2011-11-24/60237243.PDF
2011-11-28,东方日升：关于签订合作意向书的公告,finalpage/2011-11-28/60255527.PDF
2011-12-19,东方日升：关于召开2011年第三次临时股东大会的通知,finalpage/2011-12-19/60342776.PDF
2011-12-19,东方日升：对外投资公告,finalpage/2011-12-19/60342777.PDF
2011-12-19,东方日升：投资可行性分析报告,finalpage/2011-12-19/60342778.PDF
2011-12-19,东方日升：第一届董事会第十八次会议决议公告,finalpage/2011-12-19/60342779.PDF
2011-12-28,东方日升：关于召开2011年第三次临时股东大会的提示性公告,finalpage/2011-12-28/60381266.PDF
2011-12-30,东方日升：关于所聘会计师事务所更名的公告,finalpage/2011-12-30/60393378.PDF
2011-12-30,东方日升：关于持股5%以上股东减持股份的提示性公告,finalpage/2011-12-30/60393379.PDF
2012-01-05,东方日升：2011年第三次临时股东大会的法律意见书,finalpage/2012-01-05/60405456.PDF
2012-01-05,东方日升：关于2011年第三次临时股东大会会议决议的公告,finalpage/2012-01-05/60405457.PDF
2012-01-16,东方日升：关于股东股权质押的公告,finalpage/2012-01-16/60452663.PDF
2012-01-16,东方日升：2011年年度业绩预告,finalpage/2012-01-16/60452664.PDF
2012-02-03,东方日升：关于通过高新技术企业复审的公告,finalpage/2012-02-03/60499583.PDF
2012-02-28,东方日升：2011年年度业绩快报,finalpage/2012-02-28/60599711.PDF
2012-03-02,东方日升：关于非公开发行公司债券申请获得中国证券监督管理委员会发行审核委员会审核通过的公告,finalpage/2012-03-02/60616987.PDF
2012-03-21,东方日升：关于为全资子公司东方日升新能源（香港）有限公司提供担保的公告,finalpage/2012-03-21/60700023.PDF
2012-03-21,东方日升：关于使用部分超募资金暂时补充流动资金的公告,finalpage/2012-03-21/60700024.PDF
2012-03-21,东方日升：第一届董事会第十九次会议决议公告,finalpage/2012-03-21/60700025.PDF
2012-03-21,东方日升：安信证券股份有限公司关于公司使用部分闲置超募资金暂时补充流动资金的保荐意见,finalpage/2012-03-21/60700026.PDF
2012-03-21,东方日升：安信证券股份有限公司关于公司对外担保的核查意见,finalpage/2012-03-21/60700027.PDF
2012-03-21,东方日升：独立董事关于公司为全资子公司东方日升新能源（香港）有限公司提供担保的独立意见,finalpage/2012-03-21/60700028.PDF
2012-03-21,东方日升：独立董事关于公司使用部分超募资金暂时补充流动资金的独立意见,finalpage/2012-03-21/60700029.PDF
2012-03-21,东方日升：第一届监事会第十四次会议决议公告,finalpage/2012-03-21/60700030.PDF
2012-03-30,东方日升：2012年第一季度业绩预告,finalpage/2012-03-30/60772983.PDF
2012-04-05,东方日升：关于公司董事辞职的公告,finalpage/2012-04-05/60787156.PDF
2012-04-20,东方日升：2011年度募集资金存放与使用情况的鉴证报告,finalpage/2012-04-20/60863774.PDF
2012-04-20,东方日升：2011年年度报告摘要（已取消）,finalpage/2012-04-20/60863775.PDF
2012-04-20,东方日升：2011年年度报告（已取消）,finalpage/2012-04-20/60863776.PDF
2012-04-20,东方日升：2011年年度审计报告,finalpage/2012-04-20/60863777.PDF
2012-04-20,东方日升：第一届董事会第二十次会议决议公告,finalpage/2012-04-20/60863778.PDF
2012-04-20,东方日升：关于召开2011年度股东大会通知的公告,finalpage/2012-04-20/60863779.PDF
2012-04-20,东方日升：第一届监事会第十五次会议决议公告,finalpage/2012-04-20/60863780.PDF
2012-04-20,东方日升：2011年度内部控制自我评价报告,finalpage/2012-04-20/60863781.PDF
2012-04-20,东方日升：关于2011年度利润分配及公积金转增股本预案的公告,finalpage/2012-04-20/60863782.PDF
2012-04-20,东方日升：2011年度募集资金存放与使用情况的专项报告,finalpage/2012-04-20/60863783.PDF
2012-04-20,东方日升：2011年度财务决算报告,finalpage/2012-04-20/60863784.PDF
2012-04-20,东方日升：关于变更部分超募资金投资项目实施地点的公告,finalpage/2012-04-20/60863785.PDF
2012-04-20,东方日升：董事会致歉公告,finalpage/2012-04-20/60863786.PDF
2012-04-20,东方日升：独立董事关于续聘大华会计师事务所有限公司为公司2012年度审计机构的独立意见,finalpage/2012-04-20/60863787.PDF
2012-04-20,东方日升：公司章程（2012年4月）,finalpage/2012-04-20/60863788.PDF
2012-04-20,东方日升：安信证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-04-20/60863789.PDF
2012-04-20,东方日升：安信证券股份有限公司关于公司募集资金2011年度存放和使用情况的专项核查意见,finalpage/2012-04-20/60863790.PDF
2012-04-20,东方日升：安信证券股份有限公司关于公司2011年度持续督导跟踪报告,finalpage/2012-04-20/60863791.PDF
2012-04-20,东方日升：安信证券股份有限公司关于公司“年产300MW太阳能电池生产线技术改造项目”部分变更实施地点的核查意见,finalpage/2012-04-20/60863792.PDF
2012-04-20,东方日升：控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-04-20/60863793.PDF
2012-04-20,东方日升：独立董事2011年度述职报告（张广生）,finalpage/2012-04-20/60863794.PDF
2012-04-20,东方日升：独立董事2011年度述职报告（徐东华）,finalpage/2012-04-20/60863795.PDF
2012-04-20,东方日升：独立董事2011年度述职报告（戴建君）,finalpage/2012-04-20/60863796.PDF
2012-04-20,东方日升：独立董事关于变更部分超募资金投资项目实施地点的独立意见,finalpage/2012-04-20/60863797.PDF
2012-04-20,东方日升：独立董事关于相关事项的独立意见,finalpage/2012-04-20/60863798.PDF
2012-04-21,东方日升：2011年年度报告（更新后）,finalpage/2012-04-21/60872323.PDF
2012-04-21,东方日升：2011年年度报告及摘要部分内容更正的公告,finalpage/2012-04-21/60872324.PDF
2012-04-21,东方日升：2011年年度报告摘要（更新后）,finalpage/2012-04-21/60872325.PDF
2012-04-24,东方日升：2012年第一季度报告正文,finalpage/2012-04-24/60889355.PDF
2012-04-24,东方日升：2012年第一季度报告全文,finalpage/2012-04-24/60889356.PDF
2012-05-14,东方日升：关于举行2011年度网上业绩说明会通知的公告,finalpage/2012-05-14/60995642.PDF
2012-05-18,东方日升：关于召开2011年年度股东大会的提示性公告,finalpage/2012-05-18/61017719.PDF
2012-05-23,东方日升：2011年度股东大会决议公告,finalpage/2012-05-23/61033206.PDF
2012-05-23,东方日升：2011年年度股东大会的法律意见书,finalpage/2012-05-23/61033207.PDF
2012-05-25,东方日升：2011年年度权益分派实施公告,finalpage/2012-05-25/61043261.PDF
2012-05-31,东方日升：关于非公开发行公司债券申请获得中国证券监督管理委员会核准批复的公告,finalpage/2012-05-31/61068281.PDF
2012-07-12,东方日升：2012年半年度业绩预告,finalpage/2012-07-12/61261931.PDF
2012-07-12,东方日升：关于英国威尔士5MW太阳能电站项目转让事项的进展公告,finalpage/2012-07-12/61261932.PDF
2012-08-06,东方日升：关于使用部分超募资金暂时补充流动资金归还的公告,finalpage/2012-08-06/61379330.PDF
2012-08-25,东方日升：2012年半年度报告摘要,finalpage/2012-08-25/61479379.PDF
2012-08-25,东方日升：2012年半年度报告,finalpage/2012-08-25/61479380.PDF
2012-08-25,东方日升：第一届董事会第二十二次会议决议公告,finalpage/2012-08-25/61479382.PDF
2012-08-25,东方日升：第一届监事会第十七次会议决议公告,finalpage/2012-08-25/61479383.PDF
2012-08-25,东方日升：关于使用部分超募资金暂时补充流动资金的公告,finalpage/2012-08-25/61479384.PDF
2012-08-25,东方日升：关于授权董事长办理太阳能电站项目公司投资事项的公告,finalpage/2012-08-25/61479385.PDF
2012-08-25,东方日升：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-25/61479386.PDF
2012-08-25,东方日升：安信证券股份有限公司关于公司使用部分闲置超募资金暂时补充流动资金的核查意见,finalpage/2012-08-25/61479387.PDF
2012-08-25,东方日升：独立董事关于公司使用部分超募资金暂时补充流动资金的独立意见,finalpage/2012-08-25/61479388.PDF
2012-09-03,东方日升：关于参加“宁波辖区上市公司投资者网上集体接待日活动”的公告,finalpage/2012-09-03/61524721.PDF
2012-09-06,东方日升：关于诉讼事项的澄清公告,finalpage/2012-09-06/61538141.PDF
2012-09-26,东方日升：关于拟与湖北郧县签订20MW光伏生态农业大棚一体化项目框架协议的公告,finalpage/2012-09-26/61612820.PDF
2012-10-12,东方日升：2012年前三季度业绩预告,finalpage/2012-10-12/61651759.PDF
2012-10-26,东方日升：2012年第三季度报告正文,finalpage/2012-10-26/61710657.PDF
2012-10-26,东方日升：2012年第三季度报告全文,finalpage/2012-10-26/61710658.PDF
2012-11-13,东方日升：关于股东股权解除质押的公告,finalpage/2012-11-13/61795647.PDF
2012-12-28,东方日升：关于持股5%以上股东减持股份的提示性公告,finalpage/2012-12-28/61965039.PDF
2012-12-28,东方日升：简式权益变动报告书,finalpage/2012-12-28/61965040.PDF
2013-01-04,东方日升：关于使用部分超募资金暂时补充流动资金归还的公告,finalpage/2013-01-04/61983537.PDF
2013-01-08,东方日升：第一届董事会第二十四次会议决议公告,finalpage/2013-01-08/61997005.PDF
2013-01-08,东方日升：关于使用部分超募资金暂时补充流动资金的公告,finalpage/2013-01-08/61997006.PDF
2013-01-08,东方日升：安信证券股份有限公司关于公司使用部分闲置超募资金暂时补充流动资金的核查意见,finalpage/2013-01-08/61997007.PDF
2013-01-08,东方日升：独立董事关于公司使用部分超募资金暂时补充流动资金的独立意见,finalpage/2013-01-08/61997008.PDF
2013-01-08,东方日升：第一届监事会第十九次会议决议公告,finalpage/2013-01-08/61997009.PDF
2013-01-16,东方日升：2012年度业绩预告,finalpage/2013-01-16/62029018.PDF
2013-01-16,东方日升：第一届董事会第二十五次会议决议公告,finalpage/2013-01-16/62029019.PDF
2013-01-17,东方日升：关于股东股权质押的公告,finalpage/2013-01-17/62033211.PDF
2013-02-07,东方日升：关于为全资子公司东方日升新能源（香港）有限公司提供担保的公告,finalpage/2013-02-07/62124422.PDF
2013-02-07,东方日升：关于召开2013年第一次临时股东大会的通知,finalpage/2013-02-07/62124423.PDF
2013-02-07,东方日升：第一届董事会第二十六次会议决议公告,finalpage/2013-02-07/62124424.PDF
2013-02-07,东方日升：重大合同公告,finalpage/2013-02-07/62124425.PDF
2013-02-07,东方日升：安信证券股份有限公司关于公司对外担保的核查意见,finalpage/2013-02-07/62124426.PDF
2013-02-07,东方日升：独立董事关于公司为全资子公司东方日升新能源（香港）有限公司提供担保的独立意见,finalpage/2013-02-07/62124427.PDF
2013-02-07,东方日升：第一届监事会第二十次会议决议公告,finalpage/2013-02-07/62124428.PDF
2013-02-20,东方日升：关于召开2013年第一次临时股东大会的提示性公告,finalpage/2013-02-20/62137844.PDF
2013-02-25,东方日升：2013年第一次临时股东大会的法律意见书,finalpage/2013-02-25/62150946.PDF
2013-02-25,东方日升：关于2013年第一次临时股东大会会议决议的公告,finalpage/2013-02-25/62150947.PDF
2013-02-26,东方日升：2012年度业绩快报,finalpage/2013-02-26/62157220.PDF
2013-03-08,东方日升：关于公司监事敏感期买卖股票的公告,finalpage/2013-03-08/62195137.PDF
2013-03-25,东方日升：独立董事提名人声明,finalpage/2013-03-25/62269482.PDF
