date,title,url
2011-12-31,多氟多：股票期权计划授予期权的激励对象名单（第二次调整后）,finalpage/2011-12-31/60392986.PDF
2011-12-31,多氟多：董事会关于股票期权激励计划授予相关事项的公告,finalpage/2011-12-31/60392987.PDF
2012-01-14,多氟多：关于股票期权授予登记完成的公告,finalpage/2012-01-14/60443756.PDF
2012-01-20,多氟多：关于归还暂时补充流动资金的公告,finalpage/2012-01-20/60468875.PDF
2012-02-09,多氟多：关于为郑州铝业股份有限公司提供融资担保的进展公告,finalpage/2012-02-09/60517791.PDF
2012-02-21,多氟多：关于通过高新技术企业复审的公告,finalpage/2012-02-21/60564726.PDF
2012-02-21,多氟多：关于取得发明专利证书和实用新型专利证书的公告,finalpage/2012-02-21/60564727.PDF
2012-02-23,多氟多：关于仲裁事项进展公告,finalpage/2012-02-23/60574314.PDF
2012-02-23,多氟多：关于“年产1万吨再生冰晶石项目”投产的公告,finalpage/2012-02-23/60574315.PDF
2012-02-23,多氟多：关于“氟化学技术研发中心项目”建成的公告,finalpage/2012-02-23/60574316.PDF
2012-02-23,多氟多：关于股权质押的公告,finalpage/2012-02-23/60574317.PDF
2012-02-25,多氟多：2011年度业绩预告修正公告,finalpage/2012-02-25/60584167.PDF
2012-02-28,多氟多：2011年度业绩快报,finalpage/2012-02-28/60592760.PDF
2012-03-02,多氟多：对外投资进展公告,finalpage/2012-03-02/60611799.PDF
2012-03-20,多氟多：2011年年度报告摘要,finalpage/2012-03-20/60693404.PDF
2012-03-20,多氟多：2011年年度审计报告,finalpage/2012-03-20/60693408.PDF
2012-03-20,多氟多：第三届董事会第十七次会议决议公告,finalpage/2012-03-20/60693409.PDF
2012-03-20,多氟多：关于召开2011年度股东大会的通知,finalpage/2012-03-20/60693410.PDF
2012-03-20,多氟多：第三届监事会第十五次会议决议公告,finalpage/2012-03-20/60693411.PDF
2012-03-20,多氟多：控股股东及其他关联方资金占用情况的专项说明,finalpage/2012-03-20/60693412.PDF
2012-03-20,多氟多：2011年年度报告,finalpage/2012-03-20/60693413.PDF
2012-03-20,多氟多：2011年度内部控制自我评价报告,finalpage/2012-03-20/60693414.PDF
2012-03-20,多氟多：内部控制鉴证报告,finalpage/2012-03-20/60693415.PDF
2012-03-20,多氟多：董事会关于2011年度募集资金存放与使用情况的专项报告,finalpage/2012-03-20/60693416.PDF
2012-03-20,多氟多：2011年度募集资金存放与使用情况的鉴证报告,finalpage/2012-03-20/60693417.PDF
2012-03-20,多氟多：独立董事对公司关联方资金占用、对外担保情况的专项说明和独立意见（2011年度）,finalpage/2012-03-20/60693418.PDF
2012-03-20,多氟多：2011年度独立董事述职报告,finalpage/2012-03-20/60693419.PDF
2012-03-20,多氟多：关于举行2011年年度报告网上说明会的通知,finalpage/2012-03-20/60693420.PDF
2012-03-20,多氟多：关于公司拟使用自有资金和部分节余募集资金增加对多氟多（昆明）科技开发有限公司投资的公告,finalpage/2012-03-20/60693421.PDF
2012-03-20,多氟多：独立董事关于推荐续聘大华会计师事务所有限公司为2012年度审计机构的独立意见,finalpage/2012-03-20/60693422.PDF
2012-03-20,多氟多：独立董事关于第三届董事会第十七次会议相关事项的独立意见,finalpage/2012-03-20/60693423.PDF
2012-03-20,多氟多：独立董事关于公司2011年度内部控制有效性自我评价报告的独立意见,finalpage/2012-03-20/60693424.PDF
2012-03-20,多氟多：平安证券有限责任公司关于公司使用部分项目节余募集资金对控股子公司多氟多（昆明）科技开发有限公司增资的保荐意见,finalpage/2012-03-20/60693425.PDF
2012-03-20,多氟多：平安证券有限责任公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2012-03-20/60693426.PDF
2012-03-20,多氟多：平安证券有限责任公司关于公司2011年度募集资金使用与存放情况专项核查报告,finalpage/2012-03-20/60693427.PDF
2012-03-21,多氟多：关于增加2011年度股东大会临时提案的公告,finalpage/2012-03-21/60700113.PDF
2012-03-22,多氟多：关于董事辞职的公告,finalpage/2012-03-22/60705371.PDF
2012-03-23,多氟多：关于六氟磷酸锂项目获得河南省科学技术进步二等奖的公告,finalpage/2012-03-23/60711475.PDF
2012-04-11,多氟多：2011年度股东大会的法律意见书,finalpage/2012-04-11/60810681.PDF
2012-04-11,多氟多：2011年度股东大会决议公告,finalpage/2012-04-11/60810682.PDF
2012-04-14,多氟多：2011年年度权益分派实施公告,finalpage/2012-04-14/60829039.PDF
2012-04-20,多氟多：2012年第一季度报告正文,finalpage/2012-04-20/60862245.PDF
2012-04-20,多氟多：2012年第一季度报告全文,finalpage/2012-04-20/60862247.PDF
2012-04-24,多氟多：第一期短期融资券发行公告,finalpage/2012-04-24/60887510.PDF
2012-05-11,多氟多：关于将节余募集资金转入多氟多（昆明）科技开发有限公司募集资金专户并签署四方监管协议的公告,finalpage/2012-05-11/60981174.PDF
2012-05-19,多氟多：澄清公告,finalpage/2012-05-19/61018594.PDF
2012-05-29,多氟多：关于承担国家863计划锂离子电池全产业链电解质开发并收到政府补贴的公告,finalpage/2012-05-29/61057856.PDF
2012-06-02,多氟多：关于年产2000吨六氟磷酸锂项目进展公告,finalpage/2012-06-02/61079319.PDF
2012-06-12,多氟多：关于取得发明专利证书和实用新型专利证书的公告,finalpage/2012-06-12/61124038.PDF
2012-06-12,多氟多：对外投资进展公告,finalpage/2012-06-12/61124039.PDF
2012-06-16,多氟多：关于股东解除股权质押的公告,finalpage/2012-06-16/61144297.PDF
2012-06-19,多氟多：关于获得国家战略性新兴产业项目中央预算内资金补贴的公告,finalpage/2012-06-19/61153218.PDF
2012-06-29,多氟多：关于为控股子公司提供融资担保的公告,finalpage/2012-06-29/61195472.PDF
2012-06-29,多氟多：关于对股权激励计划期权数量、行权价格及授予对象进行调整的公告,finalpage/2012-06-29/61195473.PDF
2012-06-29,多氟多：关于公司股票期权数量和行权价格调整事项的法律意见,finalpage/2012-06-29/61195474.PDF
2012-06-29,多氟多：平安证券有限责任公司关于公司为控股子公司提供担保的核查意见,finalpage/2012-06-29/61195475.PDF
2012-06-29,多氟多：独立董事关于调整股权激励计划授予对象和期权数量的独立意见,finalpage/2012-06-29/61195476.PDF
2012-06-29,多氟多：第三届监事会第十七次会议决议公告,finalpage/2012-06-29/61195477.PDF
2012-06-29,多氟多：第三届董事会第十九次会议决议的公告,finalpage/2012-06-29/61195478.PDF
2012-06-30,多氟多：关于年产2000吨六氟磷酸锂项目一期年产1000吨试生产公告,finalpage/2012-06-30/61201617.PDF
2012-07-06,多氟多：关于签订对外投资合同书的公告,finalpage/2012-07-06/61230138.PDF
2012-07-17,多氟多：关于召开2012年第一次临时股东大会的通知（已取消）,finalpage/2012-07-17/61276986.PDF
2012-07-17,多氟多：利润分配管理制度（2012年7月）,finalpage/2012-07-17/61276987.PDF
2012-07-17,多氟多：未来三年（2012-2014年）股东回报规划,finalpage/2012-07-17/61276988.PDF
2012-07-17,多氟多：独立董事关于公司修订《公司章程》、制定《利润分配管理制度》和《未来三年（2012-2014年）股东回报规划》的独立意见,finalpage/2012-07-17/61276989.PDF
2012-07-17,多氟多：公司章程（2012年7月）,finalpage/2012-07-17/61276991.PDF
2012-07-17,多氟多：第三届监事会第十八次会议决议公告,finalpage/2012-07-17/61276992.PDF
2012-07-17,多氟多：第三届董事会第二十次会议决议公告,finalpage/2012-07-17/61276993.PDF
2012-07-18,多氟多：关于召开2012年第一次临时股东大会的通知（更新后）,finalpage/2012-07-18/61282326.PDF
2012-07-18,多氟多：关于召开2012年第一次临时股东大会通知的更正公告,finalpage/2012-07-18/61282327.PDF
2012-07-25,多氟多：2012年半年度业绩快报,finalpage/2012-07-25/61317482.PDF
2012-07-31,多氟多：关于召开2012年第一次临时股东大会的提示性通知,finalpage/2012-07-31/61343993.PDF
2012-08-03,多氟多：2012年第一次临时股东大会决议公告,finalpage/2012-08-03/61364548.PDF
2012-08-03,多氟多：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-03/61364549.PDF
2012-08-15,多氟多：2012年半年度报告摘要,finalpage/2012-08-15/61421431.PDF
2012-08-15,多氟多：2012年半年度财务报告,finalpage/2012-08-15/61421433.PDF
2012-08-15,多氟多：2012年半年度报告,finalpage/2012-08-15/61421434.PDF
2012-08-15,多氟多：独立董事对公司关联方资金占用、对外担保情况的专项说明和独立意见（2012年半年度）,finalpage/2012-08-15/61421435.PDF
2012-08-30,多氟多：关于“年产1万吨再生冰晶石募投项目”节余资金用于其他募投项目的公告,finalpage/2012-08-30/61505529.PDF
2012-08-30,多氟多：关于完成工商变更登记的公告,finalpage/2012-08-30/61505530.PDF
2012-08-30,多氟多：平安证券有限责任公司关于公司使用“年产1万吨再生冰晶石”募投项目节余募集资金用于其他募投项目的核查意见,finalpage/2012-08-30/61505531.PDF
2012-08-30,多氟多：第三届董事会第二十二次会议决议公告,finalpage/2012-08-30/61505532.PDF
2012-09-04,多氟多：对外投资进展公告,finalpage/2012-09-04/61526232.PDF
2012-10-23,多氟多：2012年第三季度报告正文,finalpage/2012-10-23/61688268.PDF
2012-10-23,多氟多：第三届董事会第二十三次会议决议公告,finalpage/2012-10-23/61688270.PDF
2012-10-23,多氟多：第三届监事会第二十次会议决议公告,finalpage/2012-10-23/61688271.PDF
2012-10-23,多氟多：2012年第三季度报告全文,finalpage/2012-10-23/61688272.PDF
2012-10-23,多氟多：关于“氟资源综合利用项目”投产公告,finalpage/2012-10-23/61688273.PDF
2012-10-23,多氟多：信息披露管理制度（草案）（2012年10月）,finalpage/2012-10-23/61688274.PDF
2012-10-23,多氟多：信息披露管理制度修订对照表,finalpage/2012-10-23/61688275.PDF
2012-10-23,多氟多：关于年产2000吨六氟磷酸锂项目一期年产1000吨投产的公告,finalpage/2012-10-23/61688276.PDF
2012-10-23,多氟多：关于取得发明专利证书的公告,finalpage/2012-10-23/61688277.PDF
2012-10-23,多氟多：董事和高级管理人员对公司2012年第三季度报告的书面确认意见,finalpage/2012-10-23/61688278.PDF
2012-10-27,多氟多：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-10-27/61718205.PDF
2012-11-08,多氟多：关于仲裁事项进展公告,finalpage/2012-11-08/61772933.PDF
2012-11-08,多氟多：关于所聘审计机构大华会计师事务所有限公司转制的公告,finalpage/2012-11-08/61772934.PDF
2012-11-08,多氟多：关于内审负责人辞职公告,finalpage/2012-11-08/61772936.PDF
2012-11-10,多氟多：关于更换持续督导保荐代表人的公告,finalpage/2012-11-10/61783639.PDF
2012-12-27,多氟多：第三届监事会第二十一次会议决议公告,finalpage/2012-12-27/61955073.PDF
2012-12-27,多氟多：第三届董事会第二十四次会议决议公告,finalpage/2012-12-27/61955074.PDF
2012-12-27,多氟多：关于聘任闫克新为内审负责人的公告,finalpage/2012-12-27/61955075.PDF
2012-12-27,多氟多：关于公司股票期权第一个行权期相关事项的法律意见,finalpage/2012-12-27/61955076.PDF
2012-12-27,多氟多：独立董事关于第三届董事会第二十四次会议相关事项的独立意见,finalpage/2012-12-27/61955077.PDF
2012-12-27,多氟多：关于股权激励计划第一个行权期可行权的公告,finalpage/2012-12-27/61955078.PDF
2013-01-29,多氟多：2012年度业绩预告修正公告,finalpage/2013-01-29/62077726.PDF
2013-02-28,多氟多：2012年度业绩快报,finalpage/2013-02-28/62161061.PDF
2013-03-20,多氟多：2012年年度报告摘要,finalpage/2013-03-20/62232608.PDF
2013-03-20,多氟多：2012年年度报告,finalpage/2013-03-20/62232659.PDF
2013-03-20,多氟多：2012年年度审计报告,finalpage/2013-03-20/62232706.PDF
2013-03-20,多氟多：第三届董事会第二十五次会议决议公告,finalpage/2013-03-20/62232716.PDF
2013-03-20,多氟多：关于召开2012年度股东大会的通知,finalpage/2013-03-20/62232723.PDF
2013-03-20,多氟多：第三届监事会第二十二次会议决议公告,finalpage/2013-03-20/62232728.PDF
2013-03-20,多氟多：控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-03-20/62232736.PDF
2013-03-20,多氟多：2012年度内部控制自我评价报告,finalpage/2013-03-20/62232741.PDF
2013-03-20,多氟多：董事会关于2012年度募集资金存放与使用情况的专项报告,finalpage/2013-03-20/62232748.PDF
2013-03-20,多氟多：募集资金存放与使用情况鉴证报告,finalpage/2013-03-20/62232760.PDF
2013-03-20,多氟多：独立董事对公司关联方资金占用、对外担保情况的专项说明和独立意见（2012年度）,finalpage/2013-03-20/62232763.PDF
2013-03-20,多氟多：2012年度独立董事述职报告,finalpage/2013-03-20/62232767.PDF
2013-03-20,多氟多：内部控制规则落实自查表,finalpage/2013-03-20/62232768.PDF
2013-03-20,多氟多：关于举行2012年年度报告网上说明会的通知,finalpage/2013-03-20/62232769.PDF
2013-03-20,多氟多：关于使用自有闲置资金购买信托理财产品的公告,finalpage/2013-03-20/62232770.PDF
2013-03-20,多氟多：关于对外提供委托贷款的公告,finalpage/2013-03-20/62232771.PDF
2013-03-20,多氟多：独立董事关于公司2012年度内部控制有效性自我评价报告的独立意见,finalpage/2013-03-20/62232772.PDF
2013-03-20,多氟多：监事会对2012年度内部控制自我评价报告的意见,finalpage/2013-03-20/62232773.PDF
2013-03-20,多氟多：平安证券有限责任公司关于公司2012年度募集资金使用与存放情况专项核查报告,finalpage/2013-03-20/62232774.PDF
2013-03-20,多氟多：平安证券有限责任公司关于公司《内部控制自我评价报告》的核查意见,finalpage/2013-03-20/62232775.PDF
2013-03-20,多氟多：平安证券有限责任公司关于公司内部控制规则落实情况自查表的核查意见,finalpage/2013-03-20/62232776.PDF
2013-03-20,多氟多：独立董事就相关事项的独立意见,finalpage/2013-03-20/62232778.PDF
2013-03-21,多氟多：控股股东及其他关联方资金占用情况的专项说明,finalpage/2013-03-21/62235512.PDF
2013-03-21,多氟多：募集资金存放与使用情况鉴证报告,finalpage/2013-03-21/62235513.PDF
2013-04-11,多氟多：2012年度股东大会的法律意见书,finalpage/2013-04-11/62345010.PDF
2013-04-11,多氟多：2012年度股东大会决议公告,finalpage/2013-04-11/62345011.PDF
2013-04-11,多氟多：公司章程（2013年4月）,finalpage/2013-04-11/62345012.PDF
2013-04-19,多氟多：2013年第一季度报告正文,finalpage/2013-04-19/62382859.PDF
2013-04-19,多氟多：2013年第一季度报告全文,finalpage/2013-04-19/62382860.PDF
2013-04-19,多氟多：关于取得发明专利证书的公告,finalpage/2013-04-19/62382861.PDF
2013-04-23,多氟多：对外投资进展公告,finalpage/2013-04-23/62408832.PDF
2013-05-14,多氟多：关于完成工商变更登记的公告,finalpage/2013-05-14/62486587.PDF
2013-05-15,多氟多：关于投资集合资金信托计划的公告,finalpage/2013-05-15/62490525.PDF
2013-05-15,多氟多：关于限售股份上市流通的提示性公告,finalpage/2013-05-15/62490526.PDF
2013-05-22,多氟多：2012年年度权益分派实施公告,finalpage/2013-05-22/62512283.PDF
2013-06-01,多氟多：关于仲裁事项进展公告,finalpage/2013-06-01/62542507.PDF
2013-06-20,多氟多：关于取得专利证书的公告,finalpage/2013-06-20/62596035.PDF
2013-06-20,多氟多：关于诉讼事项的公告,finalpage/2013-06-20/62596036.PDF
2013-06-20,多氟多：证券事务代表辞职公告,finalpage/2013-06-20/62596037.PDF
2013-06-27,多氟多：第三届董事会第二十七次（临时）会议决议公告,finalpage/2013-06-27/62617524.PDF
2013-06-27,多氟多：第三届监事会第二十四次（临时）会议决议公告,finalpage/2013-06-27/62617525.PDF
2013-06-27,多氟多：关于向控股子公司提供财务资助的公告,finalpage/2013-06-27/62617526.PDF
2013-06-27,多氟多：关于对外提供委托贷款的公告,finalpage/2013-06-27/62617527.PDF
2013-06-27,多氟多：独立董事就相关事项的独立意见,finalpage/2013-06-27/62617528.PDF
2013-07-03,多氟多：关于涉外仲裁案的上诉公告,finalpage/2013-07-03/62760762.PDF
2013-07-09,多氟多：2013年半年度业绩预告修正公告,finalpage/2013-07-09/62814377.PDF
2013-07-09,多氟多：关于获得国家产业振兴和技术改造项目中央预算内资金补贴的公告,finalpage/2013-07-09/62814378.PDF
2013-07-16,多氟多：关于氟化铝生产线停产的公告,finalpage/2013-07-16/62837102.PDF
2013-07-26,多氟多：2013年半年度业绩快报,finalpage/2013-07-26/62870809.PDF
2013-08-22,多氟多：2013年半年度报告摘要,finalpage/2013-08-22/62973825.PDF
2013-08-22,多氟多：2013年半年度财务报告,finalpage/2013-08-22/62973832.PDF
2013-08-22,多氟多：第三届董事会第二十八次会议决议公告,finalpage/2013-08-22/62973833.PDF
2013-08-22,多氟多：第三届监事会第二十五次会议决议公告,finalpage/2013-08-22/62973834.PDF
2013-08-22,多氟多：2013年半年度报告,finalpage/2013-08-22/62973835.PDF
2013-08-22,多氟多：独立董事关于公司相关事项的独立意见,finalpage/2013-08-22/62973836.PDF
2013-08-22,多氟多：董事会关于2013年半年度募集资金存放与使用情况的专项报告,finalpage/2013-08-22/62973837.PDF
2013-08-22,多氟多：关于不再启动涉外仲裁案上诉程序的公告,finalpage/2013-08-22/62973838.PDF
2013-08-22,多氟多：关于使用自有资金发起设立创业投资公司的公告,finalpage/2013-08-22/62973839.PDF
2013-08-22,多氟多：关于使用自有资金购买银行理财产品的公告,finalpage/2013-08-22/62973840.PDF
2013-08-22,多氟多：关于河南证监局行政监管措施决定书的整改计划公告,finalpage/2013-08-22/62973841.PDF
2013-08-27,多氟多：关于涉外仲裁案件的补充公告,finalpage/2013-08-27/62996467.PDF
2013-08-29,多氟多：关于控股股东股权质押的公告,finalpage/2013-08-29/63013447.PDF
2013-09-11,多氟多：关于控股股东之子、董事增持公司股票的公告,finalpage/2013-09-11/63071273.PDF
2013-09-11,多氟多：关于购买信托受益权的公告,finalpage/2013-09-11/63071274.PDF
2013-10-23,多氟多：2013年第三季度报告正文,finalpage/2013-10-23/63180005.PDF
2013-10-23,多氟多：2013年第三季度报告全文,finalpage/2013-10-23/63180008.PDF
2013-11-05,多氟多：关于获得工业转型升级强基工程中央财政补助资金的公告,finalpage/2013-11-05/63237934.PDF
2013-11-15,多氟多：关于年产2000吨六氟磷酸锂项目二期年产1000吨投产的公告,finalpage/2013-11-15/63268854.PDF
2013-11-19,多氟多：关于监事会换届选举的提示性公告,finalpage/2013-11-19/63279966.PDF
2013-11-19,多氟多：关于董事会换届选举的提示性公告,finalpage/2013-11-19/63279967.PDF
2013-12-05,多氟多：关于控股股东股权质押的公告,finalpage/2013-12-05/63338081.PDF
2013-12-19,多氟多：关于持股5％以上股东减持股份的提示性公告,finalpage/2013-12-19/63390790.PDF
2013-12-19,多氟多：简式权益变动报告书,finalpage/2013-12-19/63390791.PDF
2013-12-25,多氟多：2014-2016年董事、监事和高级管理人员薪酬管理方案（2013年12月）,finalpage/2013-12-25/63412160.PDF
2013-12-25,多氟多：关于召开公司2014年第一次临时股东大会的通知,finalpage/2013-12-25/63412161.PDF
2013-12-25,多氟多：关于使用自有资金新增购买信托产品的公告,finalpage/2013-12-25/63412162.PDF
2013-12-25,多氟多：第三届监事会第二十七次会议决议公告,finalpage/2013-12-25/63412163.PDF
2013-12-25,多氟多：第三届董事会第三十次会议决议公告,finalpage/2013-12-25/63412164.PDF
2013-12-25,多氟多：独立董事候选人声明（李颖江）,finalpage/2013-12-25/63412165.PDF
2013-12-25,多氟多：独立董事候选人声明（张大岭）,finalpage/2013-12-25/63412166.PDF
2013-12-25,多氟多：独立董事候选人声明（梁丽娟）,finalpage/2013-12-25/63412167.PDF
2013-12-25,多氟多：独立董事关于第三届董事会第三十次会议相关议案的独立意见,finalpage/2013-12-25/63412168.PDF
2013-12-25,多氟多：独立董事提名人声明（一）,finalpage/2013-12-25/63412169.PDF
2013-12-25,多氟多：独立董事提名人声明（三）,finalpage/2013-12-25/63412170.PDF
2013-12-25,多氟多：独立董事提名人声明（二）,finalpage/2013-12-25/63412171.PDF
2014-01-02,多氟多：关于“含锂无水氟化铝工艺技术研究”、“PM2.5高效过滤熔喷无纺布研制开发”项目通过河南省科技厅科技成果鉴定的公告,finalpage/2014-01-02/63438561.PDF
2014-01-11,多氟多：2014年第一次临时股东大会决议公告,finalpage/2014-01-11/63474713.PDF
2014-01-11,多氟多：关于公司注销第一期、第二期股票期权相关事项法律意见,finalpage/2014-01-11/63474714.PDF
2014-01-11,多氟多：关于注销首期股权激励计划第一个行权期对应股票期权的公告,finalpage/2014-01-11/63474715.PDF
2014-01-11,多氟多：关于注销首期股权激励计划第二个行权期对应股票期权的公告,finalpage/2014-01-11/63474716.PDF
2014-01-11,多氟多：关于选举职工代表监事的公告,finalpage/2014-01-11/63474717.PDF
2014-01-11,多氟多：2014年第一次临时股东大会的法律意见书,finalpage/2014-01-11/63474718.PDF
2014-01-11,多氟多：独立董事关于第四届董事会第一次会议相关议案的独立意见,finalpage/2014-01-11/63474719.PDF
2014-01-11,多氟多：第四届监事会第一次会议决议公告,finalpage/2014-01-11/63474720.PDF
2014-01-11,多氟多：第四届董事会第一次会议决议公告,finalpage/2014-01-11/63474721.PDF
2014-01-16,多氟多：关于购买理财产品的公告,finalpage/2014-01-16/63488562.PDF
2014-01-21,多氟多：关于子公司诉讼事项的公告,finalpage/2014-01-21/63503938.PDF
2014-01-21,多氟多：关于购买理财产品的公告,finalpage/2014-01-21/63503940.PDF
2014-02-12,多氟多：关于拟作为主发起人投资成立小额贷款公司的公告,finalpage/2014-02-12/63561027.PDF
2014-02-12,多氟多：独立董事关于第四届董事会第二次会议相关事项的独立意见,finalpage/2014-02-12/63561028.PDF
2014-02-12,多氟多：第四届监事会第二次会议决议公告,finalpage/2014-02-12/63561029.PDF
2014-02-12,多氟多：第四届董事会第二次会议决议公告,finalpage/2014-02-12/63561030.PDF
2014-02-15,多氟多：关于公司及相关主体承诺履行情况的公告,finalpage/2014-02-15/63572997.PDF
2014-02-27,多氟多：2013年度业绩快报,finalpage/2014-02-27/63610220.PDF
2014-03-01,"多氟多：关于“动力锂电池”、“PMP1665132-10AH,PMP12135185-20AH动力锰酸锂电池,PFP54240180-100AH动力磷酸铁锂电池”被列入工信部《高新技术与产品推荐目录》产品推介目录的公告",finalpage/2014-03-01/63620021.PDF
2014-03-10,多氟多：停牌公告,finalpage/2014-03-10/63650775.PDF
2014-03-17,多氟多：关于控股子公司使用自有资金进行国债逆回购投资的公告,finalpage/2014-03-17/63679134.PDF
2014-03-17,多氟多：关于筹划发行股份购买资产的停牌公告,finalpage/2014-03-17/63679135.PDF
2014-03-17,多氟多：独立董事关于第四届董事会第三次会议（临时）相关事项的独立意见,finalpage/2014-03-17/63679136.PDF
2014-03-17,多氟多：第四届监事会第三次会议（临时）决议公告,finalpage/2014-03-17/63679138.PDF
2014-03-17,多氟多：第四届董事会第三次会议（临时）决议公告,finalpage/2014-03-17/63679139.PDF
2014-03-24,多氟多：关于发行股份购买资产的进展公告,finalpage/2014-03-24/63707530.PDF
2014-03-26,多氟多：2013年年度报告摘要,finalpage/2014-03-26/63723208.PDF
2014-03-26,多氟多：2013年年度审计报告,finalpage/2014-03-26/63723213.PDF
2014-03-26,多氟多：第四届董事会第四次会议决议公告,finalpage/2014-03-26/63723214.PDF
2014-03-26,多氟多：关于召开2013年度股东大会的通知,finalpage/2014-03-26/63723215.PDF
2014-03-26,多氟多：第四届监事会第四次会议决议公告,finalpage/2014-03-26/63723216.PDF
2014-03-26,多氟多：控股股东及其他关联方资金占用情况的专项说明（截止2013年12月31日）,finalpage/2014-03-26/63723217.PDF
2014-03-26,多氟多：2013年年度报告,finalpage/2014-03-26/63723218.PDF
2014-03-26,多氟多：2013年度内部控制自我评价报告,finalpage/2014-03-26/63723219.PDF
2014-03-26,多氟多：内部控制鉴证报告,finalpage/2014-03-26/63723220.PDF
2014-03-26,多氟多：董事会关于2013年度募集资金存放与使用情况的专项报告,finalpage/2014-03-26/63723221.PDF
2014-03-26,多氟多：募集资金存放与使用情况鉴证报告（截止2013年12月31日）,finalpage/2014-03-26/63723222.PDF
2014-03-26,多氟多：独立董事关于第四届董事会第四次会议相关事项的独立意见,finalpage/2014-03-26/63723223.PDF
2014-03-26,多氟多：2013年度独立董事述职报告（张大岭）,finalpage/2014-03-26/63723224.PDF
2014-03-26,多氟多：2013年度独立董事述职报告（梁丽娟）,finalpage/2014-03-26/63723226.PDF
2014-03-26,多氟多：2013年度独立董事述职报告（陈岩）,finalpage/2014-03-26/63723227.PDF
2014-03-26,多氟多：关于2014年度公司向银行申请综合授信额度的公告,finalpage/2014-03-26/63723228.PDF
2014-03-26,多氟多：关于举行2013年度报告网上说明会的公告,finalpage/2014-03-26/63723229.PDF
2014-03-26,多氟多：关于小额贷款公司完成工商登记注册的公告,finalpage/2014-03-26/63723230.PDF
2014-03-26,多氟多：监事会对2013年度内部控制自我评价的意见,finalpage/2014-03-26/63723231.PDF
2014-03-31,多氟多：关于发行股份购买资产的进展公告,finalpage/2014-03-31/63748285.PDF
2014-04-08,多氟多：关于发行股份购买资产的进展公告,finalpage/2014-04-08/63795351.PDF
2014-04-09,多氟多：关于对外提供委托贷款的公告,finalpage/2014-04-09/63805484.PDF
2014-04-09,多氟多：第四届监事会第五次（临时）会议决议公告,finalpage/2014-04-09/63805485.PDF
2014-04-09,多氟多：独立董事关于第四届董事会第五次（临时）会议相关事项的独立意见,finalpage/2014-04-09/63805487.PDF
2014-04-09,多氟多：第四届董事会第五次（临时）会议决议公告,finalpage/2014-04-09/63805486.PDF
2014-04-15,多氟多：关于发行股份购买资产延期复牌暨进展公告,finalpage/2014-04-15/63840455.PDF
2014-04-17,多氟多：2013年度股东大会的法律意见书,finalpage/2014-04-17/63853442.PDF
2014-04-17,多氟多：2013年度股东大会决议公告,finalpage/2014-04-17/63853444.PDF
2014-04-22,多氟多：关于发行股份购买资产的进展公告,finalpage/2014-04-22/63883025.PDF
2014-04-23,多氟多：2014年第一季度报告正文,finalpage/2014-04-23/63893255.PDF
2014-04-23,多氟多：2014年第一季度报告全文,finalpage/2014-04-23/63893257.PDF
2014-04-23,多氟多：第四届监事会第六次会议决议公告,finalpage/2014-04-23/63893258.PDF
2014-04-23,多氟多：第四届董事会第六次会议决议公告,finalpage/2014-04-23/63893259.PDF
2014-04-23,多氟多：关于注销公司股票期权激励计划部分激励对象未行权股票期权并注销股票期权激励计划第三个行权期对应股票期权的公告,finalpage/2014-04-23/63893261.PDF
2014-04-23,多氟多：独立董事关于第四届董事会第六次会议相关事项的独立意见,finalpage/2014-04-23/63893263.PDF
2014-04-29,多氟多：关于发行股份购买资产的进展公告,finalpage/2014-04-29/63940014.PDF
2014-05-09,多氟多：2013年年度权益分派实施公告,finalpage/2014-05-09/64001742.PDF
2014-05-09,多氟多：关于发行股份购买资产的进展公告,finalpage/2014-05-09/64001743.PDF
2014-05-16,多氟多：关于发行股份购买资产的进展公告,finalpage/2014-05-16/64029865.PDF
2014-05-22,多氟多：关于对外提供委托贷款的公告,finalpage/2014-05-22/64051176.PDF
2014-05-22,多氟多：第四届监事会第七次（临时）会议决议公告,finalpage/2014-05-22/64051177.PDF
2014-05-22,多氟多：第四届董事会第七次（临时）会议决议公告,finalpage/2014-05-22/64051178.PDF
2014-05-22,多氟多：独立董事关于第四届董事会第七次（临时）会议相关事项的独立意见,finalpage/2014-05-22/64051179.PDF
2014-05-23,多氟多：关于发行股份购买资产的进展公告,finalpage/2014-05-23/64055452.PDF
2014-05-30,多氟多：关于发行股份购买资产的进展公告,finalpage/2014-05-30/64081606.PDF
2014-06-04,多氟多：关于终止筹划发行股份购买资产事项暨公司股票复牌公告,finalpage/2014-06-04/64097763.PDF
2014-06-06,多氟多：股价异常波动公告,finalpage/2014-06-06/64107062.PDF
2014-06-27,多氟多：关于控股股东股权质押的公告,finalpage/2014-06-27/1200009907.PDF
2014-07-11,多氟多：关于控股子公司取得发明专利的公告,finalpage/2014-07-11/1200045684.PDF
2014-07-15,多氟多：关于控股子公司取得发明专利的补充公告,finalpage/2014-07-15/1200053154.PDF
