date,title,url
2011-10-28,哈尔斯：2011年第三季度报告全文,finalpage/2011-10-28/60127426.PDF
2011-10-28,哈尔斯：独立董事关于第二届董事会第三次会议相关事项的独立意见,finalpage/2011-10-28/60127427.PDF
2011-10-28,哈尔斯：内幕信息知情人登记、报备和保密制度（2011年10月）,finalpage/2011-10-28/60127428.PDF
2011-10-28,哈尔斯：外部信息报送和使用管理制度（2011年10月）,finalpage/2011-10-28/60127429.PDF
2011-10-28,哈尔斯：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2011-10-28/60127430.PDF
2011-10-28,哈尔斯：年报信息披露重大差错责任追究制度（2011年10月）,finalpage/2011-10-28/60127431.PDF
2011-10-28,哈尔斯：控股股东和实际控制人行为规范（2011年10月）,finalpage/2011-10-28/60127432.PDF
2011-10-28,哈尔斯：海通证券股份有限公司关于公司以超募资金用于归还银行贷款事项的核查意见,finalpage/2011-10-28/60127433.PDF
2011-10-28,哈尔斯：海通证券股份有限公司关于公司使用超募资金对募集资金投资项目追加投资的核查意见,finalpage/2011-10-28/60127434.PDF
2011-10-28,哈尔斯：海通证券股份有限公司关于公司用募集资金置换预先已投入募投项目的自筹资金的核查意见,finalpage/2011-10-28/60127435.PDF
2011-10-28,哈尔斯：特定对象接待和推广管理制度（2011年10月）,finalpage/2011-10-28/60127436.PDF
2011-10-28,哈尔斯：独立董事候选人声明（沃健）,finalpage/2011-10-28/60127437.PDF
2011-10-28,哈尔斯：社会责任制度（2011年10月）,finalpage/2011-10-28/60127438.PDF
2011-10-28,哈尔斯：突发事件管理制度（2011年10月）,finalpage/2011-10-28/60127439.PDF
2011-10-28,哈尔斯：累积投票制度（2011年10月）,finalpage/2011-10-28/60127440.PDF
2011-10-28,哈尔斯：董事、监事和高级管理人员持有和买卖本公司股票管理制度（2011年10月）,finalpage/2011-10-28/60127441.PDF
2011-10-28,哈尔斯：重大事项内部报告制度（2011年10月）,finalpage/2011-10-28/60127442.PDF
2011-11-15,哈尔斯：2011年第四次临时股东大会决议的公告,finalpage/2011-11-15/60201214.PDF
2011-11-15,哈尔斯：2011年第四次临时股东大会法律意见书,finalpage/2011-11-15/60201215.PDF
2011-11-23,哈尔斯：股票交易异常波动公告,finalpage/2011-11-23/60233357.PDF
2011-12-06,哈尔斯：关于网下配售股份上市流通的提示性公告,finalpage/2011-12-06/60286479.PDF
2012-01-16,哈尔斯：2011年度业绩快报,finalpage/2012-01-16/60443441.PDF
2012-02-18,哈尔斯：关于董事、高级管理人员辞职的公告,finalpage/2012-02-18/60556467.PDF
2012-02-23,哈尔斯：关于收到金华市人民政府企业上市办公室同意公司筹建设立小额贷款公司批复的提示性公告,finalpage/2012-02-23/60574812.PDF
2012-04-12,哈尔斯：股票交易异常波动公告,finalpage/2012-04-12/60817240.PDF
2012-04-25,哈尔斯：关于公司拟作为主发起人投资设立小额贷款公司的公告（更新后）,finalpage/2012-04-25/60908561.PDF
2012-04-25,哈尔斯：更正公告,finalpage/2012-04-25/60908562.PDF
2012-04-25,哈尔斯：2011年度独立董事述职报告（张希平）,finalpage/2012-04-25/60902156.PDF
2012-04-25,哈尔斯：2011年度独立董事述职报告（沃健）,finalpage/2012-04-25/60902158.PDF
2012-04-25,哈尔斯：2011年度独立董事述职报告（郭延曦）,finalpage/2012-04-25/60902159.PDF
2012-04-25,哈尔斯：关于开展远期结售汇业务的公告,finalpage/2012-04-25/60902160.PDF
2012-04-25,哈尔斯：关于公司募集资金投资项目延期投产的公告,finalpage/2012-04-25/60902161.PDF
2012-04-25,哈尔斯：关于公司拟作为主发起人投资设立小额贷款公司的公告（已取消）,finalpage/2012-04-25/60902162.PDF
2012-04-25,哈尔斯：关于设立全资子公司的公告,finalpage/2012-04-25/60902163.PDF
2012-04-25,哈尔斯：关于使用部分超募资金追加投入募集资金投资项目的公告,finalpage/2012-04-25/60902164.PDF
2012-04-25,哈尔斯：2011年年度报告摘要,finalpage/2012-04-25/60902165.PDF
2012-04-25,哈尔斯：2011年年度审计报告,finalpage/2012-04-25/60902170.PDF
2012-04-25,哈尔斯：第二届董事会第四次会议决议公告,finalpage/2012-04-25/60902171.PDF
2012-04-25,哈尔斯：关于召开公司2011年年度股东大会的公告,finalpage/2012-04-25/60902172.PDF
2012-04-25,哈尔斯：第二届监事会第三次会议决议公告,finalpage/2012-04-25/60902173.PDF
2012-04-25,哈尔斯：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2012-04-25/60902174.PDF
2012-04-25,哈尔斯：2011年年度报告,finalpage/2012-04-25/60902176.PDF
2012-04-25,哈尔斯：关于2011年度内部控制的自我评价报告,finalpage/2012-04-25/60902177.PDF
2012-04-25,哈尔斯：关于公司内部控制的鉴证报告,finalpage/2012-04-25/60902178.PDF
2012-04-25,哈尔斯：2011年度募集资金存放与使用情况专项报告,finalpage/2012-04-25/60902180.PDF
2012-04-25,哈尔斯：募集资金年度存放与使用情况鉴证报告,finalpage/2012-04-25/60902181.PDF
2012-04-25,哈尔斯：2012年第一季度报告正文,finalpage/2012-04-25/60902183.PDF
2012-04-25,哈尔斯：2012年第一季度报告全文,finalpage/2012-04-25/60902184.PDF
2012-04-25,哈尔斯：独立董事关于第二届董事会第四次会议相关事项的独立意见,finalpage/2012-04-25/60902185.PDF
2012-04-25,哈尔斯：海通证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-04-25/60902186.PDF
2012-04-25,哈尔斯：海通证券股份有限公司关于公司募集资金投资项目延期投产的核查意见,finalpage/2012-04-25/60902187.PDF
2012-04-25,哈尔斯：海通证券股份有限公司关于公司使用部分超募资金追加投入募集资金投资项目的核查意见,finalpage/2012-04-25/60902188.PDF
2012-04-25,哈尔斯：海通证券股份有限公司关于公司开展远期结售汇业务的核查意见,finalpage/2012-04-25/60902189.PDF
2012-04-25,哈尔斯：董事、监事和高级管理人员薪酬管理制度（2012年4月）,finalpage/2012-04-25/60902190.PDF
2012-04-25,哈尔斯：董事会审计与风险管理委员会年报工作制度（2012年4月）,finalpage/2012-04-25/60902191.PDF
2012-05-04,哈尔斯：关于举行2011年年度报告网上说明会的通知,finalpage/2012-05-04/60955072.PDF
2012-05-16,哈尔斯：2011年年度股东大会法律意见书,finalpage/2012-05-16/61002081.PDF
2012-05-16,哈尔斯：2011年年度股东大会决议公告,finalpage/2012-05-16/61002082.PDF
2012-05-23,哈尔斯：第二届董事会第五次会议决议公告,finalpage/2012-05-23/61033582.PDF
2012-05-23,哈尔斯：独立董事关于第二届董事会第五次会议相关事项的独立意见,finalpage/2012-05-23/61033583.PDF
2012-06-08,哈尔斯：2011年年度权益分派实施公告,finalpage/2012-06-08/61109657.PDF
2012-07-03,哈尔斯：关于完成经营范围工商变更登记的公告,finalpage/2012-07-03/61215654.PDF
2012-07-17,哈尔斯：2012年半年度业绩快报,finalpage/2012-07-17/61277171.PDF
2012-07-20,哈尔斯：第二届董事会第六次会议决议公告,finalpage/2012-07-20/61295905.PDF
2012-07-20,哈尔斯：关于召开2012年第一次临时股东大会的通知,finalpage/2012-07-20/61295906.PDF
2012-07-20,哈尔斯：公司章程（2012年7月）,finalpage/2012-07-20/61295907.PDF
2012-07-20,哈尔斯：独立董事关于未来三年（2012-2014年）分红回报规划的独立意见,finalpage/2012-07-20/61295908.PDF
2012-07-20,哈尔斯：未来三年（2012-2014年）分红回报规划,finalpage/2012-07-20/61295909.PDF
2012-08-06,哈尔斯：2012年第一次临时股东大会决议的公告,finalpage/2012-08-06/61378639.PDF
2012-08-06,哈尔斯：2012年第一次临时股东大会法律意见书,finalpage/2012-08-06/61378640.PDF
2012-08-07,哈尔斯：关于将剩余超募资金永久性补充流动资金的公告,finalpage/2012-08-07/61380292.PDF
2012-08-07,哈尔斯：2012年半年度报告摘要,finalpage/2012-08-07/61380293.PDF
2012-08-07,哈尔斯：2012年半年度财务报告,finalpage/2012-08-07/61380296.PDF
2012-08-07,哈尔斯：第二届董事会第七次会议决议公告,finalpage/2012-08-07/61380297.PDF
2012-08-07,哈尔斯：第二届监事会第四次会议决议公告,finalpage/2012-08-07/61380298.PDF
2012-08-07,哈尔斯：2012年半年度报告,finalpage/2012-08-07/61380299.PDF
2012-08-07,哈尔斯：独立董事关于第二届董事会第七次会议相关事项的独立意见,finalpage/2012-08-07/61380300.PDF
2012-08-07,哈尔斯：海通证券股份有限公司关于公司将剩余超募资金永久性补充流动资金的核查意见,finalpage/2012-08-07/61380301.PDF
2012-09-06,哈尔斯：关于限售股份上市流通的提示性公告,finalpage/2012-09-06/61537923.PDF
2012-09-06,哈尔斯：海通证券股份有限公司关于公司限售股份上市流通的核查意见,finalpage/2012-09-06/61537924.PDF
2012-10-10,哈尔斯：关于公司董事兼总经理辞职的公告,finalpage/2012-10-10/61640377.PDF
2012-10-10,哈尔斯：独立董事关于公司董事兼总经理辞职的独立意见,finalpage/2012-10-10/61640378.PDF
2012-10-13,哈尔斯：2012年第三季度业绩预告修正公告,finalpage/2012-10-13/61652233.PDF
2012-10-20,哈尔斯：关于设立小额贷款公司进展及完成设立的公告,finalpage/2012-10-20/61678117.PDF
2012-10-23,哈尔斯：2012年第三季度报告正文,finalpage/2012-10-23/61688016.PDF
2012-10-23,哈尔斯：第二届董事会第八次会议决议,finalpage/2012-10-23/61688018.PDF
2012-10-23,哈尔斯：第二届监事会第五次会议决议公告,finalpage/2012-10-23/61688019.PDF
2012-10-23,哈尔斯：2012年第三季度报告全文,finalpage/2012-10-23/61688020.PDF
2012-10-23,哈尔斯：独立董事关于第二届董事会第八次会议相关事项的独立意见,finalpage/2012-10-23/61688021.PDF
2012-11-14,哈尔斯：关于全资子公司完成工商注册登记的公告,finalpage/2012-11-14/61796244.PDF
2012-12-11,哈尔斯：第二届董事会第九次会议决议公告,finalpage/2012-12-11/61893304.PDF
2012-12-11,哈尔斯：关于全资子公司拟参与竞拍土地使用权的公告,finalpage/2012-12-11/61893305.PDF
2013-01-05,哈尔斯：关于通过高新技术企业复审的公告,finalpage/2013-01-05/61983604.PDF
2013-01-10,哈尔斯：关于全资子公司竞得土地使用权的公告,finalpage/2013-01-10/62002480.PDF
2013-01-15,哈尔斯：公司章程修正案（2013年1月）,finalpage/2013-01-15/62023435.PDF
2013-01-15,哈尔斯：第二届董事会第十次会议决议公告,finalpage/2013-01-15/62020004.PDF
2013-01-15,哈尔斯：第二届监事会第六次会议决议公告,finalpage/2013-01-15/62020005.PDF
2013-01-15,哈尔斯：关于公司监事辞职的公告,finalpage/2013-01-15/62020006.PDF
2013-01-15,哈尔斯：关于召开2013年第一次临时股东大会的通知,finalpage/2013-01-15/62020007.PDF
2013-01-15,哈尔斯：公司章程（2013年1月）,finalpage/2013-01-15/62020008.PDF
2013-01-15,哈尔斯：董事会提名委员会工作细则（2013年1月）,finalpage/2013-01-15/62020009.PDF
2013-01-18,哈尔斯：2012年度业绩快报,finalpage/2013-01-18/62033543.PDF
2013-01-28,哈尔斯：关于公司副总经理辞职的公告,finalpage/2013-01-28/62076984.PDF
2013-01-30,哈尔斯：关于公司董事逝世的公告,finalpage/2013-01-30/62086429.PDF
2013-01-31,哈尔斯：2013年第一次临时股东大会决议的公告,finalpage/2013-01-31/62086740.PDF
2013-01-31,哈尔斯：2013年第一次临时股东大会法律意见书,finalpage/2013-01-31/62086741.PDF
2013-03-23,哈尔斯：海通证券股份有限公司关于公司2012年度内部控制自我评价报告的核查意见,finalpage/2013-03-23/62254290.PDF
2013-03-23,哈尔斯：海通证券股份有限公司关于公司2012年度募集资金存放与使用情况的核查意见,finalpage/2013-03-23/62254291.PDF
2013-03-23,哈尔斯：关于公司2013年开展远期结售汇业务的公告,finalpage/2013-03-23/62254292.PDF
2013-03-23,哈尔斯：关于举行2012年度报告网上说明会的通知,finalpage/2013-03-23/62254293.PDF
2013-03-23,哈尔斯：关于董事、高级管理人员辞职的公告,finalpage/2013-03-23/62254294.PDF
2013-03-23,哈尔斯：2012年年度报告摘要,finalpage/2013-03-23/62254295.PDF
2013-03-23,哈尔斯：2012年年度审计报告,finalpage/2013-03-23/62254301.PDF
2013-03-23,哈尔斯：第二届董事会第十一次会议决议公告,finalpage/2013-03-23/62254302.PDF
2013-03-23,哈尔斯：关于召开公司2012年度股东大会的公告,finalpage/2013-03-23/62254303.PDF
2013-03-23,哈尔斯：第二届监事会第七次会议决议公告,finalpage/2013-03-23/62254304.PDF
2013-03-23,哈尔斯：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2013-03-23/62254305.PDF
2013-03-23,哈尔斯：2012年年度报告,finalpage/2013-03-23/62254306.PDF
2013-03-23,哈尔斯：关于公司2012年度内部控制的自我评价报告,finalpage/2013-03-23/62254307.PDF
2013-03-23,哈尔斯：2012年度募集资金存放与使用情况专项报告,finalpage/2013-03-23/62254308.PDF
2013-03-23,哈尔斯：募集资金年度存放与使用情况鉴证报告,finalpage/2013-03-23/62254309.PDF
2013-03-23,哈尔斯：独立董事关于第二届董事会第十一次会议相关事项的独立意见,finalpage/2013-03-23/62254311.PDF
2013-03-23,哈尔斯：内部控制规则落实自查表,finalpage/2013-03-23/62254312.PDF
2013-03-23,哈尔斯：海通证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2013-03-23/62254313.PDF
2013-03-23,哈尔斯：海通证券股份有限公司关于公司开展远期结售汇业务的核查意见,finalpage/2013-03-23/62254314.PDF
2013-03-23,哈尔斯：2012年度独立董事述职报告（郭延曦）,finalpage/2013-03-23/62254387.PDF
2013-03-23,哈尔斯：2012年度独立董事述职报告（沃健）,finalpage/2013-03-23/62254424.PDF
2013-03-23,哈尔斯：2012年度独立董事述职报告（张希平）,finalpage/2013-03-23/62254425.PDF
2013-04-01,哈尔斯：关于举办投资者接待日活动的公告,finalpage/2013-04-01/62311186.PDF
2013-04-01,哈尔斯：关于完成经营范围工商变更登记的公告,finalpage/2013-04-01/62311187.PDF
2013-04-13,哈尔斯：2012年度股东大会法律意见书,finalpage/2013-04-13/62355739.PDF
2013-04-13,哈尔斯：2012年度股东大会决议的公告,finalpage/2013-04-13/62355740.PDF
2013-04-19,哈尔斯：2013年第一季度报告正文,finalpage/2013-04-19/62380954.PDF
2013-04-19,哈尔斯：2013年第一季度报告全文,finalpage/2013-04-19/62380956.PDF
2013-04-19,哈尔斯：第二届监事会第八次会议决议公告,finalpage/2013-04-19/62380957.PDF
2013-04-19,哈尔斯：第二届董事会第十二次会议决议,finalpage/2013-04-19/62380958.PDF
2013-04-23,哈尔斯：第二届董事会第十三次会议决议的公告,finalpage/2013-04-23/62404448.PDF
2013-04-23,哈尔斯：关于向四川雅安地震灾区捐赠的公告,finalpage/2013-04-23/62404449.PDF
2013-05-03,哈尔斯：2012年年度权益分派实施公告,finalpage/2013-05-03/62451257.PDF
2013-07-26,哈尔斯：2013年半年度报告摘要,finalpage/2013-07-26/62871149.PDF
2013-07-26,哈尔斯：2013半年度财务报告,finalpage/2013-07-26/62871156.PDF
2013-07-26,哈尔斯：第二届董事会第十四次会议决议公告,finalpage/2013-07-26/62871157.PDF
2013-07-26,哈尔斯：第二届监事会第九次会议决议,finalpage/2013-07-26/62871158.PDF
2013-07-26,哈尔斯：2013年半年度报告,finalpage/2013-07-26/62871159.PDF
2013-07-26,哈尔斯：独立董事关于公司对外担保和关联方资金占用情况的专项说明及独立意见,finalpage/2013-07-26/62871160.PDF
2013-07-26,哈尔斯：关于募集资金半年度存放与使用情况的专项报告,finalpage/2013-07-26/62871161.PDF
2013-08-06,哈尔斯：关于公司股东股份变动的提示性公告,finalpage/2013-08-06/62908724.PDF
2013-08-06,哈尔斯：简式权益变动报告书,finalpage/2013-08-06/62908725.PDF
2013-08-17,哈尔斯：关于举行2013年半年度网上业绩说明会的通知,finalpage/2013-08-17/62952621.PDF
2013-09-27,哈尔斯：第二届董事会第十五次会议决议公告,finalpage/2013-09-27/63114277.PDF
2013-09-27,哈尔斯：独立董事关于第二届董事会第十五次会议相关事项的独立意见,finalpage/2013-09-27/63114278.PDF
2013-10-23,哈尔斯：2013年第三季度报告正文,finalpage/2013-10-23/63180055.PDF
2013-10-23,哈尔斯：2013年第三季度报告全文,finalpage/2013-10-23/63180056.PDF
2013-10-23,哈尔斯：第二届董事会第十六次会议决议,finalpage/2013-10-23/63180057.PDF
2013-10-23,哈尔斯：第二届监事会第十次会议决议公告,finalpage/2013-10-23/63180058.PDF
2013-11-30,哈尔斯：关于持股5%以上股东减持股份的提示性公告,finalpage/2013-11-30/63319196.PDF
2013-11-30,哈尔斯：简式权益变动报告书,finalpage/2013-11-30/63319197.PDF
2014-01-17,哈尔斯：2013年度业绩快报,finalpage/2014-01-17/63493295.PDF
2014-01-17,哈尔斯：第二届董事会第十七次会议决议公告,finalpage/2014-01-17/63493296.PDF
2014-02-10,哈尔斯：关于取得巴西世界杯大中华区水具品项授权制造商与授权销售商资格的公告,finalpage/2014-02-10/63557078.PDF
2014-02-11,哈尔斯：关于公司及相关主体承诺及履行情况的公告,finalpage/2014-02-11/63560596.PDF
2014-03-14,哈尔斯：关于高级管理人员辞职的公告,finalpage/2014-03-14/63672486.PDF
2014-03-27,哈尔斯：海通证券股份有限公司关于公司内部控制规则落实自查表的核查意见,finalpage/2014-03-27/63731395.PDF
2014-03-27,哈尔斯：海通证券股份有限公司关于公司2013年度内部控制评价报告的核查意见,finalpage/2014-03-27/63731397.PDF
2014-03-27,哈尔斯：海通证券股份有限公司关于公司2013年度募集资金存放与使用情况的核查意见,finalpage/2014-03-27/63731400.PDF
2014-03-27,哈尔斯：关于公司2014年开展远期结售汇业务的公告,finalpage/2014-03-27/63731406.PDF
2014-03-27,哈尔斯：关于举行2013年度网上业绩说明会的通知,finalpage/2014-03-27/63731409.PDF
2014-03-27,哈尔斯：海通证券股份有限公司关于公司开展远期结售汇业务的核查意见,finalpage/2014-03-27/63731413.PDF
2014-03-27,哈尔斯：2013年年度报告摘要,finalpage/2014-03-27/63731420.PDF
2014-03-27,哈尔斯：2013年年度审计报告,finalpage/2014-03-27/63731468.PDF
2014-03-27,哈尔斯：第二届董事会第十八次会议决议公告,finalpage/2014-03-27/63731475.PDF
2014-03-27,哈尔斯：关于召开公司2013年度股东大会的公告,finalpage/2014-03-27/63731482.PDF
2014-03-27,哈尔斯：第二届监事会第十一次会议决议公告,finalpage/2014-03-27/63731487.PDF
2014-03-27,哈尔斯：控股股东及其他关联方资金占用情况的专项审计说明,finalpage/2014-03-27/63731493.PDF
2014-03-27,哈尔斯：2013年年度报告,finalpage/2014-03-27/63731496.PDF
2014-03-27,哈尔斯：2013年度内部控制评价报告,finalpage/2014-03-27/63731503.PDF
2014-03-27,哈尔斯：关于公司内部控制审计报告,finalpage/2014-03-27/63731506.PDF
2014-03-27,哈尔斯：2013年度募集资金存放与使用情况专项报告,finalpage/2014-03-27/63731511.PDF
2014-03-27,哈尔斯：募集资金年度存放与使用情况鉴证报告,finalpage/2014-03-27/63731518.PDF
2014-03-27,哈尔斯：独立董事关于第二届董事会第十八次会议相关事项的独立意见,finalpage/2014-03-27/63731521.PDF
2014-03-27,哈尔斯：2013年度独立董事述职报告（张希平）,finalpage/2014-03-27/63731526.PDF
2014-03-27,哈尔斯：2013年度独立董事述职报告（沃健）,finalpage/2014-03-27/63731531.PDF
2014-03-27,哈尔斯：2013年度独立董事述职报告（郭延曦）,finalpage/2014-03-27/63731536.PDF
2014-03-27,哈尔斯：内部控制规则落实自查表,finalpage/2014-03-27/63731541.PDF
2014-04-02,哈尔斯：关于取得“开心球”授权的公告,finalpage/2014-04-02/63777070.PDF
2014-04-17,哈尔斯：2013年度股东大会法律意见书,finalpage/2014-04-17/63853633.PDF
2014-04-17,哈尔斯：2013年度股东大会决议的公告,finalpage/2014-04-17/63853634.PDF
2014-04-18,哈尔斯：2014年第一季度报告正文,finalpage/2014-04-18/63860910.PDF
2014-04-18,哈尔斯：2014年第一季度报告全文,finalpage/2014-04-18/63860916.PDF
2014-04-18,哈尔斯：第二届监事会第十二次会议决议公告,finalpage/2014-04-18/63860917.PDF
2014-04-18,哈尔斯：第二届董事会第十九次会议决议,finalpage/2014-04-18/63860918.PDF
2014-04-29,哈尔斯：2013年度权益分派实施公告,finalpage/2014-04-29/63943637.PDF
2014-05-07,哈尔斯：关于公司与腾讯开放平台开展合作的公告,finalpage/2014-05-07/63988761.PDF
2014-05-22,哈尔斯：关于股东股权质押的公告,finalpage/2014-05-22/64051923.PDF
2014-07-28,哈尔斯：关于取得发明专利证书的公告,finalpage/2014-07-28/1200083156.PDF
2014-08-12,哈尔斯：关于召开公司2014年第一次临时股东大会的公告,finalpage/2014-08-12/1200121019.PDF
2014-08-12,哈尔斯：关于选举第三届监事会职工代表监事的公告,finalpage/2014-08-12/1200118937.PDF
2014-08-12,哈尔斯：2014年半年度报告摘要,finalpage/2014-08-12/1200118938.PDF
2014-08-12,哈尔斯：2014年半年度财务报告,finalpage/2014-08-12/1200118940.PDF
2014-08-12,哈尔斯：第二届董事会第二十次会议决议公告,finalpage/2014-08-12/1200118941.PDF
2014-08-12,哈尔斯：第二届监事会第十三次会议决议,finalpage/2014-08-12/1200118942.PDF
2014-08-12,哈尔斯：2014年半年度报告,finalpage/2014-08-12/1200118943.PDF
2014-08-12,哈尔斯：独立董事关于公司对外担保和关联方资金占用情况的专项说明及独立意见,finalpage/2014-08-12/1200118944.PDF
2014-08-12,哈尔斯：公司章程对照表,finalpage/2014-08-12/1200118945.PDF
2014-08-12,哈尔斯：公司章程（2014年8月）,finalpage/2014-08-12/1200118946.PDF
2014-08-12,哈尔斯：关于募集资金半年度存放与使用情况的专项报告,finalpage/2014-08-12/1200118947.PDF
2014-08-12,哈尔斯：独立董事候选人声明（孙大建）,finalpage/2014-08-12/1200118948.PDF
2014-08-12,哈尔斯：独立董事候选人声明（孙锋）,finalpage/2014-08-12/1200118949.PDF
2014-08-12,哈尔斯：独立董事候选人声明（沃健）,finalpage/2014-08-12/1200118950.PDF
2014-08-12,哈尔斯：独立董事提名人声明（一）,finalpage/2014-08-12/1200118951.PDF
2014-08-12,哈尔斯：独立董事提名人声明（三）,finalpage/2014-08-12/1200118952.PDF
2014-08-12,哈尔斯：独立董事提名人声明（二）,finalpage/2014-08-12/1200118953.PDF
2014-08-12,哈尔斯：股东大会议事规则（2014年8月）,finalpage/2014-08-12/1200118954.PDF
2014-08-28,哈尔斯：第三届董事会第一次会议决议的公告,finalpage/2014-08-28/1200183516.PDF
2014-08-28,哈尔斯：第三届监事会第一次会议决议的公告,finalpage/2014-08-28/1200183517.PDF
2014-08-28,哈尔斯：反舞弊管理制度（2014年8月）,finalpage/2014-08-28/1200183518.PDF
2014-08-28,哈尔斯：独立董事关于公司第三届董事会第一次会议相关事项的独立意见,finalpage/2014-08-28/1200183519.PDF
2014-08-28,哈尔斯：2014年第一次临时股东大会决议的公告,finalpage/2014-08-28/1200178132.PDF
2014-08-28,哈尔斯：2014年第一次临时股东大会法律意见书,finalpage/2014-08-28/1200178133.PDF
2014-09-10,哈尔斯：关于限售股份上市流通的提示性公告,finalpage/2014-09-10/1200220351.PDF
