date,title,url
2011-01-27,汉得信息：首次公开发行股票并在创业板上市网上定价发行摇号中签结果公告,finalpage/2011-01-27/58952780.PDF
2011-01-31,汉得信息：北京市中伦律师事务所关于公司首次公开发行的股票申请于深圳证券交易所创业板上市之法律意见书,finalpage/2011-01-31/58963772.PDF
2011-01-31,汉得信息：首次公开发行股票并在创业板上市公告书,finalpage/2011-01-31/58963773.PDF
2011-01-31,汉得信息：首次公开发行股票并在创业板上市公告书提示性公告,finalpage/2011-01-31/58963774.PDF
2011-01-31,汉得信息：兴业证券股份有限公司关于公司股票上市保荐书,finalpage/2011-01-31/58963778.PDF
2011-02-25,汉得信息：关于公司被认定为国家重点软件企业的公告,finalpage/2011-02-25/59042615.PDF
2011-02-25,汉得信息：第一届董事会第六次（临时）会议决议公告,finalpage/2011-02-25/59042616.PDF
2011-02-25,汉得信息：关于签署募集资金三方监管协议的公告,finalpage/2011-02-25/59042617.PDF
2011-02-26,汉得信息：2010年度业绩快报公告,finalpage/2011-02-26/59048433.PDF
2011-03-22,汉得信息：董事会专门委员会议事规则（2011年3月）,finalpage/2011-03-22/59153609.PDF
2011-03-22,汉得信息：信息披露管理制度（2011年3月）,finalpage/2011-03-22/59153626.PDF
2011-03-22,汉得信息：子公司管理制度（2011年3月）,finalpage/2011-03-22/59153628.PDF
2011-03-22,汉得信息：2010年年度报告摘要,finalpage/2011-03-22/59153277.PDF
2011-03-22,汉得信息：2010年年度报告,finalpage/2011-03-22/59153278.PDF
2011-03-22,汉得信息：2010年年度审计报告,finalpage/2011-03-22/59153279.PDF
2011-03-22,汉得信息：第一届董事会第七次会议决议公告,finalpage/2011-03-22/59153281.PDF
2011-03-22,汉得信息：关于召开2010年年度股东大会的通知,finalpage/2011-03-22/59153282.PDF
2011-03-22,汉得信息：第一届监事会第四次会议决议公告,finalpage/2011-03-22/59153283.PDF
2011-03-22,汉得信息：会计师事务所选聘制度（2011年3月）,finalpage/2011-03-22/59153284.PDF
2011-03-22,汉得信息：关联交易决策制度（2011年3月）,finalpage/2011-03-22/59153285.PDF
2011-03-22,汉得信息：内幕信息知情人管理制度（2011年3月）,finalpage/2011-03-22/59153286.PDF
2011-03-22,汉得信息：募集资金使用管理办法（2011年3月）,finalpage/2011-03-22/59153287.PDF
2011-03-22,汉得信息：董事会审计委员会年报工作规程（2011年3月）,finalpage/2011-03-22/59153288.PDF
2011-03-22,汉得信息：对外信息报送和使用管理制度（2011年3月）,finalpage/2011-03-22/59153289.PDF
2011-03-22,汉得信息：对外投资管理制度（2011年3月）,finalpage/2011-03-22/59153290.PDF
2011-03-22,汉得信息：对外担保决策制度（2011年3月）,finalpage/2011-03-22/59153291.PDF
2011-03-22,汉得信息：年报信息披露重大差错责任追究制度（2011年3月）,finalpage/2011-03-22/59153292.PDF
2011-03-22,汉得信息：年报工作制度（2011年3月）,finalpage/2011-03-22/59153293.PDF
2011-03-22,汉得信息：总经理工作细则（2011年3月）,finalpage/2011-03-22/59153294.PDF
2011-03-22,汉得信息：投资者关系管理制度（2011年3月）,finalpage/2011-03-22/59153295.PDF
2011-03-22,汉得信息：控股股东和实际控制人行为规范（2011年3月）,finalpage/2011-03-22/59153296.PDF
2011-03-22,汉得信息：独立董事2010年度述职报告（刘维）,finalpage/2011-03-22/59153297.PDF
2011-03-22,汉得信息：独立董事2010年度述职报告（曹惠民）,finalpage/2011-03-22/59153298.PDF
2011-03-22,汉得信息：独立董事2010年度述职报告（陈靖丰）,finalpage/2011-03-22/59153299.PDF
2011-03-22,汉得信息：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-03-22/59153300.PDF
2011-03-22,汉得信息：独立董事对于公司内部控制自我评价报告的独立意见,finalpage/2011-03-22/59153301.PDF
2011-03-22,汉得信息：独立董事年报工作规程（2011年3月）,finalpage/2011-03-22/59153302.PDF
2011-03-22,汉得信息：独立董事议事规则（2011年3月）,finalpage/2011-03-22/59153303.PDF
2011-03-22,汉得信息：监事会对公司内部控制自我评价报告的意见,finalpage/2011-03-22/59153304.PDF
2011-03-22,汉得信息：突发事件处理制度（2011年3月）,finalpage/2011-03-22/59153305.PDF
2011-03-22,汉得信息：股东大会议事规则（2011年3月）,finalpage/2011-03-22/59153306.PDF
2011-03-22,汉得信息：2010年度公司内部控制的自我评价报告,finalpage/2011-03-22/59153307.PDF
2011-03-22,汉得信息：董事会秘书工作细则（2011年3月）,finalpage/2011-03-22/59153308.PDF
2011-03-22,汉得信息：董事会议事规则（2011年3月）,finalpage/2011-03-22/59153309.PDF
2011-03-22,汉得信息：董事、监事和高级管理人员所持本公司股份及其变动管理制度（2011年3月）,finalpage/2011-03-22/59153310.PDF
2011-04-13,汉得信息：2010年年度股东大会决议公告,finalpage/2011-04-13/59258719.PDF
2011-04-13,汉得信息：2010年年度股东大会所涉相关问题之法律意见书,finalpage/2011-04-13/59258720.PDF
2011-04-14,汉得信息：2010年度权益分派实施公告,finalpage/2011-04-14/59264849.PDF
2011-04-14,汉得信息：关于举行2010年度网上业绩说明会的通知,finalpage/2011-04-14/59264850.PDF
2011-04-16,汉得信息：关于完成工商变更登记的公告,finalpage/2011-04-16/59277704.PDF
2011-04-16,汉得信息：关于《2010年年度股东大会决议公告》之更正公告,finalpage/2011-04-16/59277705.PDF
2011-04-16,汉得信息：兴业证券股份有限公司关于公司2010年度内部控制自我评价报告的核查意见,finalpage/2011-04-16/59277706.PDF
2011-04-16,汉得信息：兴业证券股份有限公司关于公司持续督导期间跟踪报告,finalpage/2011-04-16/59277707.PDF
2011-04-22,汉得信息：2011年第一季度报告正文,finalpage/2011-04-22/59312576.PDF
2011-04-22,汉得信息：2011年第一季度报告全文,finalpage/2011-04-22/59312577.PDF
2011-04-22,汉得信息：加强上市公司治理专项活动自查事项报告,finalpage/2011-04-22/59312579.PDF
2011-04-22,汉得信息：加强上市公司治理专项活动自查报告和整改计划,finalpage/2011-04-22/59312580.PDF
2011-04-22,汉得信息：第一届监事会第五次（临时）会议决议公告,finalpage/2011-04-22/59312581.PDF
2011-04-22,汉得信息：第一届董事会第八次（临时）会议决议公告,finalpage/2011-04-22/59312582.PDF
2011-04-28,汉得信息：关于网下配售股份上市流通的提示性公告,finalpage/2011-04-28/59361822.PDF
2011-04-29,汉得信息：上海金茂凯德律师事务所关于公司限制性股票激励计划（草案）之法律意见书,finalpage/2011-04-29/59362799.PDF
2011-04-29,汉得信息：限制性股票激励计划（草案）,finalpage/2011-04-29/59362800.PDF
2011-04-29,汉得信息：限制性股票激励计划（草案）摘要,finalpage/2011-04-29/59362801.PDF
2011-04-29,汉得信息：独立董事关于限制性股票激励计划（草案）的独立意见,finalpage/2011-04-29/59362802.PDF
2011-04-29,汉得信息：第一届监事会关于激励对象人员名单的核查意见,finalpage/2011-04-29/59362803.PDF
2011-04-29,汉得信息：第一届监事会第六次（临时）会议决议公告,finalpage/2011-04-29/59362804.PDF
2011-04-29,汉得信息：第一届董事会第九次（临时）会议决议公告,finalpage/2011-04-29/59362805.PDF
2011-04-29,汉得信息：限制性股票激励计划实施考核办法（2011年4月）,finalpage/2011-04-29/59362806.PDF
2011-04-29,汉得信息：限制性股票激励计划首期激励对象名单,finalpage/2011-04-29/59362807.PDF
2011-06-28,汉得信息：关于加强上市公司治理专项活动的整改报告,finalpage/2011-06-28/59608306.PDF
2011-06-28,汉得信息：第一届董事会第十次（临时）会议决议公告,finalpage/2011-06-28/59608307.PDF
2011-07-14,汉得信息：2011年半年度业绩预告,finalpage/2011-07-14/59672366.PDF
2011-07-18,汉得信息：关于运用自有闲置资金购买短期银行保本理财产品的公告,finalpage/2011-07-18/59690605.PDF
2011-07-18,汉得信息：兴业证券股份有限公司关于公司运用自有闲置资金购买短期银行保本理财产品事项的专项意见,finalpage/2011-07-18/59690606.PDF
2011-07-18,汉得信息：独立董事关于运用自有闲置资金购买短期银行保本理财产品的独立意见,finalpage/2011-07-18/59690607.PDF
2011-07-18,汉得信息：第一届监事会第七次（临时）会议决议,finalpage/2011-07-18/59690608.PDF
2011-07-18,汉得信息：第一届董事会第十一次（临时）会议决议公告,finalpage/2011-07-18/59690609.PDF
2011-07-22,汉得信息：关于召开2011年第一次临时股东大会的通知,finalpage/2011-07-22/59716311.PDF
2011-07-22,汉得信息：限制性股票激励计划（草案修订稿）,finalpage/2011-07-22/59716312.PDF
2011-07-22,汉得信息：上海金茂凯德律师事务所关于公司限制性股票激励计划（草案修订稿）之法律意见书,finalpage/2011-07-22/59716313.PDF
2011-07-22,汉得信息：独立董事公开征集委托投票权报告书,finalpage/2011-07-22/59716314.PDF
2011-07-22,汉得信息：独立董事关于限制性股票激励计划（草案）修订稿的补充独立意见,finalpage/2011-07-22/59716315.PDF
2011-07-22,汉得信息：第一届监事会第八次（临时）会议决议公告,finalpage/2011-07-22/59716316.PDF
2011-07-22,汉得信息：第一届董事会第十二次（临时）会议决议公告,finalpage/2011-07-22/59716317.PDF
2011-07-22,汉得信息：限制性股票激励计划首期激励对象名单及合理性说明,finalpage/2011-07-22/59716318.PDF
2011-07-22,汉得信息：关于增设投资者咨询热线的公告,finalpage/2011-07-22/59710442.PDF
2011-07-30,汉得信息：2011年半年度报告摘要,finalpage/2011-07-30/59746378.PDF
2011-07-30,汉得信息：2011年半年度报告,finalpage/2011-07-30/59746379.PDF
2011-07-30,汉得信息：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2011-07-30/59746380.PDF
2011-08-04,汉得信息：关于召开2011年第一次临时股东大会的提示性公告,finalpage/2011-08-04/59772290.PDF
2011-08-09,汉得信息：2011年第一次临时股东大会决议公告,finalpage/2011-08-09/59789830.PDF
2011-08-09,汉得信息：2011年第一次临时股东大会的法律意见书,finalpage/2011-08-09/59789831.PDF
2011-08-10,汉得信息：独立董事关于公司向激励对象授予限制性股票的独立意见,finalpage/2011-08-10/59799562.PDF
2011-08-10,汉得信息：关于向激励对象授予限制性股票的公告,finalpage/2011-08-10/59799563.PDF
2011-08-10,汉得信息：上海金茂凯德律师事务所关于公司限制性股票激励计划股票授予相关事项之法律意见书,finalpage/2011-08-10/59799564.PDF
2011-08-10,汉得信息：监事会关于预留部分激励对象人员名单核查意见,finalpage/2011-08-10/59799565.PDF
2011-08-10,汉得信息：第一届监事会第十次（临时）会议决议公告,finalpage/2011-08-10/59799566.PDF
2011-08-10,汉得信息：第一届董事会第十四次（临时）会议决议公告,finalpage/2011-08-10/59799567.PDF
2011-08-11,汉得信息：兴业证券股份有限公司关于公司持续督导期间跟踪报告,finalpage/2011-08-11/59805190.PDF
2011-08-23,汉得信息：第一届董事会第十五次（临时）会议决议公告,finalpage/2011-08-23/59861130.PDF
2011-08-23,汉得信息：关于签署募集资金三方监管协议的公告,finalpage/2011-08-23/59861133.PDF
2011-08-31,汉得信息：关于公司董事辞职公告,finalpage/2011-08-31/59905788.PDF
2011-08-31,汉得信息：关于完成工商变更登记的公告,finalpage/2011-08-31/59900612.PDF
2011-09-07,汉得信息：限制性股票激励计划激励对象名单（调整）,finalpage/2011-09-07/59930204.PDF
2011-09-07,汉得信息：员工购房借款福利管理办法（2011年9月）,finalpage/2011-09-07/59930205.PDF
2011-09-07,汉得信息：监事会关于对公司股权激励计划人员名单调整的核查意见,finalpage/2011-09-07/59930206.PDF
2011-09-07,汉得信息：第一届监事会第十一次（临时）会议决议公告,finalpage/2011-09-07/59930207.PDF
2011-09-07,汉得信息：第一届董事会第十七次（临时）会议决议公告,finalpage/2011-09-07/59930208.PDF
2011-09-22,汉得信息：限制性股票授予完成公告,finalpage/2011-09-22/59984155.PDF
2011-09-26,汉得信息：公司章程（2011年9月）,finalpage/2011-09-26/60002566.PDF
2011-09-26,汉得信息：第一届董事会第十八次（临时）会议决议公告,finalpage/2011-09-26/60002567.PDF
2011-10-01,汉得信息：关于设立上海青浦区汉得培训学校的公告,finalpage/2011-10-01/60026778.PDF
2011-10-01,汉得信息：关于投资设立新加坡全资子公司的公告,finalpage/2011-10-01/60026779.PDF
2011-10-01,汉得信息：第一届董事会第十九次（临时）会议决议,finalpage/2011-10-01/60026780.PDF
2011-10-14,汉得信息：2011年前三季度业绩预告,finalpage/2011-10-14/60054441.PDF
2011-10-24,汉得信息：2011年第三季度报告正文,finalpage/2011-10-24/60091167.PDF
2011-10-24,汉得信息：2011年第三季度报告全文,finalpage/2011-10-24/60091169.PDF
2011-11-01,汉得信息：关于完成工商变更登记的公告,finalpage/2011-11-01/60144836.PDF
2011-11-05,汉得信息：关于董事会秘书变更的公告,finalpage/2011-11-05/60165574.PDF
2011-11-05,汉得信息：独立董事关于聘任公司董事会秘书的独立意见,finalpage/2011-11-05/60165577.PDF
2011-11-05,汉得信息：第一届董事会第二十一次（临时）会议决议公告,finalpage/2011-11-05/60165578.PDF
2012-01-05,汉得信息：内幕信息知情人登记制度（2011年12月）,finalpage/2012-01-05/60405653.PDF
2012-01-05,汉得信息：上海金茂凯德律师事务所关于公司回购注销部分限制性股票相关事宜之法律意见书,finalpage/2012-01-05/60405654.PDF
2012-01-05,汉得信息：关于公司回购注销部分已不符合激励条件的原激励对象已获授的限制性股票的公告,finalpage/2012-01-05/60405655.PDF
2012-01-05,汉得信息：减资公告,finalpage/2012-01-05/60405656.PDF
2012-01-05,汉得信息：独立董事关于公司回购注销部分已不符合激励条件的原激励对象已获授的限制性股票的独立意见,finalpage/2012-01-05/60405657.PDF
2012-01-05,汉得信息：监事会关于公司回购注销部分已不符合激励条件的原激励对象已获授的限制性股票的审核意见,finalpage/2012-01-05/60405658.PDF
2012-01-05,汉得信息：第一届监事会第十三次（临时）会议决议公告,finalpage/2012-01-05/60405659.PDF
2012-01-05,汉得信息：第一届董事会第二十二次（临时）会议决议公告,finalpage/2012-01-05/60405660.PDF
2012-01-14,汉得信息：2011年年度业绩预告,finalpage/2012-01-14/60443901.PDF
2012-01-21,汉得信息：兴业证券股份有限公司关于公司部分限售股份上市流通的核查意见,finalpage/2012-01-21/60475222.PDF
2012-01-21,汉得信息：首次公开发行前已发行股份上市流通提示性公告,finalpage/2012-01-21/60475223.PDF
2012-02-01,汉得信息：关于参与竞买国有土地使用权的公告,finalpage/2012-02-01/60486654.PDF
2012-02-01,汉得信息：第一届董事会第二十三次（临时）会议决议公告,finalpage/2012-02-01/60486655.PDF
2012-02-07,汉得信息：关于竞买获得国有土地使用权的公告,finalpage/2012-02-07/60508454.PDF
2012-02-10,汉得信息：关于变更部分募投项目实施方式并使用部分超募资金的公告,finalpage/2012-02-10/60524301.PDF
2012-02-10,汉得信息：关于变更部分募投项目实施方式并使用部分超募资金用于汉得信息技术产业园区建设项目的可行性研究报告,finalpage/2012-02-10/60524302.PDF
2012-02-10,汉得信息：关于召开2012年第一次临时股东大会的通知,finalpage/2012-02-10/60524303.PDF
2012-02-10,汉得信息：兴业证券股份有限公司关于公司变更部分募投项目实施方式并使用部分超募资金用于汉得信息技术产业园区建设项目的核查意见,finalpage/2012-02-10/60524304.PDF
2012-02-10,汉得信息：独立董事关于公司变更部分募投项目实施方式并使用部分超募资金的独立意见,finalpage/2012-02-10/60524305.PDF
2012-02-10,汉得信息：第一届监事会第十四次（临时）会议决议公告,finalpage/2012-02-10/60524306.PDF
2012-02-10,汉得信息：第一届董事会第二十四次（临时）会议决议公告,finalpage/2012-02-10/60524307.PDF
2012-02-15,汉得信息：关于持股5%以上股东减持股份的提示性公告,finalpage/2012-02-15/60542866.PDF
2012-02-15,汉得信息：简式权益变动报告书,finalpage/2012-02-15/60542867.PDF
2012-02-17,汉得信息：关于持股5%以上股东减持股份的提示性公告,finalpage/2012-02-17/60551794.PDF
2012-02-17,汉得信息：简式权益变动报告书,finalpage/2012-02-17/60551795.PDF
2012-02-22,汉得信息：关于持股5%以上的股东The China Fund Inc.基金管理人变更的公告,finalpage/2012-02-22/60569657.PDF
2012-02-22,汉得信息：关于通过高新技术企业复审的公告,finalpage/2012-02-22/60569658.PDF
2012-02-28,汉得信息：2012年第一次临时股东大会决议公告,finalpage/2012-02-28/60592153.PDF
2012-02-28,汉得信息：2012年第一次临时股东大会的法律意见书,finalpage/2012-02-28/60592154.PDF
2012-02-28,汉得信息：重大事项停牌公告,finalpage/2012-02-28/60593546.PDF
2012-02-29,汉得信息：2011年度业绩快报,finalpage/2012-02-29/60600958.PDF
2012-02-29,汉得信息：关于收购上海夏尔软件有限公司100%股权的提示性公告,finalpage/2012-02-29/60600959.PDF
2012-03-30,汉得信息：关于变更部分募集资金专用账户并签署三方监管协议的公告,finalpage/2012-03-30/60761420.PDF
2012-03-30,汉得信息：关于聘任证券事务代表的公告,finalpage/2012-03-30/60761421.PDF
2012-03-30,汉得信息：第一届董事会第二十五次（临时）会议决议公告,finalpage/2012-03-30/60761422.PDF
2012-03-31,汉得信息：2012年第一季度业绩预告,finalpage/2012-03-31/60773297.PDF
2012-04-20,汉得信息：2011年度公司内部控制的自我评价报告,finalpage/2012-04-20/60862444.PDF
2012-04-20,汉得信息：2011年年度报告摘要,finalpage/2012-04-20/60862445.PDF
2012-04-20,汉得信息：2011年年度审计报告,finalpage/2012-04-20/60862451.PDF
2012-04-20,汉得信息：第一届董事会第二十七次会议决议公告,finalpage/2012-04-20/60862452.PDF
2012-04-20,汉得信息：关于召开2011年年度股东大会的通知,finalpage/2012-04-20/60862453.PDF
2012-04-20,汉得信息：第一届监事会第十五次会议决议公告,finalpage/2012-04-20/60862454.PDF
2012-04-20,汉得信息：2011年年度报告,finalpage/2012-04-20/60862455.PDF
2012-04-20,汉得信息：内部控制鉴证报告（2011年度）,finalpage/2012-04-20/60862456.PDF
2012-04-20,汉得信息：募集资金年度存放与使用情况鉴证报告（2011年度）,finalpage/2012-04-20/60862461.PDF
2012-04-20,汉得信息：专项审计说明（2011年度）,finalpage/2012-04-20/60862462.PDF
2012-04-20,汉得信息：兴业证券股份有限公司关于公司2011年度内部控制自我评价报告的核查意见,finalpage/2012-04-20/60862463.PDF
2012-04-20,汉得信息：兴业证券股份有限公司关于公司2011年度募集资金使用情况的专项核查意见,finalpage/2012-04-20/60862464.PDF
2012-04-20,汉得信息：独立董事2011年度述职报告（刘维）,finalpage/2012-04-20/60862465.PDF
2012-04-20,汉得信息：独立董事2011年度述职报告（曹惠民）,finalpage/2012-04-20/60862466.PDF
2012-04-20,汉得信息：独立董事2011年度述职报告（陈靖丰）,finalpage/2012-04-20/60862467.PDF
2012-04-20,汉得信息：独立董事关于相关事项的独立意见,finalpage/2012-04-20/60862468.PDF
2012-04-24,汉得信息：2012年第一季度报告正文,finalpage/2012-04-24/60889320.PDF
2012-04-24,汉得信息：2012年第一季度报告全文,finalpage/2012-04-24/60889322.PDF
2012-04-28,汉得信息：上海夏尔软件有限公司2011年度审计报告及财务报表,finalpage/2012-04-28/60931405.PDF
2012-04-28,汉得信息：关于以超募资金收购上海夏尔软件有限公司100%股权的可行性研究报告,finalpage/2012-04-28/60931473.PDF
2012-04-28,汉得信息：关于使用部分超募资金收购上海夏尔软件有限公司100%股权的公告,finalpage/2012-04-28/60931474.PDF
2012-04-28,汉得信息：兴业证券股份有限公司关于公司使用超募资金收购上海夏尔软件有限公司100%股权的核查意见,finalpage/2012-04-28/60931475.PDF
2012-04-28,汉得信息：兴业证券股份有限公司关于公司持续督导期间跟踪报告,finalpage/2012-04-28/60931476.PDF
2012-04-28,汉得信息：独立董事关于第一届董事会第二十九次（临时）会议相关事项的独立意见,finalpage/2012-04-28/60931477.PDF
2012-04-28,汉得信息：第一届监事会第十七次（临时）会议决议公告,finalpage/2012-04-28/60931478.PDF
2012-04-28,汉得信息：第一届董事会第二十九次（临时）会议决议公告,finalpage/2012-04-28/60931553.PDF
2012-04-28,汉得信息：企业价值评估报告书,finalpage/2012-04-28/60931554.PDF
2012-05-03,汉得信息：关于举行2011年度网上业绩说明会的通知,finalpage/2012-05-03/60942613.PDF
2012-05-10,汉得信息：关于持股5%以上股东减持股份的提示性公告,finalpage/2012-05-10/60976092.PDF
2012-05-11,汉得信息：2011年年度股东大会决议公告,finalpage/2012-05-11/60980717.PDF
2012-05-11,汉得信息：2011年年度股东大会的法律意见书,finalpage/2012-05-11/60980718.PDF
2012-05-17,汉得信息：关于收购上海夏尔软件有限公司100%股权的进展公告,finalpage/2012-05-17/61007681.PDF
2012-06-06,汉得信息：股权激励已授予限制性股票回购注销完成公告,finalpage/2012-06-06/61100870.PDF
2012-06-14,汉得信息：关于财务总监辞职的公告,finalpage/2012-06-14/61134744.PDF
2012-06-21,汉得信息：2011年年度权益分派实施公告,finalpage/2012-06-21/61169551.PDF
2012-06-27,汉得信息：关于在武汉设立全资子公司的公告,finalpage/2012-06-27/61190014.PDF
2012-06-27,汉得信息：关于完成工商变更登记的公告,finalpage/2012-06-27/61190015.PDF
2012-06-27,汉得信息：独立董事关于公司聘请担任财务总监的独立意见,finalpage/2012-06-27/61190016.PDF
2012-06-27,汉得信息：第一届董事会第三十次会议决议公告,finalpage/2012-06-27/61190017.PDF
2012-07-03,汉得信息：关于持股5%以上股东减持股份的提示性公告,finalpage/2012-07-03/61211105.PDF
2012-07-03,汉得信息：简式权益变动报告书,finalpage/2012-07-03/61211106.PDF
2012-07-05,汉得信息：关于持股5%以上股东减持股份的提示性公告,finalpage/2012-07-05/61224714.PDF
2012-07-12,汉得信息：2012年半年度业绩预告,finalpage/2012-07-12/61255791.PDF
2012-07-13,汉得信息：关于公司回购注销部分已不符合激励条件的原激励对象已获授的限制性股票的公告,finalpage/2012-07-13/61261757.PDF
2012-07-13,汉得信息：关于运用闲置资金进行低风险的短期理财产品投资的公告,finalpage/2012-07-13/61261758.PDF
2012-07-13,汉得信息：兴业证券股份有限公司关于公司运用闲置资金进行低风险的短期理财产品投资事项的专项意见,finalpage/2012-07-13/61261759.PDF
2012-07-13,汉得信息：减资公告,finalpage/2012-07-13/61261760.PDF
2012-07-13,汉得信息：独立董事关于第一届董事会第三十一次会议相关事项的独立意见,finalpage/2012-07-13/61261761.PDF
2012-07-13,汉得信息：第一届监事会第十八次会议决议公告,finalpage/2012-07-13/61261762.PDF
2012-07-13,汉得信息：第一届董事会第三十一次会议决议公告,finalpage/2012-07-13/61261763.PDF
2012-07-13,汉得信息：金茂凯德律师事务所关于公司回购注销部分限制性股票相关事宜之法律意见书,finalpage/2012-07-13/61261764.PDF
2012-07-19,汉得信息：关于持股5%以上股东减持股份的提示性公告,finalpage/2012-07-19/61295857.PDF
2012-07-19,汉得信息：简式权益变动报告书,finalpage/2012-07-19/61295858.PDF
2012-08-01,汉得信息：2012年半年度报告摘要,finalpage/2012-08-01/61353222.PDF
2012-08-01,汉得信息：2012年半年度报告,finalpage/2012-08-01/61353223.PDF
2012-08-01,汉得信息：第一届董事会第三十二次（临时）会议决议,finalpage/2012-08-01/61353224.PDF
2012-08-01,汉得信息：《上海汉得信息技术股份有限公司章程》修订对照表,finalpage/2012-08-01/61353226.PDF
2012-08-01,汉得信息：关于召开2012年第二次临时股东大会的通知,finalpage/2012-08-01/61353227.PDF
2012-08-01,汉得信息：独立董事关于控股股东及其他关联方占用公司资金、公司对外担保情况的专项说明和独立意见,finalpage/2012-08-01/61353228.PDF
2012-08-17,汉得信息：2012年第二次临时股东大会决议公告,finalpage/2012-08-17/61433728.PDF
2012-08-17,汉得信息：2012年第二次临时股东大会的法律意见书,finalpage/2012-08-17/61433729.PDF
2012-08-21,汉得信息：兴业证券股份有限公司关于公司持续督导期间跟踪报告（已取消）,finalpage/2012-08-21/61452109.PDF
2012-08-22,汉得信息：关于公司回购注销部分已不符合激励条件的原激励对象已获授的限制性股票的公告,finalpage/2012-08-22/61457626.PDF
2012-08-22,汉得信息：关于限制性股票激励计划第一期解锁的公告,finalpage/2012-08-22/61457627.PDF
