date,title,url
2011-06-02,南京新百详式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-06-02/600682_20110602_3.pdf
2011-06-02,南京新百简式权益变动报告书,/disclosure/listedinfo/announcement/c/2011-06-02/600682_20110602_4.pdf
2011-06-02,南京新百关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2011-06-02/600682_20110602_2.pdf
2011-06-02,南京新百股东股份转让公告（修正稿）,/disclosure/listedinfo/announcement/c/2011-06-02/600682_20110602_1a.pdf
2011-06-02,南京新百股东股份转让公告,/disclosure/listedinfo/announcement/c/2011-06-02/600682_20110602_1.pdf
2011-06-08,南京新百第六届监事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-08/600682_20110608_1.pdf
2011-06-14,南京新百股权过户完成公告,/disclosure/listedinfo/announcement/c/2011-06-14/600682_20110614_1.pdf
2011-06-16,南京新百2010年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2011-06-16/600682_20110616_1.pdf
2011-06-17,南京新百关于召开2011年第一次（临时）股东大会通知,/disclosure/listedinfo/announcement/c/2011-06-17/600682_20110617_3.pdf
2011-06-17,南京新百关于董事长、董事辞职的公告,/disclosure/listedinfo/announcement/c/2011-06-17/600682_20110617_1.pdf
2011-06-17,南京新百第六届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2011-06-17/600682_20110617_2.pdf
2011-06-22,南京新百2011年第一次（临时）股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-06-22/600682_20110622_1.pdf
2011-07-05,南京新百董事会议事规则,/disclosure/listedinfo/announcement/c/2011-07-05/600682_20110705_4.pdf
2011-07-05,南京新百第六届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-05/600682_20110705_2.pdf
2011-07-05,南京新百2011年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-07-05/600682_20110705_3.pdf
2011-07-05,南京新百2011年第一次（临时）股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-07-05/600682_20110705_1.pdf
2011-07-14,南京新百第三次有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2011-07-14/600682_20110714_1.pdf
2011-07-20,南京新百第六届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2011-07-20/600682_20110720_1.pdf
2011-08-11,南京新百半年报摘要,/disclosure/listedinfo/announcement/c/2011-08-11/600682_2011_zzy.pdf
2011-08-11,南京新百半年报,/disclosure/listedinfo/announcement/c/2011-08-11/600682_2011_z.pdf
2011-10-26,南京新百第三季度季报,/disclosure/listedinfo/announcement/c/2011-10-26/600682_2011_3.pdf
2011-10-26,南京新百第六届董事会第十一次会议决议公告,/disclosure/listedinfo/announcement/c/2011-10-26/600682_20111026_1.pdf
2011-10-28,南京新百关于召开2011年第二次（临时）股东大会通知,/disclosure/listedinfo/announcement/c/2011-10-28/600682_20111028_1.pdf
2011-10-28,南京新百2011年第二次（临时）股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-10-28/600682_20111028_2.pdf
2011-11-05,南京新百第六届董事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2011-11-05/600682_20111105_1.pdf
2011-11-16,南京新百2011年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-11-16/600682_20111116_2.pdf
2011-11-16,南京新百2011年第二次（临时）股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-11-16/600682_20111116_1.pdf
2011-11-22,南京新百关于股东更名的提示性公告,/disclosure/listedinfo/announcement/c/2011-11-22/600682_20111122_1.pdf
2011-12-03,南京新百关于大股东所持公司股份解除司法冻结公告,/disclosure/listedinfo/announcement/c/2011-12-03/600682_20111203_1.pdf
2011-12-06,南京新百内幕信息知情人登记管理制度,/disclosure/listedinfo/announcement/c/2011-12-06/600682_20111206_4.pdf
2011-12-06,南京新百关于召开2011年第三次（临时）股东大会通知,/disclosure/listedinfo/announcement/c/2011-12-06/600682_20111206_3.pdf
2011-12-06,南京新百关于董事辞职的公告,/disclosure/listedinfo/announcement/c/2011-12-06/600682_20111206_1.pdf
2011-12-06,南京新百第六届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-06/600682_20111206_2.pdf
2011-12-07,南京新百关于召开2011年第三次（临时）股东大会通知的更正公告,/disclosure/listedinfo/announcement/c/2011-12-07/600682_20111207_1.pdf
2011-12-09,南京新百第四次有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2011-12-09/600682_20111209_1.pdf
2011-12-09,南京新百2011年第三次（临时）股东大会会议资料,/disclosure/listedinfo/announcement/c/2011-12-09/600682_20111209_2.pdf
2011-12-24,南京新百公司章程（2011修订）,/disclosure/listedinfo/announcement/c/2011-12-24/600682_20111224_g.pdf
2011-12-24,南京新百2011年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2011-12-24/600682_20111224_2.pdf
2011-12-24,南京新百2011年第三次（临时）股东大会决议公告,/disclosure/listedinfo/announcement/c/2011-12-24/600682_20111224_1.pdf
2011-12-31,南京新百关于股东进行大宗交易的提示性公告,/disclosure/listedinfo/announcement/c/2011-12-31/600682_20111231_3.pdf
2011-12-31,南京新百关于公司年度报告审计机构的提示性公告,/disclosure/listedinfo/announcement/c/2011-12-31/600682_20111231_2.pdf
2011-12-31,南京新百第六届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2011-12-31/600682_20111231_1.pdf
2012-01-05,南京新百详式权益变动报告书,/disclosure/listedinfo/announcement/c/2012-01-05/600682_20120105_1.pdf
2012-01-05,南京新百关于大股东股权质押的公告,/disclosure/listedinfo/announcement/c/2012-01-05/600682_20120105_2.pdf
2012-04-06,南京新百年报摘要,/disclosure/listedinfo/announcement/c/2012-04-06/600682_2011_nzy.pdf
2012-04-06,南京新百年报,/disclosure/listedinfo/announcement/c/2012-04-06/600682_2011_n.pdf
2012-04-06,南京新百内控规范实施工作方案,/disclosure/listedinfo/announcement/c/2012-04-06/600682_20120406_6.pdf
2012-04-06,南京新百控股股东及其他关联方占用资金情况的专项审计说明,/disclosure/listedinfo/announcement/c/2012-04-06/600682_20120406_4.pdf
2012-04-06,南京新百关于发行短期融资券获中国银行间市场交易商协会注册的公告,/disclosure/listedinfo/announcement/c/2012-04-06/600682_20120406_3.pdf
2012-04-06,南京新百第六届监事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-06/600682_20120406_2.pdf
2012-04-06,南京新百第六届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2012-04-06/600682_20120406_1.pdf
2012-04-06,南京新百2011年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2012-04-06/600682_20120406_5.pdf
2012-04-11,南京新百关于大股东股权质押的公告,/disclosure/listedinfo/announcement/c/2012-04-11/600682_20120411_1.pdf
2012-04-25,南京新百第一季度季报,/disclosure/listedinfo/announcement/c/2012-04-25/600682_2012_1.pdf
2012-04-26,南京新百关于召开2011年度股东大会的通知,/disclosure/listedinfo/announcement/c/2012-04-26/600682_20120426_1.pdf
2012-04-28,南京新百关于2012年度第一期短期融资券发行的公告,/disclosure/listedinfo/announcement/c/2012-04-28/600682_20120428_2.pdf
2012-04-28,南京新百2011年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-04-28/600682_20120428_1.pdf
2012-05-19,南京新百2011年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-05-19/600682_20120519_1.pdf
2012-05-19,南京新百2011年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-05-19/600682_20120519_2.pdf
2012-05-22,南京新百关于竞拍南京证券股权结果的公告,/disclosure/listedinfo/announcement/c/2012-05-22/600682_20120522_1.pdf
2012-06-25,南京新百2011年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2012-06-25/600682_20120625_1.pdf
2012-07-10,南京新百关于股东更名的提示性公告,/disclosure/listedinfo/announcement/c/2012-07-10/600682_20120710_2.pdf
2012-07-10,南京新百第六届董事会第十七次会议决议暨召开2012年第一次临时股东大会通知的公告,/disclosure/listedinfo/announcement/c/2012-07-10/600682_20120710_1.pdf
2012-07-10,南京新百2012年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2012-07-10/600682_20120710_3.pdf
2012-07-17,南京新百2012年度内控实施进展情况报告的公告,/disclosure/listedinfo/announcement/c/2012-07-17/600682_20120717_1.pdf
2012-07-26,南京新百公司章程（2012修订）,/disclosure/listedinfo/announcement/c/2012-07-26/600682_20120726_g.pdf
2012-07-26,南京新百2012年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-07-26/600682_20120726_1.pdf
2012-07-26,南京新百2012年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-07-26/600682_20120726_2.pdf
2012-08-10,南京新百半年报摘要,/disclosure/listedinfo/announcement/c/2012-08-10/600682_2012_zzy.pdf
2012-08-10,南京新百半年报,/disclosure/listedinfo/announcement/c/2012-08-10/600682_2012_z.pdf
2012-10-18,南京新百日常性关联交易公告,/disclosure/listedinfo/announcement/c/2012-10-18/600682_20121018_2.pdf
2012-10-18,南京新百第六届董事会第十九次会议决议公告,/disclosure/listedinfo/announcement/c/2012-10-18/600682_20121018_1.pdf
2012-10-24,南京新百关于召开2012年第二次临时股东大会的通知（修正稿）,/disclosure/listedinfo/announcement/c/2012-10-24/600682_20121024_1a.pdf
2012-10-24,南京新百关于召开2012年第二次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2012-10-24/600682_20121024_1.pdf
2012-10-26,南京新百第三季度季报,/disclosure/listedinfo/announcement/c/2012-10-26/600682_2012_3.pdf
2012-10-31,南京新百提示性公告,/disclosure/listedinfo/announcement/c/2012-10-31/600682_20121031_1.pdf
2012-11-03,南京新百2012年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2012-11-03/600682_20121103_1.pdf
2012-11-09,南京新百2012年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2012-11-09/600682_20121109_1.pdf
2012-11-09,南京新百2012年第二次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2012-11-09/600682_20121109_2.pdf
2012-12-29,南京新百关于设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2012-12-28/600682_20121229_2.pdf
2012-12-29,南京新百关于购买信托理财产品的公告,/disclosure/listedinfo/announcement/c/2012-12-28/600682_20121229_4.pdf
2012-12-29,南京新百关于东方商城有限责任公司与股东金鹰商贸集团有限公司签订咨询管理服务协议的关联交易公告,/disclosure/listedinfo/announcement/c/2012-12-28/600682_20121229_3.pdf
2012-12-29,南京新百第六届董事会第二十一次会议决议公告,/disclosure/listedinfo/announcement/c/2012-12-28/600682_20121229_1.pdf
2013-01-11,南京新百内控规范实施工作调整方案,/disclosure/listedinfo/announcement/c/2013-01-10/600682_20130111_3.pdf
2013-01-11,南京新百关于公司股东股权质押的公告,/disclosure/listedinfo/announcement/c/2013-01-10/600682_20130111_2.pdf
2013-01-11,南京新百第六届董事会第二十二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-01-10/600682_20130111_1.pdf
2013-01-18,南京新百关于公司股东解除股权质押的公告,/disclosure/listedinfo/announcement/c/2013-01-17/600682_20130118_1.pdf
2013-01-23,南京新百关于全资子公司注册成立的公告,/disclosure/listedinfo/announcement/c/2013-01-22/600682_20130123_1.pdf
2013-01-23,南京新百关于办理完成退出上海德汇集团有限公司股权投资的公告,/disclosure/listedinfo/announcement/c/2013-01-22/600682_20130123_2.pdf
2013-01-30,南京新百2013年一季度业绩预减公告,/disclosure/listedinfo/announcement/c/2013-01-29/600682_20130130_2.pdf
2013-01-30,南京新百2012年年度业绩预增公告,/disclosure/listedinfo/announcement/c/2013-01-29/600682_20130130_1.pdf
2013-02-08,南京新百关于股东减持的提示性公告,/disclosure/listedinfo/announcement/c/2013-02-07/600682_20130208_1.pdf
2013-02-23,南京新百简式权益变动报告书,/disclosure/listedinfo/announcement/c/2013-02-22/600682_20130223_2.pdf
2013-02-23,南京新百关于更换保荐机构的公告,/disclosure/listedinfo/announcement/c/2013-02-22/600682_20130223_1.pdf
2013-03-09,南京新百第五次有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2013-03-08/600682_20130309_1.pdf
2013-03-28,南京新百审计报告,/disclosure/listedinfo/announcement/c/2013-03-27/600682_20130328_8.pdf
2013-03-28,南京新百年报摘要,/disclosure/listedinfo/announcement/c/2013-03-27/600682_2012_nzy.pdf
2013-03-28,南京新百年报,/disclosure/listedinfo/announcement/c/2013-03-27/600682_2012_n.pdf
2013-03-28,南京新百关于对全资子公司南京新百药业有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2013-03-27/600682_20130328_5.pdf
2013-03-28,南京新百第六届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-27/600682_20130328_4.pdf
2013-03-28,南京新百第六届董事会第二十三次会议决议公告,/disclosure/listedinfo/announcement/c/2013-03-27/600682_20130328_3.pdf
2013-03-28,南京新百2012年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2013-03-27/600682_20130328_9.pdf
2013-03-28,南京新百2012年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2013-03-27/600682_20130328_6.pdf
2013-04-19,南京新百关于2012年第一期短期融资券到期兑付公告,/disclosure/listedinfo/announcement/c/2013-04-18/600682_20130419_1.pdf
2013-04-25,南京新百关于召开2012年度股东大会通知公告,/disclosure/listedinfo/announcement/c/2013-04-24/600682_20130425_3.pdf
2013-04-25,南京新百第一季度季报,/disclosure/listedinfo/announcement/c/2013-04-24/600682_2013_1.pdf
2013-05-03,南京新百关于召开现金分红网络说明会提示性公告,/disclosure/listedinfo/announcement/c/2013-05-02/600682_20130503_1.pdf
2013-05-07,南京新百2012年度股东大会资料,/disclosure/listedinfo/announcement/c/2013-05-06/600682_20130507_1.pdf
2013-05-16,南京新百2012年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-05-15/600682_20130516_1.pdf
2013-05-16,南京新百2012年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-05-15/600682_20130516_2.pdf
2013-05-23,南京新百关于2013年度第一期短期融资券发行结果的公告,/disclosure/listedinfo/announcement/c/2013-05-22/600682_20130523_1.pdf
2013-06-25,南京新百信息披露事务管理制度,/disclosure/listedinfo/announcement/c/2013-06-24/600682_20130625_2.pdf
2013-06-25,南京新百第六届董事会第二十五次会议决议公告,/disclosure/listedinfo/announcement/c/2013-06-24/600682_20130625_1.pdf
2013-07-02,南京新百2012年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2013-07-01/600682_20130702_2.pdf
2013-07-10,南京新百年报（修订版）,/disclosure/listedinfo/announcement/c/2013-07-09/600682_2012_n.pdf
2013-07-10,南京新百关于2012年报的事后审核意见的更正补充公告,/disclosure/listedinfo/announcement/c/2013-07-09/600682_20130710_2.pdf
2013-08-30,南京新百半年报摘要,/disclosure/listedinfo/announcement/c/2013-08-29/600682_2013_zzy.pdf
2013-08-30,南京新百半年报,/disclosure/listedinfo/announcement/c/2013-08-29/600682_2013_z.pdf
2013-09-25,南京新百关于召开2013年第一次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2013-09-24/600682_20130925_2.pdf
2013-09-25,南京新百关于提名董事候选人的独立意见,/disclosure/listedinfo/announcement/c/2013-09-24/600682_20130925_5.pdf
2013-09-25,南京新百独立董事提名人声明,/disclosure/listedinfo/announcement/c/2013-09-24/600682_20130925_3.pdf
2013-09-25,南京新百独立董事候选人声明,/disclosure/listedinfo/announcement/c/2013-09-24/600682_20130925_4.pdf
2013-09-25,南京新百第六届董事会第二十七次会议决议公告,/disclosure/listedinfo/announcement/c/2013-09-24/600682_20130925_1.pdf
2013-10-01,南京新百2013年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2013-09-30/600682_20131001_1.pdf
2013-10-11,南京新百第七届董事会第一次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-10/600682_20131011_2.pdf
2013-10-11,南京新百2013年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2013-10-10/600682_20131011_1.pdf
2013-10-11,南京新百2013年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2013-10-10/600682_20131011_3.pdf
2013-10-18,南京新百关于租赁安徽省淮南市商业物业的公告,/disclosure/listedinfo/announcement/c/2013-10-17/600682_20131018_3.pdf
2013-10-18,南京新百关于购买信托理财产品的公告,/disclosure/listedinfo/announcement/c/2013-10-17/600682_20131018_2.pdf
2013-10-18,南京新百第七届董事会第二次会议决议公告,/disclosure/listedinfo/announcement/c/2013-10-17/600682_20131018_1.pdf
2013-10-31,南京新百第三季度季报,/disclosure/listedinfo/announcement/c/2013-10-30/600682_2013_3.pdf
2013-11-14,南京新百有限售条件的流通股上市流通申请的核查意见书,/disclosure/listedinfo/announcement/c/2013-11-13/600682_20131114_3.pdf
2013-11-14,南京新百第六次有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2013-11-13/600682_20131114_2.pdf
2013-12-11,南京新百关于利用闲置资金进行委托贷款的公告,/disclosure/listedinfo/announcement/c/2013-12-10/600682_20131211_2.pdf
2013-12-11,南京新百第七届董事会第四次会议决议公告,/disclosure/listedinfo/announcement/c/2013-12-10/600682_20131211_1.pdf
2013-12-26,南京新百关于会计师事务所转制更名的公告,/disclosure/listedinfo/announcement/c/2013-12-25/600682_20131226_1.pdf
2014-02-12,南京新百关于委托贷款到期收回的公告,/disclosure/listedinfo/announcement/c/2014-02-11/600682_20140212_1.pdf
2014-02-14,南京新百关于承诺事项及履行情况的公告,/disclosure/listedinfo/announcement/c/2014-02-13/600682_20140214_1.pdf
2014-02-25,南京新百第七次有限售条件的流通股上市流通公告,/disclosure/listedinfo/announcement/c/2014-02-24/600682_20140225_2.pdf
2014-02-25,南京新百：东方花旗证券有限公司关于南京新街口百货商店股份有限公司有限售条件的流通股上市流通申请的核查意见书,/disclosure/listedinfo/announcement/c/2014-02-24/600682_20140225_3.pdf
2014-02-28,南京新百关于持股5%以上股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2014-02-27/600682_20140228_1.pdf
2014-03-01,南京新百重大事项停牌公告,/disclosure/listedinfo/announcement/c/2014-02-28/600682_20140301_1.pdf
2014-03-08,南京新百重大资产重组公告,/disclosure/listedinfo/announcement/c/2014-03-07/600682_20140308_1.pdf
2014-03-14,南京新百关于股东股权质押的公告,/disclosure/listedinfo/announcement/c/2014-03-13/600682_20140314_1.pdf
2014-03-15,南京新百重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-03-14/600682_20140315_1.pdf
2014-03-20,南京新百关于股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2014-03-19/600682_20140320_1.pdf
2014-03-22,南京新百重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-03-21/600682_20140322_1.pdf
2014-03-27,南京新百审计报告,/disclosure/listedinfo/announcement/c/2014-03-26/600682_20140327_9.pdf
2014-03-27,南京新百年报摘要,/disclosure/listedinfo/announcement/c/2014-03-26/600682_2013_nzy.pdf
2014-03-27,南京新百年报,/disclosure/listedinfo/announcement/c/2014-03-26/600682_2013_n.pdf
2014-03-27,南京新百关于预计2014年度日常关联交易的公告,/disclosure/listedinfo/announcement/c/2014-03-26/600682_20140327_5.pdf
2014-03-27,南京新百关于修订《公司章程》部分条款的公告,/disclosure/listedinfo/announcement/c/2014-03-26/600682_20140327_4.pdf
2014-03-27,南京新百关于对全资子公司南京新百药业有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2014-03-26/600682_20140327_3.pdf
2014-03-27,南京新百独立董事关于公司相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-03-26/600682_20140327_8.pdf
2014-03-27,南京新百第七届董事会第五次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-26/600682_20140327_2.pdf
2014-03-27,南京新百第六届监事会第十二次会议决议公告,/disclosure/listedinfo/announcement/c/2014-03-26/600682_20140327_6.pdf
2014-03-27,南京新百：关于对南京新街口百货商店股份有限公司2013年度非经营性资金占用及其他关联资金往来情况的专项说明,/disclosure/listedinfo/announcement/c/2014-03-26/600682_20140327_10.pdf
2014-03-27,南京新百2013年度独立董事述职报告,/disclosure/listedinfo/announcement/c/2014-03-26/600682_20140327_11.pdf
2014-03-27,南京新百2013年度董事会审计委员会履职报告,/disclosure/listedinfo/announcement/c/2014-03-26/600682_20140327_13.pdf
2014-03-29,南京新百重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-03-28/600682_20140329_1.pdf
2014-04-05,南京新百重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-04-04/600682_20140405_1.pdf
2014-04-09,南京新百关于媒体报道的澄清公告,/disclosure/listedinfo/announcement/c/2014-04-08/600682_20140409_2.pdf
2014-04-09,南京新百第七届董事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-08/600682_20140409_1.pdf
2014-04-10,南京新百重大资产重组进展暨延期复牌公告,/disclosure/listedinfo/announcement/c/2014-04-09/600682_20140410_1.pdf
2014-04-11,南京新百关于对参股公司商圈网电子商务有限公司增资暨关联交易议案之独立董事事前认可及独立意见,/disclosure/listedinfo/announcement/c/2014-04-10/600682_20140411_3.pdf
2014-04-11,南京新百关于对参股公司商圈网电子商务有限公司增资暨关联交易的公告,/disclosure/listedinfo/announcement/c/2014-04-10/600682_20140411_2.pdf
2014-04-11,南京新百第七届董事会第七次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-10/600682_20140411_1.pdf
2014-04-16,南京新百关于公司收购Highland Group Holdings Limited股权暨对外投资的公告,/disclosure/listedinfo/announcement/c/2014-04-15/600682_20140416_1.pdf
2014-04-17,南京新百重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-04-16/600682_20140417_1.pdf
2014-04-17,南京新百关于召开2013年度股东大会通知公告,/disclosure/listedinfo/announcement/c/2014-04-16/600682_20140417_2.pdf
2014-04-22,南京新百关于召开现金分红网络说明会提示性公告,/disclosure/listedinfo/announcement/c/2014-04-21/600682_20140422_1.pdf
2014-04-25,南京新百重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-04-24/600682_20140425_2.pdf
2014-04-25,南京新百2013年度股东大会资料,/disclosure/listedinfo/announcement/c/2014-04-24/600682_20140425_1.pdf
2014-04-26,南京新百重大资产购买预案,/disclosure/listedinfo/announcement/c/2014-04-25/600682_20140426_4.pdf
2014-04-26,南京新百关于在香港特别行政区设立全资子公司的公告,/disclosure/listedinfo/announcement/c/2014-04-25/600682_20140426_1.pdf
2014-04-26,南京新百关于公司股票继续停牌的公告,/disclosure/listedinfo/announcement/c/2014-04-25/600682_20140426_5.pdf
2014-04-26,南京新百关于对外提供反担保的公告,/disclosure/listedinfo/announcement/c/2014-04-25/600682_20140426_3.pdf
2014-04-26,南京新百独立董事对重大资产购买相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-04-25/600682_20140426_6.pdf
2014-04-26,南京新百董事会关于重组履行法定程序完备性、合规性及提交的法律文件的有效性的说明,/disclosure/listedinfo/announcement/c/2014-04-25/600682_20140426_7.pdf
2014-04-26,南京新百第七届董事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2014-04-25/600682_20140426_2.pdf
2014-04-30,南京新百关于项目投资进展暨南京新百淮南购物中心开业的公告,/disclosure/listedinfo/announcement/c/2014-04-29/600682_20140430_2.pdf
2014-04-30,南京新百第一季度季报,/disclosure/listedinfo/announcement/c/2014-04-29/600682_2014_1.pdf
2014-05-07,南京新百重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-05-06/600682_20140507_1.pdf
2014-05-08,南京新百关于2013年度第一期短期融资券到期兑付公告,/disclosure/listedinfo/announcement/c/2014-05-07/600682_20140508_1.pdf
2014-05-09,南京新百2013年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-05-08/600682_20140509_1.pdf
2014-05-09,南京新百2013年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-05-08/600682_20140509_2.pdf
2014-05-10,南京新百重大资产重组延期复牌公告,/disclosure/listedinfo/announcement/c/2014-05-09/600682_20140510_1.pdf
2014-05-14,南京新百公司章程（2014修订）,/disclosure/listedinfo/announcement/c/2014-05-13/600682_20140514_1.pdf
2014-05-17,南京新百重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-05-16/600682_20140517_1.pdf
2014-05-23,南京新百关于持股5%以上股东股权解除质押的公告,/disclosure/listedinfo/announcement/c/2014-05-22/600682_20140523_1.pdf
2014-05-24,南京新百重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-05-23/600682_20140524_1.pdf
2014-05-31,南京新百重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-05-30/600682_20140531_1.pdf
2014-06-07,南京新百重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-06-06/600682_20140607_1.pdf
2014-06-10,南京新百重大资产重组延期复牌公告,/disclosure/listedinfo/announcement/c/2014-06-09/600682_20140610_1.pdf
2014-06-14,南京新百重大资产购买报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2014-06-13/600682_20140614_1.pdf
2014-06-14,南京新百重大资产购买报告书（草案）,/disclosure/listedinfo/announcement/c/2014-06-13/600682_20140614_4.pdf
2014-06-14,南京新百关于召开2014年第一次临时股东大会通知公告,/disclosure/listedinfo/announcement/c/2014-06-13/600682_20140614_3.pdf
2014-06-14,南京新百股权收购涉及的高地集团控股有限公司股东全部权益价值资产评估报告,/disclosure/listedinfo/announcement/c/2014-06-13/600682_20140614_7.pdf
2014-06-14,南京新百独立董事关于第七届董事会第十次会议相关事项的独立意见,/disclosure/listedinfo/announcement/c/2014-06-13/600682_20140614_10.pdf
2014-06-14,南京新百第七届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-13/600682_20140614_2.pdf
2014-06-14,南京新百：鉴证报告,/disclosure/listedinfo/announcement/c/2014-06-13/600682_20140614_6.pdf
2014-06-14,南京新百：华泰联合证券有限责任公司关于南京新街口百货商店股份有限公司重大资产购买之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2014-06-13/600682_20140614_5.pdf
2014-06-14,南京新百：北京市中伦律师事务所关于南京新街口百货商店股份有限公司重大资产购买的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-13/600682_20140614_8.pdf
2014-06-14,南京新百：Highland Group Holdings Limited合并盈利预测以及审核报告（截止2015年01月31日的53周）,/disclosure/listedinfo/announcement/c/2014-06-13/600682_20140614_9.pdf
2014-06-18,南京新百重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-06-17/600682_20140618_1.pdf
2014-06-18,南京新百关于2014年第一次临时股东大会增加临时提案的补充通知,/disclosure/listedinfo/announcement/c/2014-06-17/600682_20140618_3.pdf
2014-06-18,南京新百第六届监事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2014-06-17/600682_20140618_2.pdf
2014-06-24,南京新百2014年第一次临时股东大会资料,/disclosure/listedinfo/announcement/c/2014-06-23/600682_20140624_1.pdf
2014-06-25,南京新百重大资产重组进展公告,/disclosure/listedinfo/announcement/c/2014-06-24/600682_20140625_1.pdf
2014-06-27,南京新百2013年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2014-06-26/600682_20140627_2.pdf
2014-07-01,南京新百2014年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2014-06-30/600682_20140701_1.pdf
2014-07-01,南京新百2014年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2014-06-30/600682_20140701_2.pdf
2014-07-02,南京新百关于选举职工监事的公告,/disclosure/listedinfo/announcement/c/2014-07-01/600682_20140702_1.pdf
2014-07-03,南京新百2014年第一次临时股东大会决议更正公告,/disclosure/listedinfo/announcement/c/2014-07-02/600682_20140703_1.pdf
