date,title,url
2010-11-25,中元华电：关于超募资金使用计划的公告,finalpage/2010-11-25/58707015.PDF
2010-11-25,中元华电：独立董事对《关于签署“招商意向书”的议案》并运用超募资金的独立意见,finalpage/2010-11-25/58707016.PDF
2010-11-25,中元华电：海通证券股份有限公司关于公司拟签署“招商意向书”并运用超募资金的核查意见,finalpage/2010-11-25/58707017.PDF
2010-11-25,中元华电：购置发展用地项目可行性分析报告,finalpage/2010-11-25/58707018.PDF
2011-02-26,中元华电：2010年度业绩快报,finalpage/2011-02-26/59050467.PDF
2011-03-28,中元华电：2010年年度报告摘要,finalpage/2011-03-28/59178123.PDF
2011-03-28,中元华电：2010年年度报告,finalpage/2011-03-28/59178124.PDF
2011-03-28,中元华电：2010年年度审计报告,finalpage/2011-03-28/59178125.PDF
2011-03-28,中元华电：第一届董事会第十六次会议决议公告,finalpage/2011-03-28/59178126.PDF
2011-03-28,中元华电：关于召开公司2010年年度股东大会的通知,finalpage/2011-03-28/59178127.PDF
2011-03-28,中元华电：第一届监事会第八次会议决议公告,finalpage/2011-03-28/59178128.PDF
2011-03-28,中元华电：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2011-03-28/59178129.PDF
2011-03-28,中元华电：关于公司募集资金年度存放与使用情况的鉴证报告,finalpage/2011-03-28/59178130.PDF
2011-03-28,中元华电：2010年年度内部控制自我评价报告,finalpage/2011-03-28/59178131.PDF
2011-03-28,中元华电：2010年年度募集资金存放与使用情况的专项报告,finalpage/2011-03-28/59178132.PDF
2011-03-28,中元华电：关于调整募集资金项目投资进度的公告,finalpage/2011-03-28/59178133.PDF
2011-03-28,中元华电：审计委员会对审计工作的评价,finalpage/2011-03-28/59178134.PDF
2011-03-28,中元华电：独立董事2010年年度述职报告（余敏友）,finalpage/2011-03-28/59178135.PDF
2011-03-28,中元华电：独立董事2010年年度述职报告（刘时平）,finalpage/2011-03-28/59178136.PDF
2011-03-28,中元华电：独立董事2010年年度述职报告（施闯）,finalpage/2011-03-28/59178137.PDF
2011-03-28,中元华电：独立董事2010年年度述职报告（程时杰）,finalpage/2011-03-28/59178138.PDF
2011-03-28,中元华电：独立董事对公司有关事项的独立意见,finalpage/2011-03-28/59178139.PDF
2011-03-28,中元华电：监事会对有关事项的核查意见,finalpage/2011-03-28/59178140.PDF
2011-03-28,中元华电：海通证券股份有限公司关于公司调整募集资金项目投资进度的核查意见,finalpage/2011-03-28/59178141.PDF
2011-03-28,中元华电：海通证券股份有限公司关于公司募集资金存放与使用及内控评价报告的核查意见,finalpage/2011-03-28/59178142.PDF
2011-04-13,中元华电：海通证券股份有限公司关于公司2010年年度持续督导跟踪报告,finalpage/2011-04-13/59258915.PDF
2011-04-20,中元华电：关于举行公司2010年年度报告网上说明会的公告,finalpage/2011-04-20/59296317.PDF
2011-04-22,中元华电：2010年年度股东大会决议公告,finalpage/2011-04-22/59313330.PDF
2011-04-22,中元华电：2010年度股东大会的法律意见书,finalpage/2011-04-22/59313331.PDF
2011-04-27,中元华电：2011年第一季度报告正文,finalpage/2011-04-27/59343622.PDF
2011-04-27,中元华电：2011年第一季度报告全文,finalpage/2011-04-27/59343623.PDF
2011-04-30,中元华电：关于高级管理人员辞职的公告,finalpage/2011-04-30/59369842.PDF
2011-05-20,中元华电：2010年度权益分派实施公告,finalpage/2011-05-20/59451793.PDF
2011-05-31,中元华电：关于签署股权转让意向书的公告,finalpage/2011-05-31/59498667.PDF
2011-05-31,中元华电：中标公告,finalpage/2011-05-31/59498130.PDF
2011-06-24,中元华电：关于签署《国有建设用地使用权出让合同》的公告,finalpage/2011-06-24/59594690.PDF
2011-07-11,中元华电：关于签署收购成都智达电力自动控制有限公司66%股权并对其增资相关协议的公告,finalpage/2011-07-11/59662843.PDF
2011-07-13,中元华电：独立董事关于使用超募资金收购成都智达电力自动控制有限公司66%股权并对其增资事项的独立意见,finalpage/2011-07-13/59673026.PDF
2011-07-13,中元华电：关于公司收购成都智达电力自动控制有限公司66%股权及增资的法律意见书,finalpage/2011-07-13/59673027.PDF
2011-07-13,中元华电：关于收购成都智达电力自动控制有限公司部分股权并增资之可行性研究报告,finalpage/2011-07-13/59673028.PDF
2011-07-13,中元华电：海通证券股份有限公司关于公司拟利用超募资金收购成都智达电力自动控制有限公司股权并增资的专项意见,finalpage/2011-07-13/59673030.PDF
2011-07-13,中元华电：第一届董事会第十八次（临时）会议决议公告,finalpage/2011-07-13/59673031.PDF
2011-07-13,中元华电：超募资金使用计划公告,finalpage/2011-07-13/59673032.PDF
2011-07-29,中元华电：关于成都智达电力自动控制有限公司完成工商变更登记的公告,finalpage/2011-07-29/59746066.PDF
2011-08-19,中元华电：2011年半年度报告摘要,finalpage/2011-08-19/59838965.PDF
2011-08-19,中元华电：2011年半年度报告,finalpage/2011-08-19/59838967.PDF
2011-08-19,中元华电：独立董事关于公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2011-08-19/59838968.PDF
2011-08-27,中元华电：第一届董事会第二十次（临时）会议决议公告,finalpage/2011-08-27/59882603.PDF
2011-08-27,中元华电：关于召开公司2011年第一次临时股东大会的通知,finalpage/2011-08-27/59882604.PDF
2011-08-27,中元华电：公司章程（2011年8月）,finalpage/2011-08-27/59882605.PDF
2011-08-29,中元华电：海通证券股份有限公司关于公司2011年中期报告之持续督导跟踪报告,finalpage/2011-08-29/59894275.PDF
2011-09-14,中元华电：2011年第一次临时股东大会决议公告,finalpage/2011-09-14/59953726.PDF
2011-09-14,中元华电：2011年第一次临时股东大会的法律意见书,finalpage/2011-09-14/59953727.PDF
2011-09-15,中元华电：关于召开公司2011年第二次临时股东大会的通知,finalpage/2011-09-15/59957744.PDF
2011-09-15,中元华电：独立董事候选人声明（余敏友）,finalpage/2011-09-15/59957745.PDF
2011-09-15,中元华电：独立董事候选人声明（刘时平）,finalpage/2011-09-15/59957746.PDF
2011-09-15,中元华电：独立董事对相关事项的独立意见,finalpage/2011-09-15/59957747.PDF
2011-09-15,中元华电：独立董事提名人声明,finalpage/2011-09-15/59957748.PDF
2011-09-15,中元华电：第一届监事会第十一次会议决议公告,finalpage/2011-09-15/59957749.PDF
2011-09-15,中元华电：第一届董事会第二十一次会议决议公告,finalpage/2011-09-15/59957750.PDF
2011-09-15,中元华电：非独立董事候选人关于同意接受提名的承诺等,finalpage/2011-09-15/59957751.PDF
2011-09-15,中元华电：股东代表监事候选人关于同意接受提名的承诺,finalpage/2011-09-15/59957752.PDF
2011-10-01,中元华电：2011年第二次临时股东大会决议公告,finalpage/2011-10-01/60026963.PDF
2011-10-01,中元华电：2011年第二次临时股东大会的法律意见书,finalpage/2011-10-01/60026964.PDF
2011-10-01,中元华电：职工代表大会决议公告,finalpage/2011-10-01/60026965.PDF
2011-10-01,中元华电：独立董事关于聘任总经理的专项意见,finalpage/2011-10-01/60027338.PDF
2011-10-01,中元华电：第二届监事会第一次会议决议公告,finalpage/2011-10-01/60027339.PDF
2011-10-01,中元华电：第二届董事会第一次会议决议公告,finalpage/2011-10-01/60027340.PDF
2011-10-22,中元华电：2011年第三季度报告正文,finalpage/2011-10-22/60092083.PDF
2011-10-22,中元华电：2011年第三季度报告全文,finalpage/2011-10-22/60092086.PDF
2011-10-22,中元华电：独立董事关于聘任高级管理人员的专项意见,finalpage/2011-10-22/60092087.PDF
2011-10-22,中元华电：第二届董事会第二次会议决议公告,finalpage/2011-10-22/60092088.PDF
2012-01-17,中元华电：内幕信息知情人登记制度（2012年1月）,finalpage/2012-01-17/60452153.PDF
2012-01-17,中元华电：独立董事制度（2012年1月）,finalpage/2012-01-17/60452154.PDF
2012-01-17,中元华电：第二届董事会第三次（临时）会议决议公告,finalpage/2012-01-17/60452155.PDF
2012-01-21,中元华电：2011年度业绩预告,finalpage/2012-01-21/60475740.PDF
2012-02-02,中元华电：海通证券股份有限公司关于公司首次公开发行前已发行的中国－比利时直接股权投资基金持有的股份上市流通的保荐意见,finalpage/2012-02-02/60490860.PDF
2012-02-02,中元华电：首次公开发行前已发行股份上市流通公告,finalpage/2012-02-02/60490861.PDF
2012-02-16,中元华电：关于通过高新技术企业复审的公告,finalpage/2012-02-16/60546707.PDF
2012-02-24,中元华电：提示性公告,finalpage/2012-02-24/60583293.PDF
2012-02-28,中元华电：中标公告,finalpage/2012-02-28/60594299.PDF
2012-02-29,中元华电：2011年度业绩快报,finalpage/2012-02-29/60599537.PDF
2012-03-31,中元华电：2011年年度内部控制自我评价报告,finalpage/2012-03-31/60774071.PDF
2012-03-31,中元华电：2011年年度募集资金存放与使用情况的专项报告,finalpage/2012-03-31/60774072.PDF
2012-03-31,中元华电：2012年第一季度业绩预告,finalpage/2012-03-31/60774073.PDF
2012-03-31,中元华电：2011年年度报告摘要,finalpage/2012-03-31/60774074.PDF
2012-03-31,中元华电：2011年年度审计报告,finalpage/2012-03-31/60774080.PDF
2012-03-31,中元华电：第二届董事会第四次会议决议公告,finalpage/2012-03-31/60774081.PDF
2012-03-31,中元华电：关于召开公司2011年年度股东大会的通知,finalpage/2012-03-31/60774082.PDF
2012-03-31,中元华电：第二届监事会第三次会议决议公告,finalpage/2012-03-31/60774083.PDF
2012-03-31,中元华电：2011年年度报告,finalpage/2012-03-31/60774084.PDF
2012-03-31,中元华电：关于公司关联方占用上市公司资金情况的专项审核报告,finalpage/2012-03-31/60774086.PDF
2012-03-31,中元华电：内部控制鉴证报告,finalpage/2012-03-31/60774087.PDF
2012-03-31,中元华电：关于公司募集资金年度存放与使用情况的鉴证报告,finalpage/2012-03-31/60774088.PDF
2012-03-31,中元华电：审计委员会对审计工作的评价,finalpage/2012-03-31/60774089.PDF
2012-03-31,中元华电：海通证券股份有限公司关于公司2011年年度内部控制自我评价的核查意见,finalpage/2012-03-31/60774090.PDF
2012-03-31,中元华电：海通证券股份有限公司关于公司2011年度募集资金存放与使用的核查意见,finalpage/2012-03-31/60774091.PDF
2012-03-31,中元华电：独立董事2011年年度述职报告（余敏友）,finalpage/2012-03-31/60774092.PDF
2012-03-31,中元华电：独立董事2011年年度述职报告（刘时平）,finalpage/2012-03-31/60774093.PDF
2012-03-31,中元华电：独立董事2011年年度述职报告（施闯）,finalpage/2012-03-31/60774094.PDF
2012-03-31,中元华电：独立董事2011年年度述职报告（程时杰）,finalpage/2012-03-31/60774095.PDF
2012-03-31,中元华电：独立董事对公司有关事项的独立意见,finalpage/2012-03-31/60774096.PDF
2012-04-16,中元华电：海通证券股份有限公司关于公司2011年度持续督导跟踪报告,finalpage/2012-04-16/60838649.PDF
2012-04-23,中元华电：关于举行2011年年度报告网上说明会的公告,finalpage/2012-04-23/60885575.PDF
2012-04-26,中元华电：2011年年度股东大会决议公告,finalpage/2012-04-26/60911599.PDF
2012-04-26,中元华电：2012年第一季度报告正文,finalpage/2012-04-26/60911601.PDF
2012-04-26,中元华电：2012年第一季度报告全文,finalpage/2012-04-26/60911603.PDF
2012-04-26,中元华电：2011年度股东大会的法律意见书,finalpage/2012-04-26/60911604.PDF
2012-05-09,中元华电：简式权益变动报告书,finalpage/2012-05-09/60975504.PDF
2012-06-07,中元华电：关于成都智达电力自动控制有限公司设立全资子公司工商登记手续完成的公告,finalpage/2012-06-07/61101690.PDF
2012-06-11,中元华电：2011年度权益分派实施公告,finalpage/2012-06-11/61123323.PDF
2012-07-11,中元华电：2012年半年度业绩预告,finalpage/2012-07-11/61249663.PDF
2012-07-26,中元华电：关于征求投资者对现金分红政策修订工作意见的公告,finalpage/2012-07-26/61322706.PDF
2012-07-31,中元华电：关于调整募集资金项目投资进度的公告,finalpage/2012-07-31/61348870.PDF
2012-07-31,中元华电：独立董事对有关事项的独立意见,finalpage/2012-07-31/61348871.PDF
2012-07-31,中元华电：关于召开公司2012年第一次临时股东大会的通知,finalpage/2012-07-31/61348872.PDF
2012-07-31,中元华电：第二届董事会第六次（临时）会议决议公告,finalpage/2012-07-31/61348873.PDF
2012-07-31,中元华电：海通证券股份有限公司关于公司再次调整企业技术中心项目投资进度的核查意见,finalpage/2012-07-31/61348874.PDF
2012-07-31,中元华电：第二届监事会第五次（临时）会议决议公告,finalpage/2012-07-31/61348875.PDF
2012-07-31,中元华电：公司章程（2012年7月）,finalpage/2012-07-31/61348876.PDF
2012-07-31,中元华电：分红政策及未来三年（2012-2014年）股东回报规划,finalpage/2012-07-31/61348877.PDF
2012-07-31,中元华电：股东大会议事规则（2012年7月）,finalpage/2012-07-31/61348878.PDF
2012-08-17,中元华电：2012年第一次临时股东大会决议公告,finalpage/2012-08-17/61433900.PDF
2012-08-17,中元华电：2012年第一次临时股东大会的法律意见书,finalpage/2012-08-17/61433901.PDF
2012-08-18,中元华电：2012年半年度报告摘要,finalpage/2012-08-18/61441427.PDF
2012-08-18,中元华电：第二届董事会第七次（临时）会议决议公告,finalpage/2012-08-18/61441429.PDF
2012-08-18,中元华电：2012年半年度报告,finalpage/2012-08-18/61441430.PDF
2012-08-18,中元华电：独立董事关于公司关联方资金占用和对外担保情况的专项说明和独立意见,finalpage/2012-08-18/61441431.PDF
2012-08-18,中元华电：董事、监事、高级管理人员持有本公司股份及其变动管理制度（2012年8月）,finalpage/2012-08-18/61441432.PDF
2012-08-18,中元华电：重大投资管理办法（2012年8月）,finalpage/2012-08-18/61441433.PDF
2012-09-05,中元华电：海通证券股份有限公司关于公司2012年中期报告之持续督导跟踪报告,finalpage/2012-09-05/61532646.PDF
2012-09-27,中元华电：关于第一大股东承诺在2012年年底之前不减持公司股票的公告,finalpage/2012-09-27/61613750.PDF
2012-10-13,中元华电：2012年第三季度业绩预告,finalpage/2012-10-13/61651390.PDF
2012-10-23,中元华电：2012年第三季度报告正文,finalpage/2012-10-23/61686956.PDF
2012-10-23,中元华电：2012年第三季度报告全文,finalpage/2012-10-23/61686958.PDF
2012-10-29,中元华电：海通证券股份有限公司关于公司首次公开发行前已发行的实际控制人持有的股份上市流通的核查意见,finalpage/2012-10-29/61729769.PDF
2012-10-29,中元华电：首次公开发行前已发行股份上市流通公告,finalpage/2012-10-29/61729770.PDF
2012-11-14,中元华电：关于公司股东、关联方以及公司承诺履行情况的公告,finalpage/2012-11-14/61796461.PDF
2012-12-28,中元华电：关于召开公司2013年第一次临时股东大会的通知,finalpage/2012-12-28/61964390.PDF
2012-12-28,中元华电：关于部分募集资金投资项目节余资金使用计划的公告,finalpage/2012-12-28/61964391.PDF
2012-12-28,中元华电：海通证券股份有限公司关于公司募集资金投资项目节余资金使用计划的核查意见,finalpage/2012-12-28/61964392.PDF
2012-12-28,中元华电：独立董事关于同意部分募集资金投资项目节余资金使用计划的意见,finalpage/2012-12-28/61964393.PDF
2012-12-28,中元华电：第二届监事会第八次会议决议公告,finalpage/2012-12-28/61964394.PDF
2012-12-28,中元华电：第二届董事会第九次会议决议公告,finalpage/2012-12-28/61964395.PDF
