date,title,url
2004-01-03,东华实业国有股权转让进展情况提示性公告,/disclosure/listedinfo/announcement/c/2004-01-03/600393_20040103_1.pdf
2004-01-09,东华实业提前偿还贷款公告,/disclosure/listedinfo/announcement/c/2004-01-09/600393_20040109_1.pdf
2004-02-18,东华实业借款公告,/disclosure/listedinfo/announcement/c/2004-02-18/600393_20040218_1.pdf
2004-02-24,东华实业预警公告,/disclosure/listedinfo/announcement/c/2004-02-24/600393_20040224_1.pdf
2004-03-05,东华实业国有股权转让进展情况提示性公告,/disclosure/listedinfo/announcement/c/2004-03-05/600393_20040305_1.pdf
2004-03-16,东华实业关于变更公司办公地点的公告,/disclosure/listedinfo/announcement/c/2004-03-16/600393_20040316_1.pdf
2004-03-30,东华实业提示性公告,/disclosure/listedinfo/announcement/c/2004-03-30/600393_20040330_2.pdf
2004-03-30,东华实业借款公告,/disclosure/listedinfo/announcement/c/2004-03-30/600393_20040330_1.pdf
2004-03-31,东华实业关于公司国有股股权获准转让公告,/disclosure/listedinfo/announcement/c/2004-03-31/600393_20040331_1.pdf
2004-04-21,东华实业年报,/disclosure/listedinfo/announcement/c/2004-04-21/600393_2003_n.pdf
2004-04-21,东华实业监事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-21/600393_20040421_2.pdf
2004-04-21,东华实业董事会决议公告暨召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-04-21/600393_20040421_1.pdf
2004-04-23,东华实业借款公告,/disclosure/listedinfo/announcement/c/2004-04-23/600393_20040423_1.pdf
2004-04-29,东华实业投资者关系管理工作制度,/disclosure/listedinfo/announcement/c/2004-04-29/600393_20040429_1.pdf
2004-04-30,东华实业关于国有股权转让进展情况提示性公告,/disclosure/listedinfo/announcement/c/2004-04-30/600393_20040430_2.pdf
2004-04-30,东华实业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-30/600393_20040430_1.pdf
2004-04-30,东华实业第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-30/600393_2004_1.pdf
2004-05-25,东华实业2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-05-25/600393_20040525_1.pdf
2004-05-25,东华实业2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-05-25/600393_20040525_2.pdf
2004-06-02,东华实业要约收购报告书,/disclosure/listedinfo/announcement/c/2004-06-02/600393_20040602_2.pdf
2004-06-02,东华实业提示性公告,/disclosure/listedinfo/announcement/c/2004-06-02/600393_20040602_1.pdf
2004-06-11,东华实业上市公司章程,/disclosure/listedinfo/announcement/c/2004-06-11/600393_20040611_g.pdf
2004-06-11,东华实业股东关于要约收购“东华实业”股票的提示性公告,/disclosure/listedinfo/announcement/c/2004-06-11/600393_20040611_1.pdf
2004-06-11,东华实业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-11/600393_20040611_2.pdf
2004-06-11,东华实业变更公司住所、公司章程的公告,/disclosure/listedinfo/announcement/c/2004-06-11/600393_20040611_3.pdf
2004-06-21,东华实业股东关于要约收购“东华实业”股票的提示性公告,/disclosure/listedinfo/announcement/c/2004-06-21/600393_20040621_1.pdf
2004-06-21,东华实业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-06-21/600393_20040621_2.pdf
2004-06-25,东华实业对外担保公告,/disclosure/listedinfo/announcement/c/2004-06-25/600393_20040625_1.pdf
2004-06-29,东华实业股东关于要约收购公司股票提示性公告,/disclosure/listedinfo/announcement/c/2004-06-29/600393_20040629_1.pdf
2004-07-03,东华实业关于要约收购“东华实业”情况的公告,/disclosure/listedinfo/announcement/c/2004-07-03/600393_20040703_1.pdf
2004-07-07,东华实业关于国有股权转让进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2004-07-07/600393_20040707_1.pdf
2004-07-15,东华实业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-07-15/600393_20040715_1.pdf
2004-07-21,东华实业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-07-21/600393_20040721_1.pdf
2004-07-22,东华实业借款公告,/disclosure/listedinfo/announcement/c/2004-07-22/600393_20040722_1.pdf
2004-07-31,东华实业关于投资设立中山市东华投资有限公司的公告,/disclosure/listedinfo/announcement/c/2004-07-31/600393_20040731_1.pdf
2004-08-11,东华实业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-08-11/600393_20040811_1.pdf
2004-08-11,东华实业半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-11/600393_2004_zzy.pdf
2004-08-11,东华实业半年报,/disclosure/listedinfo/announcement/c/2004-08-11/600393_2004_z.pdf
2004-09-07,东华实业关于国有股股权转让过户完成的公告,/disclosure/listedinfo/announcement/c/2004-09-07/600393_20040907_1.pdf
2004-09-10,东华实业监事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-10/600393_20040910_2.pdf
2004-09-10,东华实业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-09-10/600393_20040910_1.pdf
2004-09-23,东华实业借款公告,/disclosure/listedinfo/announcement/c/2004-09-23/600393_20040923_1.pdf
2004-10-25,东华实业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-25/600393_20041025_1.pdf
2004-10-25,东华实业第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-25/600393_2004_3.pdf
2004-11-16,东华实业重大资产置换暨关联交易报告书,/disclosure/listedinfo/announcement/c/2004-11-16/600393_20041116_3.pdf
2004-11-16,东华实业监事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-16/600393_20041116_2.pdf
2004-11-16,东华实业董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-11-16/600393_20041116_1.pdf
2004-11-17,东华实业资产置换暨关联交易获证监会审核无异议的公告,/disclosure/listedinfo/announcement/c/2004-11-17/600393_20041117_1.pdf
2004-12-20,东华实业上市公司章程,/disclosure/listedinfo/announcement/c/2004-12-20/600393_20041220_g.pdf
2004-12-20,东华实业监事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-20/600393_20041220_3.pdf
2004-12-20,东华实业股东大会议事规则,/disclosure/listedinfo/announcement/c/2004-12-20/600393_20041220_6.pdf
2004-12-20,东华实业独立董事工作制度,/disclosure/listedinfo/announcement/c/2004-12-20/600393_20041220_5.pdf
2004-12-20,东华实业董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-20/600393_20041220_2.pdf
2004-12-20,东华实业2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-12-20/600393_20041220_1.pdf
2004-12-20,东华实业2004年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-12-20/600393_20041220_4.pdf
2004-12-31,东华实业关于重大资产置换实施情况的公告,/disclosure/listedinfo/announcement/c/2004-12-31/600393_20041231_1.pdf
2005-01-21,东华实业业绩预增公告,/disclosure/listedinfo/announcement/c/2005-01-21/600393_20050121_1.pdf
2005-03-02,东华实业关于独家总代理“标牌”陶瓷产品的关联交易公告,/disclosure/listedinfo/announcement/c/2005-03-02/600393_20050302_2.pdf
2005-03-02,东华实业董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-02/600393_20050302_1.pdf
2005-03-21,东华实业年报摘要,/disclosure/listedinfo/announcement/c/2005-03-21/600393_2004_nzy.pdf
2005-03-21,东华实业年报,/disclosure/listedinfo/announcement/c/2005-03-21/600393_2004_n.pdf
2005-03-21,东华实业监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-21/600393_20050321_2.pdf
2005-03-21,东华实业董事会决议公告暨召开2004年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-03-21/600393_20050321_1.pdf
2005-03-23,东华实业控股子公司管理制度,/disclosure/listedinfo/announcement/c/2005-03-23/600393_20050323_2.pdf
2005-03-23,东华实业关联交易公允决策制度,/disclosure/listedinfo/announcement/c/2005-03-23/600393_20050323_1.pdf
2005-03-23,东华实业对外担保管理制度,/disclosure/listedinfo/announcement/c/2005-03-23/600393_20050323_3.pdf
2005-04-02,东华实业上市公司章程,/disclosure/listedinfo/announcement/c/2005-04-02/600393_20050402_g.pdf
2005-04-02,东华实业2005年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-02/600393_20050402_1.pdf
2005-04-02,东华实业2005年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-04-02/600393_20050402_2.pdf
2005-04-07,东华实业关于变更公司经营范围和公司章程的公告,/disclosure/listedinfo/announcement/c/2005-04-07/600393_20050407_1.pdf
2005-04-09,东华实业关于增加2004年度股东大会议案的公告,/disclosure/listedinfo/announcement/c/2005-04-09/600393_20050409_1.pdf
2005-04-09,东华实业2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-04-09/600393_20050409_2.pdf
2005-04-25,东华实业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-25/600393_20050425_2.pdf
2005-04-25,东华实业第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-25/600393_2005_1.pdf
2005-04-25,东华实业2004年年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2005-04-25/600393_20050425_3.pdf
2005-04-25,东华实业2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-04-25/600393_20050425_1.pdf
2005-06-09,东华实业2004年度利润分配和资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2005-06-09/600393_20050609_1.pdf
2005-06-11,东华实业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-06-11/600393_20050611_1.pdf
2005-06-15,东华实业2004年度利润分配和资本公积金转增股本实施的补充公告,/disclosure/listedinfo/announcement/c/2005-06-15/600393_20050615_1.pdf
2005-07-26,东华实业关于控股子公司出售资产公告,/disclosure/listedinfo/announcement/c/2005-07-26/600393_20050726_1.pdf
2005-08-08,东华实业2005半年度业绩快报,/disclosure/listedinfo/announcement/c/2005-08-08/600393_20050808_1.pdf
2005-08-12,东华实业关于控股子公司受行政处罚的公告,/disclosure/listedinfo/announcement/c/2005-08-12/600393_20050812_1.pdf
2005-08-25,东华实业董事会决议公告,/disclosure/listedinfo/announcement/c/2005-08-25/600393_20050825_1.pdf
2005-08-25,东华实业半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-25/600393_2005_zzy.pdf
2005-08-25,东华实业半年报,/disclosure/listedinfo/announcement/c/2005-08-25/600393_2005_z.pdf
2005-09-26,东华实业关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-09-26/600393_20050926_1.pdf
2005-09-26,东华实业股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-09-26/600393_20050926_4.pdf
2005-09-26,东华实业股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-09-26/600393_20050926_3.pdf
2005-09-26,东华实业股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-09-26/600393_20050926_2.pdf
2005-09-26,东华实业股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-09-26/600393_20050926_5.pdf
2005-09-26,东华实业独立董事关于股权分置改革之独立意见函,/disclosure/listedinfo/announcement/c/2005-09-26/600393_20050926_6.pdf
2005-09-26,东华实业董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-09-26/600393_20050926_7.pdf
2005-09-27,东华实业关于召开股权分置改革投资者沟通会的通知公告,/disclosure/listedinfo/announcement/c/2005-09-27/600393_20050927_1.pdf
2005-10-12,东华实业关于股权分置改革方案沟通协商情况暨修改股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-10-12/600393_20051012_1.pdf
2005-10-12,东华实业股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2005-10-12/600393_20051012_3.pdf
2005-10-12,东华实业股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2005-10-12/600393_20051012_2.pdf
2005-10-12,东华实业股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2005-10-12/600393_20051012_5.pdf
2005-10-12,东华实业股权分置改革保荐意见之补充意见,/disclosure/listedinfo/announcement/c/2005-10-12/600393_20051012_4.pdf
2005-10-12,东华实业独立董事关于股权分置改革修改方案之独立意见,/disclosure/listedinfo/announcement/c/2005-10-12/600393_20051012_6.pdf
2005-10-21,东华实业关于召开股权分置改革相关股东会议的第一次提示公告,/disclosure/listedinfo/announcement/c/2005-10-21/600393_20051021_1.pdf
2005-10-22,东华实业第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-22/600393_2005_3.pdf
2005-10-26,东华实业关于召开股权分置改革相关股东会议的第二次提示公告,/disclosure/listedinfo/announcement/c/2005-10-26/600393_20051026_1.pdf
2005-10-29,东华实业股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2005-10-29/600393_20051029_1.pdf
2005-10-31,东华实业股权分置改革方案表决结果公告,/disclosure/listedinfo/announcement/c/2005-10-31/600393_20051031_1.pdf
2005-11-02,东华实业股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-11-02/600393_20051102_1.pdf
2005-11-05,G东华2005年第三季度报告更正公告,/disclosure/listedinfo/announcement/c/2005-11-05/600393_20051105_1.pdf
2005-11-22,G东华关于收购“江门城启”股权的关联交易公告,/disclosure/listedinfo/announcement/c/2005-11-22/600393_20051122_2.pdf
2005-11-22,G东华董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2005-11-22/600393_20051122_1.pdf
2005-12-23,G东华董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-23/600393_20051223_2.pdf
2005-12-23,G东华2005年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-12-23/600393_20051223_1.pdf
2005-12-23,G东华2005年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-12-23/600393_20051223_3.pdf
2005-12-30,G东华董事会决议公告,/disclosure/listedinfo/announcement/c/2005-12-30/600393_20051230_1.pdf
2006-03-15,G东华借款公告,/disclosure/listedinfo/announcement/c/2006-03-15/600393_20060315_1.pdf
2006-03-22,G东华年报摘要,/disclosure/listedinfo/announcement/c/2006-03-22/600393_2005_nzy.pdf
2006-03-22,G东华年报,/disclosure/listedinfo/announcement/c/2006-03-22/600393_2005_n.pdf
2006-03-22,G东华监事会决议公告,/disclosure/listedinfo/announcement/c/2006-03-22/600393_20060322_2.pdf
2006-03-22,G东华关于控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2006-03-22/600393_20060322_3.pdf
2006-03-22,G东华董事会决议公告暨召开2005年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-03-22/600393_20060322_1.pdf
2006-04-19,G东华关于股权质押的公告,/disclosure/listedinfo/announcement/c/2006-04-19/600393_20060419_1.pdf
2006-04-24,G东华控股子公司对外投资公告,/disclosure/listedinfo/announcement/c/2006-04-24/600393_20060424_4.pdf
2006-04-24,G东华监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-24/600393_20060424_2.pdf
2006-04-24,G东华董事会决议暨增加公司2005 年度股东大会议案的公告,/disclosure/listedinfo/announcement/c/2006-04-24/600393_20060424_1.pdf
2006-04-24,G东华第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-24/600393_2006_1.pdf
2006-04-24,G东华2006年上半年业绩预亏公告,/disclosure/listedinfo/announcement/c/2006-04-24/600393_20060424_3.pdf
2006-04-26,G东华董事会决议暨增加公司2005年度股东大会议案的公告,/disclosure/listedinfo/announcement/c/2006-04-26/600393_20060426_1.pdf
2006-04-28,G东华2005年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-04-28/600393_20060428_1.pdf
2006-05-13,G东华监事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-13/600393_20060513_3.pdf
2006-05-13,G东华董事会决议公告,/disclosure/listedinfo/announcement/c/2006-05-13/600393_20060513_2.pdf
2006-05-13,G东华2005年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-05-13/600393_20060513_4.pdf
2006-05-13,G东华2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-05-13/600393_20060513_1.pdf
2006-05-16,G东华监事会议事规则,/disclosure/listedinfo/announcement/c/2006-05-16/600393_20060516_3.pdf
2006-05-16,G东华股东大会议事规则,/disclosure/listedinfo/announcement/c/2006-05-16/600393_20060516_1.pdf
2006-05-16,G东华公司章程（2006修订）,/disclosure/listedinfo/announcement/c/2006-05-16/600393_20060516_g.pdf
2006-05-16,G东华对外担保管理制度,/disclosure/listedinfo/announcement/c/2006-05-16/600393_20060516_4.pdf
2006-05-16,G东华董事会议事规则,/disclosure/listedinfo/announcement/c/2006-05-16/600393_20060516_2.pdf
2006-06-06,G东华及其控股子公司关于收购北京东华基业投资有限公司股权的关联交易公告,/disclosure/listedinfo/announcement/c/2006-06-06/600393_20060606_2.pdf
2006-06-06,G东华董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-06-06/600393_20060606_1.pdf
2006-06-22,G东华2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-22/600393_20060622_1.pdf
2006-06-22,G东华2006年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2006-06-22/600393_20060622_2.pdf
2006-06-27,G东华借款公告,/disclosure/listedinfo/announcement/c/2006-06-27/600393_20060627_1.pdf
2006-06-30,G东华2005年度分红派息实施公告,/disclosure/listedinfo/announcement/c/2006-06-30/600393_20060630_1.pdf
2006-08-15,G东华关于股东股权质押登记解除的公告,/disclosure/listedinfo/announcement/c/2006-08-15/600393_20060815_1.pdf
2006-08-19,G东华参股公司重大仲裁事项的公告,/disclosure/listedinfo/announcement/c/2006-08-19/600393_20060819_2.pdf
2006-08-19,G东华2006年上半年度预亏公告,/disclosure/listedinfo/announcement/c/2006-08-19/600393_20060819_1.pdf
2006-08-25,G东华半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-25/600393_2006_zzy.pdf
2006-08-25,G东华半年报,/disclosure/listedinfo/announcement/c/2006-08-25/600393_2006_z.pdf
2006-09-13,G东华监事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-13/600393_20060913_3.pdf
2006-09-13,G东华非公开发行股票涉及重大关联交易的报告,/disclosure/listedinfo/announcement/c/2006-09-13/600393_20060913_2.pdf
2006-09-13,G东华董事会决议公告,/disclosure/listedinfo/announcement/c/2006-09-13/600393_20060913_1.pdf
2006-09-15,G东华股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2006-09-15/600393_20060915_1.pdf
2006-10-31,东华实业董事会决议公告,/disclosure/listedinfo/announcement/c/2006-10-31/600393_20061031_1.pdf
2006-10-31,东华实业第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-31/600393_2006_3.pdf
2006-11-01,东华实业有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2006-11-01/600393_20061101_1.pdf
2006-11-16,东华实业关于北京京城华威投资有限公司减持公司股份的公告,/disclosure/listedinfo/announcement/c/2006-11-16/600393_20061116_1.pdf
2006-12-14,东华实业董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-14/600393_20061214_1.pdf
2006-12-29,东华实业监事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-29/600393_20061229_2.pdf
2006-12-29,东华实业关于收购广州市“夏茅地块”建筑物及其土地权益的关联交易公告,/disclosure/listedinfo/announcement/c/2006-12-29/600393_20061229_3.pdf
2006-12-29,东华实业董事会决议公告,/disclosure/listedinfo/announcement/c/2006-12-29/600393_20061229_1.pdf
2007-01-10,东华实业关于北京京城华威投资有限公司继续减持公司股份的公告,/disclosure/listedinfo/announcement/c/2007-01-10/600393_20070110_1.pdf
2007-01-17,东华实业股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2007-01-17/600393_20070117_1.pdf
2007-01-18,东华实业关于委托设计的关联交易公告,/disclosure/listedinfo/announcement/c/2007-01-18/600393_20070118_2.pdf
2007-01-18,东华实业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-01-18/600393_20070118_1.pdf
2007-01-19,东华实业关于土地增值税清算管理有关问题通知对公司影响事宜的公告,/disclosure/listedinfo/announcement/c/2007-01-19/600393_20070119_1.pdf
2007-01-19,东华实业关于对有关媒体相关报道的澄清公告,/disclosure/listedinfo/announcement/c/2007-01-19/600393_20070119_2.pdf
2007-01-23,东华实业关于北京京城华威投资有限公司减持公司股份累计达到公司总股本5%的公告,/disclosure/listedinfo/announcement/c/2007-01-23/600393_20070123_1.pdf
2007-04-05,东华实业2007年第一季度业绩预亏公告,/disclosure/listedinfo/announcement/c/2007-04-05/600393_20070405_1.pdf
2007-04-27,东华实业年报摘要,/disclosure/listedinfo/announcement/c/2007-04-27/600393_2006_nzy.pdf
2007-04-27,东华实业年报,/disclosure/listedinfo/announcement/c/2007-04-27/600393_2006_n.pdf
2007-04-27,东华实业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-04-27/600393_20070427_2.pdf
2007-04-27,东华实业关于控股股东及其他关联方占用资金情况的专项说明,/disclosure/listedinfo/announcement/c/2007-04-27/600393_20070427_4.pdf
2007-04-27,东华实业关于会计政策变更及重大会计差错更正的公告,/disclosure/listedinfo/announcement/c/2007-04-27/600393_20070427_3.pdf
2007-04-27,东华实业董事会决议公告暨召开2006年年度股东大会的通知,/disclosure/listedinfo/announcement/c/2007-04-27/600393_20070427_1.pdf
2007-04-27,东华实业第一季度季报,/disclosure/listedinfo/announcement/c/2007-04-27/600393_2007_1.pdf
2007-05-09,东华实业关于股权质押的公告,/disclosure/listedinfo/announcement/c/2007-05-09/600393_20070509_1.pdf
2007-05-15,东华实业2006年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-05-15/600393_20070515_1.pdf
2007-05-19,东华实业2006年年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-05-19/600393_20070519_2.pdf
2007-05-19,东华实业2006年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-05-19/600393_20070519_1.pdf
2007-06-05,东华实业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-06-05/600393_20070605_1.pdf
2007-06-27,东华实业2007年半年度业绩预告,/disclosure/listedinfo/announcement/c/2007-06-27/600393_20070627_1.pdf
2007-07-10,东华实业2006年度股利分配实施公告,/disclosure/listedinfo/announcement/c/2007-07-10/600393_20070710_1.pdf
2007-07-17,东华实业信息披露管理制度（2007修订）,/disclosure/listedinfo/announcement/c/2007-07-17/600393_20070717_1.pdf
2007-07-25,东华实业关于公司治理专项活动的自查情况和整改措施的报告,/disclosure/listedinfo/announcement/c/2007-07-25/600393_20070725_2.pdf
2007-07-25,东华实业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-07-25/600393_20070725_1.pdf
2007-08-27,东华实业董事会决议公告暨召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-08-27/600393_20070827_1.pdf
2007-08-27,东华实业半年报摘要,/disclosure/listedinfo/announcement/c/2007-08-27/600393_2007_zzy.pdf
2007-08-27,东华实业半年报,/disclosure/listedinfo/announcement/c/2007-08-27/600393_2007_z.pdf
2007-09-08,东华实业2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-09-08/600393_20070908_1.pdf
2007-09-15,东华实业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-09-15/600393_20070915_2.pdf
2007-09-15,东华实业2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-09-15/600393_20070915_1.pdf
2007-09-15,东华实业2007年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2007-09-15/600393_20070915_3.pdf
2007-10-17,东华实业2007年第三季度业绩预增公告,/disclosure/listedinfo/announcement/c/2007-10-17/600393_20071017_1.pdf
2007-10-20,东华实业关于股权质押登记解除以及再质押的公告,/disclosure/listedinfo/announcement/c/2007-10-20/600393_20071020_1.pdf
2007-10-24,东华实业监事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-24/600393_20071024_2.pdf
2007-10-24,东华实业董事会决议公告,/disclosure/listedinfo/announcement/c/2007-10-24/600393_20071024_1.pdf
2007-10-24,东华实业第三季度季报,/disclosure/listedinfo/announcement/c/2007-10-24/600393_2007_3.pdf
2007-11-01,东华实业公司治理专项活动整改报告,/disclosure/listedinfo/announcement/c/2007-11-01/600393_20071101_1.pdf
2007-11-02,东华实业有限售条件的流通股上市公告,/disclosure/listedinfo/announcement/c/2007-11-02/600393_20071102_1.pdf
2007-11-27,东华实业总经理工作细则,/disclosure/listedinfo/announcement/c/2007-11-27/600393_20071127_2.pdf
2007-11-27,东华实业会计核算及财务管理制度（更正公告）,/disclosure/listedinfo/announcement/c/2007-11-27/600393_20071127_3a.pdf
2007-11-27,东华实业会计核算及财务管理制度,/disclosure/listedinfo/announcement/c/2007-11-27/600393_20071127_3.pdf
