date,title,url
2003-10-29,冠城大通第三季度季报,/disclosure/listedinfo/announcement/c/2003-10-29/600067_2003_3.pdf
2003-12-23,冠城大通股份质押公告,/disclosure/listedinfo/announcement/c/2003-12-23/600067_20031223_1.pdf
2003-12-25,冠城大通收购、出售资产备查,/disclosure/listedinfo/announcement/c/2003-12-25/600067_20031225_2.pdf
2003-12-25,冠城大通出售资产的公告,/disclosure/listedinfo/announcement/c/2003-12-25/600067_20031225_1.pdf
2004-01-30,冠城大通对外担保公告,/disclosure/listedinfo/announcement/c/2004-01-30/600067_20040130_1.pdf
2004-02-02,冠城大通股票交易异常波动公告,/disclosure/listedinfo/announcement/c/2004-02-02/600067_20040202_1.pdf
2004-03-27,冠城大通解除担保公告,/disclosure/listedinfo/announcement/c/2004-03-27/600067_20040327_1.pdf
2004-03-31,冠城大通提供担保公告,/disclosure/listedinfo/announcement/c/2004-03-31/600067_20040331_1.pdf
2004-04-08,冠城大通投资者关系管理制度,/disclosure/listedinfo/announcement/c/2004-04-08/600067_20040408_3.pdf
2004-04-08,冠城大通投资管理制度,/disclosure/listedinfo/announcement/c/2004-04-08/600067_20040408_4.pdf
2004-04-08,冠城大通年报（修订版）,/disclosure/listedinfo/announcement/c/2004-04-08/600067_2003_n.pdf
2004-04-08,冠城大通内部审计管理制度,/disclosure/listedinfo/announcement/c/2004-04-08/600067_20040408_5.pdf
2004-04-08,冠城大通监事会决议公告,/disclosure/listedinfo/announcement/c/2004-04-08/600067_20040408_2.pdf
2004-04-08,冠城大通关联交易管理办法,/disclosure/listedinfo/announcement/c/2004-04-08/600067_20040408_6.pdf
2004-04-08,冠城大通对外担保管理办法,/disclosure/listedinfo/announcement/c/2004-04-08/600067_20040408_7.pdf
2004-04-08,冠城大通董事会决议公告暨召开2003年度股东大会通知,/disclosure/listedinfo/announcement/c/2004-04-08/600067_20040408_1.pdf
2004-04-08,冠城大通财务管理制度,/disclosure/listedinfo/announcement/c/2004-04-08/600067_20040408_8.pdf
2004-04-16,冠城大通投资管理制度,/disclosure/listedinfo/announcement/c/2004-04-16/600067_20040416_4.pdf
2004-04-16,冠城大通关于增加2003年度股东大会临时提案公告,/disclosure/listedinfo/announcement/c/2004-04-16/600067_20040416_3.pdf
2004-04-16,冠城大通关联交易公告,/disclosure/listedinfo/announcement/c/2004-04-16/600067_20040416_2.pdf
2004-04-16,冠城大通2003年度报告及临时公告更正公告,/disclosure/listedinfo/announcement/c/2004-04-16/600067_20040416_1.pdf
2004-04-21,冠城大通2004年第一季度业绩预增公告,/disclosure/listedinfo/announcement/c/2004-04-21/600067_20040421_1.pdf
2004-04-23,冠城大通提供担保公告,/disclosure/listedinfo/announcement/c/2004-04-23/600067_20040423_2.pdf
2004-04-23,冠城大通关于增加2003年度股东大会临时提案公告,/disclosure/listedinfo/announcement/c/2004-04-23/600067_20040423_1.pdf
2004-04-28,冠城大通提供担保公告,/disclosure/listedinfo/announcement/c/2004-04-28/600067_20040428_2.pdf
2004-04-28,冠城大通对外投资事项补充公告,/disclosure/listedinfo/announcement/c/2004-04-28/600067_20040428_1.pdf
2004-04-28,冠城大通第一季度季报,/disclosure/listedinfo/announcement/c/2004-04-28/600067_2004_1.pdf
2004-05-10,冠城大通2003年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-05-10/600067_20040510_1.pdf
2004-05-13,冠城大通2003年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-05-13/600067_20040513_1.pdf
2004-05-13,冠城大通2003年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-05-13/600067_20040513_2.pdf
2004-05-21,冠城大通2003年度利润分配及转增股本实施公告,/disclosure/listedinfo/announcement/c/2004-05-21/600067_20040521_1.pdf
2004-07-21,冠城大通关于为“天宇电气”提供担保的公告,/disclosure/listedinfo/announcement/c/2004-07-21/600067_20040721_1.pdf
2004-08-18,冠城大通半年报摘要,/disclosure/listedinfo/announcement/c/2004-08-18/600067_2004_zzy.pdf
2004-08-18,冠城大通半年报,/disclosure/listedinfo/announcement/c/2004-08-18/600067_2004_z.pdf
2004-08-28,冠城大通重大事项公告,/disclosure/listedinfo/announcement/c/2004-08-28/600067_20040828_1.pdf
2004-08-28,冠城大通重大合同公告,/disclosure/listedinfo/announcement/c/2004-08-28/600067_20040828_2.pdf
2004-08-28,冠城大通关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-08-28/600067_20040828_3.pdf
2004-09-07,冠城大通关于为“兆基公司”提供担保的公告,/disclosure/listedinfo/announcement/c/2004-09-07/600067_20040907_1.pdf
2004-09-18,冠城大通对外担保公告,/disclosure/listedinfo/announcement/c/2004-09-18/600067_20040918_1.pdf
2004-09-23,冠城大通股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-09-23/600067_20040923_1.pdf
2004-09-25,冠城大通关于为“联通电工”提供担保的公告,/disclosure/listedinfo/announcement/c/2004-09-25/600067_20040925_1.pdf
2004-10-08,冠城大通2004年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-10-08/600067_20041008_1.pdf
2004-10-08,冠城大通2004年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-10-08/600067_20041008_2.pdf
2004-10-13,冠城大通重大合同公告,/disclosure/listedinfo/announcement/c/2004-10-13/600067_20041013_1.pdf
2004-10-20,冠城大通关于为控股子公司提供担保的公告,/disclosure/listedinfo/announcement/c/2004-10-20/600067_20041020_1.pdf
2004-10-22,冠城大通上市公司章程,/disclosure/listedinfo/announcement/c/2004-10-22/600067_20041022_g.pdf
2004-10-22,冠城大通董事会决议公告,/disclosure/listedinfo/announcement/c/2004-10-22/600067_20041022_1.pdf
2004-10-28,冠城大通第三季度季报,/disclosure/listedinfo/announcement/c/2004-10-28/600067_2004_3.pdf
2004-11-17,冠城大通监事会决议公告,/disclosure/listedinfo/announcement/c/2004-11-17/600067_20041117_3.pdf
2004-11-17,冠城大通股东大会议事规则,/disclosure/listedinfo/announcement/c/2004-11-17/600067_20041117_1.pdf
2004-11-17,冠城大通董事会决议公告暨关于召开临时股东大会的通知,/disclosure/listedinfo/announcement/c/2004-11-17/600067_20041117_2.pdf
2004-12-14,冠城大通2004年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2004-12-14/600067_20041214_1.pdf
2004-12-17,冠城大通股权质押公告,/disclosure/listedinfo/announcement/c/2004-12-17/600067_20041217_1.pdf
2004-12-21,冠城大通2004年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2004-12-21/600067_20041221_1.pdf
2004-12-21,冠城大通2004年第二次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2004-12-21/600067_20041221_2.pdf
2004-12-22,冠城大通信息披露管理条例,/disclosure/listedinfo/announcement/c/2004-12-22/600067_20041222_6.pdf
2004-12-22,冠城大通监事会议事规则,/disclosure/listedinfo/announcement/c/2004-12-22/600067_20041222_4.pdf
2004-12-22,冠城大通监事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-22/600067_20041222_2.pdf
2004-12-22,冠城大通独立董事制度,/disclosure/listedinfo/announcement/c/2004-12-22/600067_20041222_5.pdf
2004-12-22,冠城大通董事会议事规则,/disclosure/listedinfo/announcement/c/2004-12-22/600067_20041222_3.pdf
2004-12-22,冠城大通董事会决议公告,/disclosure/listedinfo/announcement/c/2004-12-22/600067_20041222_1.pdf
2005-01-12,冠城大通对外担保公告,/disclosure/listedinfo/announcement/c/2005-01-12/600067_20050112_1.pdf
2005-02-17,冠城大通上市公司章程,/disclosure/listedinfo/announcement/c/2005-02-17/600067_20050217_g.pdf
2005-03-26,冠城大通年报摘要(修订版),/disclosure/listedinfo/announcement/c/2005-03-26/600067_2004_nzy.pdf
2005-03-26,冠城大通年报(修订版),/disclosure/listedinfo/announcement/c/2005-03-26/600067_2004_n.pdf
2005-03-26,冠城大通监事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-26/600067_20050326_2.pdf
2005-03-26,冠城大通董事会决议公告,/disclosure/listedinfo/announcement/c/2005-03-26/600067_20050326_1.pdf
2005-04-01,冠城大通对外担保公告,/disclosure/listedinfo/announcement/c/2005-04-01/600067_20050401_1.pdf
2005-04-23,冠城大通2004年年度报告更正公告,/disclosure/listedinfo/announcement/c/2005-04-23/600067_20050423_1.pdf
2005-04-26,冠城大通第一季度季报,/disclosure/listedinfo/announcement/c/2005-04-26/600067_2005_1.pdf
2005-04-30,冠城大通重大投资暨关联交易公告,/disclosure/listedinfo/announcement/c/2005-04-30/600067_20050430_2.pdf
2005-04-30,冠城大通关于召开2004年度股东大会的通知,/disclosure/listedinfo/announcement/c/2005-04-30/600067_20050430_3.pdf
2005-04-30,冠城大通关于为福州天宇电气股份有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2005-04-30/600067_20050430_4.pdf
2005-04-30,冠城大通董事会决议公告,/disclosure/listedinfo/announcement/c/2005-04-30/600067_20050430_1.pdf
2005-05-12,冠城大通关于向华夏银行借款的公告,/disclosure/listedinfo/announcement/c/2005-05-12/600067_20050512_1.pdf
2005-05-21,冠城大通2004年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2005-05-21/600067_20050521_1.pdf
2005-05-26,冠城大通关于向中国光大银行申请综合授信的公告,/disclosure/listedinfo/announcement/c/2005-05-26/600067_20050526_1.pdf
2005-06-01,冠城大通2004年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2005-06-01/600067_20050601_1.pdf
2005-06-01,冠城大通2004年度股东大会法律意见书,/disclosure/listedinfo/announcement/c/2005-06-01/600067_20050601_2.pdf
2005-06-15,冠城大通对外担保公告,/disclosure/listedinfo/announcement/c/2005-06-15/600067_20050615_1.pdf
2005-07-14,冠城大通利润分配及资本公积金转增股本实施公告,/disclosure/listedinfo/announcement/c/2005-07-14/600067_20050714_1.pdf
2005-07-23,冠城大通业绩预告修正公告,/disclosure/listedinfo/announcement/c/2005-07-23/600067_20050723_1.pdf
2005-08-05,冠城大通半年报摘要,/disclosure/listedinfo/announcement/c/2005-08-05/600067_2005_zzy.pdf
2005-08-05,冠城大通半年报,/disclosure/listedinfo/announcement/c/2005-08-05/600067_2005_z.pdf
2005-09-07,冠城大通关联交易公告,/disclosure/listedinfo/announcement/c/2005-09-07/600067_20050907_1.pdf
2005-09-08,冠城大通关于向厦门国际银行申请综合贷款的公告,/disclosure/listedinfo/announcement/c/2005-09-08/600067_20050908_2.pdf
2005-09-08,冠城大通股权质押公告,/disclosure/listedinfo/announcement/c/2005-09-08/600067_20050908_1.pdf
2005-09-28,冠城大通出售资产公告,/disclosure/listedinfo/announcement/c/2005-09-28/600067_20050928_1.pdf
2005-10-11,冠城大通关于向中国民生银行申请综合授信的公告,/disclosure/listedinfo/announcement/c/2005-10-11/600067_20051011_1.pdf
2005-10-11,冠城大通关于为“江苏大通”提供担保的公告,/disclosure/listedinfo/announcement/c/2005-10-11/600067_20051011_2.pdf
2005-10-15,冠城大通重大事项公告,/disclosure/listedinfo/announcement/c/2005-10-15/600067_20051015_1.pdf
2005-10-26,冠城大通第三季度季报,/disclosure/listedinfo/announcement/c/2005-10-26/600067_2005_3.pdf
2005-11-21,冠城大通关于股权分置改革的提示性公告,/disclosure/listedinfo/announcement/c/2005-11-21/600067_20051121_1.pdf
2005-11-23,冠城大通关于召开股权分置改革相关股东会议的通知,/disclosure/listedinfo/announcement/c/2005-11-23/600067_20051123_1.pdf
2005-11-23,冠城大通股权分置改革之保荐意见书,/disclosure/listedinfo/announcement/c/2005-11-23/600067_20051123_5.pdf
2005-11-23,冠城大通股权分置改革说明书（摘要）,/disclosure/listedinfo/announcement/c/2005-11-23/600067_20051123_4.pdf
2005-11-23,冠城大通股权分置改革说明书,/disclosure/listedinfo/announcement/c/2005-11-23/600067_20051123_3.pdf
2005-11-23,冠城大通股权分置改革的法律意见书,/disclosure/listedinfo/announcement/c/2005-11-23/600067_20051123_6.pdf
2005-11-23,冠城大通独立董事关于股权分置改革的独立意见,/disclosure/listedinfo/announcement/c/2005-11-23/600067_20051123_7.pdf
2005-11-23,冠城大通董事会投票委托征集函,/disclosure/listedinfo/announcement/c/2005-11-23/600067_20051123_2.pdf
2005-11-24,冠城大通关于举行股权分置改革投资者网上交流会的提示公告,/disclosure/listedinfo/announcement/c/2005-11-24/600067_20051124_1.pdf
2005-12-01,冠城大通重大事项公告,/disclosure/listedinfo/announcement/c/2005-12-01/600067_20051201_1.pdf
2005-12-02,冠城大通关于股权分置改革方案股东沟通协商情况暨调整股权分置改革方案的公告,/disclosure/listedinfo/announcement/c/2005-12-02/600067_20051202_1.pdf
2005-12-02,冠城大通股权分置改革之补充保荐意见书,/disclosure/listedinfo/announcement/c/2005-12-02/600067_20051202_4.pdf
2005-12-02,冠城大通股权分置改革说明书摘要（修订稿）,/disclosure/listedinfo/announcement/c/2005-12-02/600067_20051202_3.pdf
2005-12-02,冠城大通股权分置改革说明书（修订稿）,/disclosure/listedinfo/announcement/c/2005-12-02/600067_20051202_2.pdf
2005-12-02,冠城大通股权分置改革的补充法律意见书,/disclosure/listedinfo/announcement/c/2005-12-02/600067_20051202_5.pdf
2005-12-02,冠城大通独立董事关于调整股权分置改革方案的补充独立意见,/disclosure/listedinfo/announcement/c/2005-12-02/600067_20051202_6.pdf
2005-12-12,冠城大通关于召开股权分置改革相关股东会议的第一次提示性公告,/disclosure/listedinfo/announcement/c/2005-12-12/600067_20051212_1.pdf
2005-12-13,冠城大通重大事项进展公告,/disclosure/listedinfo/announcement/c/2005-12-13/600067_20051213_1.pdf
2005-12-16,冠城大通部分股权解除质押公告,/disclosure/listedinfo/announcement/c/2005-12-16/600067_20051216_1.pdf
2005-12-19,冠城大通关于召开股权分置改革相关股东会议的第二次提示性公告,/disclosure/listedinfo/announcement/c/2005-12-19/600067_20051219_1.pdf
2005-12-26,冠城大通股权分置改革相关股东会议的法律意见书,/disclosure/listedinfo/announcement/c/2005-12-26/600067_20051226_2.pdf
2005-12-26,冠城大通股权分置改革相关股东会议表决结果公告,/disclosure/listedinfo/announcement/c/2005-12-26/600067_20051226_1.pdf
2005-12-29,冠城大通股权分置改革方案实施公告,/disclosure/listedinfo/announcement/c/2005-12-29/600067_20051229_1.pdf
2006-01-25,G冠城业绩预告修正公告,/disclosure/listedinfo/announcement/c/2006-01-25/600067_20060125_1.pdf
2006-03-04,G冠城关于为福州天宇电气股份有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-03-04/600067_20060304_1.pdf
2006-03-15,G冠城关于向中信银行申请授信的公告,/disclosure/listedinfo/announcement/c/2006-03-15/600067_20060315_1.pdf
2006-03-18,G冠城关于大股东更名的公告,/disclosure/listedinfo/announcement/c/2006-03-18/600067_20060318_1.pdf
2006-03-18,G冠城关联交易公告,/disclosure/listedinfo/announcement/c/2006-03-18/600067_20060318_2.pdf
2006-04-05,G冠城关于向中国光大银行申请借款的公告,/disclosure/listedinfo/announcement/c/2006-04-05/600067_20060405_1.pdf
2006-04-11,G冠城重大事项公告,/disclosure/listedinfo/announcement/c/2006-04-11/600067_20060411_1.pdf
2006-04-11,G冠城关于江苏大通清江机电有限公司关联交易公告,/disclosure/listedinfo/announcement/c/2006-04-11/600067_20060411_3.pdf
2006-04-11,G冠城关联交易补充公告,/disclosure/listedinfo/announcement/c/2006-04-11/600067_20060411_2.pdf
2006-04-20,G冠城年报摘要,/disclosure/listedinfo/announcement/c/2006-04-20/600067_2005_nzy.pdf
2006-04-20,G冠城年报,/disclosure/listedinfo/announcement/c/2006-04-20/600067_2005_n.pdf
2006-04-20,G冠城控股股东及其他关联方资金占用及对外担保情况专项说明,/disclosure/listedinfo/announcement/c/2006-04-20/600067_20060420_3.pdf
2006-04-20,G冠城监事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-20/600067_20060420_2.pdf
2006-04-20,G冠城董事会决议公告,/disclosure/listedinfo/announcement/c/2006-04-20/600067_20060420_1.pdf
2006-04-27,G冠城第一季度季报,/disclosure/listedinfo/announcement/c/2006-04-27/600067_2006_1.pdf
2006-05-09,G冠城关于为福州天宇电气股份有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-05-09/600067_20060509_1.pdf
2006-05-11,G冠城关于“丰榕投资”增持公司流通股份进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2006-05-11/600067_20060511_1.pdf
2006-05-17,G冠城关于召开2005年度股东大会的通知,/disclosure/listedinfo/announcement/c/2006-05-17/600067_20060517_2.pdf
2006-05-17,G冠城对外担保公告,/disclosure/listedinfo/announcement/c/2006-05-17/600067_20060517_1.pdf
2006-05-18,G冠城关于为福州大通机电有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-05-18/600067_20060518_1.pdf
2006-05-30,G冠城2005年年度股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-05-30/600067_20060530_1.pdf
2006-05-31,G冠城收购资产公告,/disclosure/listedinfo/announcement/c/2006-05-31/600067_20060531_1.pdf
2006-06-02,G冠城关于向招商银行申请贷款的公告,/disclosure/listedinfo/announcement/c/2006-06-02/600067_20060602_1.pdf
2006-06-03,G冠城关于为福建亚通新材料科技股份有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-06-03/600067_20060603_1.pdf
2006-06-09,G冠城2005年度股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-06-09/600067_20060609_1.pdf
2006-06-09,G冠城2005年度股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-06-09/600067_20060609_2.pdf
2006-06-16,G冠城关于“丰榕投资”增持公司流通股份进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2006-06-16/600067_20060616_1.pdf
2006-07-06,G冠城重大事项公告,/disclosure/listedinfo/announcement/c/2006-07-06/600067_20060706_1.pdf
2006-07-18,G冠城临时停牌公告,/disclosure/listedinfo/announcement/c/2006-07-18/600067_20060718_1.pdf
2006-07-19,G冠城董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-07-19/600067_20060719_1.pdf
2006-07-27,G冠城2005年度利润分配实施公告,/disclosure/listedinfo/announcement/c/2006-07-27/600067_20060727_1.pdf
2006-08-04,G冠城向特定对象发行新股购买资产报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2006-08-04/600067_20060804_4.pdf
2006-08-04,G冠城监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-08-04/600067_20060804_2.pdf
2006-08-04,G冠城关于召开2006年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2006-08-04/600067_20060804_3.pdf
2006-08-04,G冠城董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2006-08-04/600067_20060804_1.pdf
2006-08-05,G冠城关于福建丰榕投资有限公司增持公司流通股份进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2006-08-05/600067_20060805_1.pdf
2006-08-12,G冠城2006年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2006-08-12/600067_20060812_1.pdf
2006-08-18,G冠城关于召开2006年第一次临时股东大会的提示公告,/disclosure/listedinfo/announcement/c/2006-08-18/600067_20060818_1.pdf
2006-08-18,G冠城关于下属子公司向银行借款的公告,/disclosure/listedinfo/announcement/c/2006-08-18/600067_20060818_2.pdf
2006-08-22,G冠城2006年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2006-08-22/600067_20060822_1.pdf
2006-08-22,G冠城2006年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2006-08-22/600067_20060822_2.pdf
2006-08-24,G冠城董事会决议公告,/disclosure/listedinfo/announcement/c/2006-08-24/600067_20060824_1.pdf
2006-08-24,G冠城半年报摘要,/disclosure/listedinfo/announcement/c/2006-08-24/600067_2006_zzy.pdf
2006-08-24,G冠城半年报,/disclosure/listedinfo/announcement/c/2006-08-24/600067_2006_z.pdf
2006-08-26,G冠城关于下属子公司向银行借款的公告,/disclosure/listedinfo/announcement/c/2006-08-26/600067_20060826_1.pdf
2006-08-30,G冠城关于下属子公司向银行借款的公告,/disclosure/listedinfo/announcement/c/2006-08-30/600067_20060830_1.pdf
2006-09-05,G冠城关于“丰榕投资”增持公司流通股份进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2006-09-05/600067_20060905_1.pdf
2006-09-07,G冠城关于为江苏大通清江机电有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-09-07/600067_20060907_1.pdf
2006-09-07,G冠城关于为福建亚太建材有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-09-07/600067_20060907_2.pdf
2006-09-08,G冠城关于中国证监会同意豁免“丰榕投资”要约收购“G冠城”股份义务的提示性公告,/disclosure/listedinfo/announcement/c/2006-09-08/600067_20060908_1.pdf
2006-09-19,G冠城关于“丰榕投资”增持公司流通股份进展情况的提示性公告,/disclosure/listedinfo/announcement/c/2006-09-19/600067_20060919_1.pdf
2006-09-20,G冠城对外担保的公告,/disclosure/listedinfo/announcement/c/2006-09-20/600067_20060920_1.pdf
2006-09-23,G冠城关于“丰榕投资”完成增持公司流通股份承诺的提示性公告,/disclosure/listedinfo/announcement/c/2006-09-23/600067_20060923_1.pdf
2006-09-29,G冠城关于下属子公司受让国有土地使用权的公告,/disclosure/listedinfo/announcement/c/2006-09-29/600067_20060929_1.pdf
2006-10-13,冠城大通关于为福州大通机电有限公司提供担保的公告,/disclosure/listedinfo/announcement/c/2006-10-13/600067_20061013_1.pdf
2006-10-19,冠城大通股权质押公告,/disclosure/listedinfo/announcement/c/2006-10-19/600067_20061019_1.pdf
2006-10-24,冠城大通第三季度季报,/disclosure/listedinfo/announcement/c/2006-10-24/600067_2006_3.pdf
2006-10-25,冠城大通关于下属子公司对外投资公告,/disclosure/listedinfo/announcement/c/2006-10-25/600067_20061025_1.pdf
2006-11-08,冠城大通对外担保的公告,/disclosure/listedinfo/announcement/c/2006-11-08/600067_20061108_1.pdf
2006-11-18,冠城大通对外担保公告,/disclosure/listedinfo/announcement/c/2006-11-18/600067_20061118_1.pdf
2006-12-28,冠城大通有限售条件的流通股上市流通的公告,/disclosure/listedinfo/announcement/c/2006-12-28/600067_20061228_1.pdf
2006-12-29,冠城大通股权质押公告,/disclosure/listedinfo/announcement/c/2006-12-29/600067_20061229_1.pdf
2007-01-16,冠城大通关于向光大银行申请授信的公告,/disclosure/listedinfo/announcement/c/2007-01-16/600067_20070116_1.pdf
2007-01-19,冠城大通关于土地增值税清算管理有关问题通知影响事宜的公告,/disclosure/listedinfo/announcement/c/2007-01-19/600067_20070119_1.pdf
2007-01-23,冠城大通关于参与国内公开发行A股新股申购的公告,/disclosure/listedinfo/announcement/c/2007-01-23/600067_20070123_1.pdf
2007-03-15,冠城大通监事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-03-15/600067_20070315_2.pdf
2007-03-15,冠城大通关于召开2007年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2007-03-15/600067_20070315_3.pdf
2007-03-15,冠城大通董事会临时会议决议公告,/disclosure/listedinfo/announcement/c/2007-03-15/600067_20070315_1.pdf
2007-03-29,冠城大通2007年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2007-03-29/600067_20070329_1.pdf
2007-03-31,冠城大通信息披露管理条例,/disclosure/listedinfo/announcement/c/2007-03-31/600067_20070331_7.pdf
2007-03-31,冠城大通监事会议事规则（草案）,/disclosure/listedinfo/announcement/c/2007-03-31/600067_20070331_4.pdf
2007-03-31,冠城大通关联交易管理办法,/disclosure/listedinfo/announcement/c/2007-03-31/600067_20070331_5.pdf
2007-03-31,冠城大通股东大会议事规则（草案）,/disclosure/listedinfo/announcement/c/2007-03-31/600067_20070331_2.pdf
2007-03-31,冠城大通对外担保管理办法,/disclosure/listedinfo/announcement/c/2007-03-31/600067_20070331_6.pdf
2007-03-31,冠城大通董事会议事规则,/disclosure/listedinfo/announcement/c/2007-03-31/600067_20070331_3.pdf
2007-03-31,冠城大通2007年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2007-03-31/600067_20070331_1.pdf
2007-03-31,冠城大通2007年第一次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2007-03-31/600067_20070331_8.pdf
