,date,title,url
51,2009-10-23,罗莱家纺：股东大会议事规则（2009年10月）,finalpage/2009-10-23/57188203.PDF
52,2009-10-23,罗莱家纺：第一届董事会第八次会议决议公告,finalpage/2009-10-23/57188204.PDF
53,2009-10-23,罗莱家纺：董事会议事规则（2009年10月）,finalpage/2009-10-23/57188205.PDF
54,2009-10-23,罗莱家纺：投资者关系管理制度（2009年10月）,finalpage/2009-10-23/57188206.PDF
55,2009-10-23,罗莱家纺：突发事件处理制度（2009年10月）,finalpage/2009-10-23/57188207.PDF
56,2009-10-27,罗莱家纺：关于签订募集资金三方监管协议之补充协议的公告,finalpage/2009-10-27/57205786.PDF
57,2009-11-04,罗莱家纺：关于增加2009年临时股东大会临时提案的公告,finalpage/2009-11-04/57251477.PDF
58,2009-11-04,罗莱家纺：第一届监事会2009年第一次临时会议决议公告,finalpage/2009-11-04/57251475.PDF
59,2009-11-04,罗莱家纺：第一届董事会2009年第三次临时会议决议公告,finalpage/2009-11-04/57251476.PDF
60,2009-11-04,罗莱家纺：对全资子公司上海罗莱家用纺织品有限公司增资公告,finalpage/2009-11-04/57251478.PDF
61,2009-11-04,罗莱家纺：平安证券有限责任公司关于公司明确募投项目实施主体等相关事项的保荐意见,finalpage/2009-11-04/57251479.PDF
62,2009-11-04,罗莱家纺：独立董事对相关事项的意见书,finalpage/2009-11-04/57251480.PDF
63,2009-11-14,罗莱家纺：2009年临时股东大会的法律意见书,finalpage/2009-11-14/57289680.PDF
64,2009-11-14,罗莱家纺：2009年临时股东大会决议公告,finalpage/2009-11-14/57289681.PDF
65,2009-12-07,罗莱家纺：关于网下配售股票上市流通的提示性公告,finalpage/2009-12-07/57366077.PDF
66,2009-12-08,罗莱家纺：关于完成工商变更登记的公告,finalpage/2009-12-08/57373020.PDF
67,2009-12-11,罗莱家纺：关于会计师事务所更名的公告,finalpage/2009-12-11/57386112.PDF
68,2009-12-18,罗莱家纺：关于完成全资子公司工商变更的公告,finalpage/2009-12-18/57410583.PDF
69,2010-01-05,罗莱家纺：关于续签SHERIDAN代理协议的公告,finalpage/2010-01-05/57471682.PDF
70,2010-01-08,罗莱家纺：关于签订募集资金三方监管协议的公告,finalpage/2010-01-08/57482650.PDF
71,2010-01-26,罗莱家纺：第一届董事会第九次会议决议公告,finalpage/2010-01-26/57542468.PDF
72,2010-01-26,罗莱家纺：平安证券有限责任公司关于公司2010年度预计日常关联交易的保荐意见,finalpage/2010-01-26/57542469.PDF
73,2010-01-26,罗莱家纺：关联交易公告,finalpage/2010-01-26/57542470.PDF
74,2010-01-26,罗莱家纺：独立董事对相关事项的意见书,finalpage/2010-01-26/57542471.PDF
75,2010-01-26,罗莱家纺：第一届监事会第六次会议决议公告,finalpage/2010-01-26/57542472.PDF
76,2010-02-24,罗莱家纺：2009年度业绩快报,finalpage/2010-02-24/57619351.PDF
77,2010-03-30,罗莱家纺：2009年年度报告,finalpage/2010-03-30/57745789.PDF
78,2010-03-30,罗莱家纺：关于举行2009年年度报告网上说明会的公告,finalpage/2010-03-30/57745772.PDF
79,2010-03-30,罗莱家纺：2009年年度报告摘要,finalpage/2010-03-30/57745773.PDF
80,2010-03-30,罗莱家纺：2009年年度审计报告,finalpage/2010-03-30/57745782.PDF
81,2010-03-30,罗莱家纺：第一届董事会第十次会议决议公告,finalpage/2010-03-30/57745783.PDF
82,2010-03-30,罗莱家纺：关于召开2009年年度股东大会的通知,finalpage/2010-03-30/57745784.PDF
83,2010-03-30,罗莱家纺：第一届监事会第七次会议决议公告,finalpage/2010-03-30/57745785.PDF
84,2010-03-30,罗莱家纺：关于公司控股股东及其他关联方资金往来情况专项说明,finalpage/2010-03-30/57745788.PDF
85,2010-03-30,罗莱家纺：2009年度内部控制自我评价报告,finalpage/2010-03-30/57745790.PDF
86,2010-03-30,罗莱家纺：内部控制鉴证报告,finalpage/2010-03-30/57745795.PDF
87,2010-03-30,罗莱家纺：平安证券有限责任公司关于公司2009年度募集资金使用情况的专项核查意见,finalpage/2010-03-30/57745797.PDF
88,2010-03-30,罗莱家纺：募集资金年度使用情况鉴证报告,finalpage/2010-03-30/57745800.PDF
89,2010-03-30,罗莱家纺：独立董事对相关事项的独立意见,finalpage/2010-03-30/57745801.PDF
90,2010-03-30,罗莱家纺：独立董事述职报告,finalpage/2010-03-30/57745804.PDF
91,2010-03-30,罗莱家纺：平安证券有限责任公司关于公司《2009年度内部控制自我评价报告》的核查意见,finalpage/2010-03-30/57745805.PDF
92,2010-04-15,罗莱家纺：关于召开2009年年度股东大会提示性公告,finalpage/2010-04-15/57813294.PDF
93,2010-04-21,罗莱家纺：2009年年度股东大会的法律意见书,finalpage/2010-04-21/57841564.PDF
94,2010-04-21,罗莱家纺：2009年度股东大会决议公告,finalpage/2010-04-21/57841565.PDF
95,2010-04-23,罗莱家纺：2009年度权益分派实施公告,finalpage/2010-04-23/57856488.PDF
96,2010-04-26,罗莱家纺：第一届董事会第十一次会议决议公告,finalpage/2010-04-26/57863968.PDF
97,2010-04-26,罗莱家纺：第一届监事会第八次会议决议公告,finalpage/2010-04-26/57863969.PDF
98,2010-04-26,罗莱家纺：关于调整部分直营连锁营销网络建设项目实施地点的公告,finalpage/2010-04-26/57863971.PDF
99,2010-04-26,罗莱家纺：关于召开2010年第一次临时股东大会的通知,finalpage/2010-04-26/57863972.PDF
100,2010-04-26,罗莱家纺：2010年第一季度报告正文,finalpage/2010-04-26/57863973.PDF
101,2010-04-26,罗莱家纺：2010年第一季度报告全文,finalpage/2010-04-26/57863975.PDF
102,2010-04-26,罗莱家纺：内幕知情人登记管理制度（2010年4月）,finalpage/2010-04-26/57863976.PDF
103,2010-04-26,罗莱家纺：外部信息使用人管理制度（2010年4月）,finalpage/2010-04-26/57863977.PDF
104,2010-04-26,罗莱家纺：董事会审计委员会年度报告审议工作规程（2010年4月）,finalpage/2010-04-26/57863978.PDF
105,2010-04-26,罗莱家纺：平安证券有限责任公司关于公司直营项目实施地部分调整事项的保荐意见,finalpage/2010-04-26/57863979.PDF
106,2010-04-26,罗莱家纺：年报信息披露重大差错责任追究制度（2010年4月）,finalpage/2010-04-26/57863980.PDF
107,2010-04-26,罗莱家纺：独立董事关于对直营连锁营销网络建设项目实施地点做部分调整的意见书,finalpage/2010-04-26/57863981.PDF
108,2010-05-12,罗莱家纺：2010年第一次临时股东大会决议公告,finalpage/2010-05-12/57938862.PDF
109,2010-05-12,罗莱家纺：2010年第一次临时股东大会的法律意见书,finalpage/2010-05-12/57938863.PDF
110,2010-06-23,罗莱家纺：2010年第一季度报告正文（更正后）,finalpage/2010-06-23/58088608.PDF
111,2010-06-23,罗莱家纺：2009年年度报告摘要（更正后）,finalpage/2010-06-23/58088607.PDF
112,2010-06-23,罗莱家纺：2009年年度审计报告（更正后）,finalpage/2010-06-23/58088649.PDF
113,2010-06-23,罗莱家纺：会计差错更正公告,finalpage/2010-06-23/58088609.PDF
114,2010-06-23,罗莱家纺：2010年第一季度报告全文（更正后）,finalpage/2010-06-23/58088610.PDF
115,2010-06-23,罗莱家纺：第一届监事会第九次会议决议公告,finalpage/2010-06-23/58088611.PDF
116,2010-06-23,罗莱家纺：第一届董事会第十二次会议决议公告,finalpage/2010-06-23/58088612.PDF
117,2010-06-23,罗莱家纺：2009年年度报告（更正后）,finalpage/2010-06-23/58088644.PDF
118,2010-07-14,罗莱家纺：关于选举职工代表监事的公告,finalpage/2010-07-14/58169127.PDF
119,2010-07-14,罗莱家纺：第一届董事会第十三次会议决议公告,finalpage/2010-07-14/58169128.PDF
120,2010-07-14,罗莱家纺：第一届监事会第十次会议决议公告,finalpage/2010-07-14/58169129.PDF
121,2010-07-14,罗莱家纺：公司章程（2010年7月）,finalpage/2010-07-14/58169130.PDF
122,2010-07-14,罗莱家纺：独立董事关于公司董事会换届的独立意见,finalpage/2010-07-14/58169131.PDF
123,2010-07-14,罗莱家纺：累积投票制实施细则（2010年7月）,finalpage/2010-07-14/58169132.PDF
124,2010-07-14,罗莱家纺：独立董事候选人声明（吕巍）,finalpage/2010-07-14/58169133.PDF
125,2010-07-14,罗莱家纺：独立董事候选人声明（徐炳达）,finalpage/2010-07-14/58169134.PDF
126,2010-07-14,罗莱家纺：独立董事候选人声明（杨东辉）,finalpage/2010-07-14/58169135.PDF
127,2010-07-14,罗莱家纺：独立董事候选人声明（盛正标）,finalpage/2010-07-14/58169136.PDF
128,2010-07-14,罗莱家纺：独立董事提名人声明,finalpage/2010-07-14/58169137.PDF
129,2010-07-14,罗莱家纺：关于召开2010年第二次临时股东大会的通知,finalpage/2010-07-14/58169138.PDF
130,2010-07-30,罗莱家纺：2010年第二次临时股东大会决议公告,finalpage/2010-07-30/58236699.PDF
131,2010-07-30,罗莱家纺：2010年第二次临时股东大会的法律意见书,finalpage/2010-07-30/58236700.PDF
132,2010-07-30,罗莱家纺：第二届董事会第一次会议决议公告,finalpage/2010-07-30/58237268.PDF
133,2010-07-30,罗莱家纺：第二届监事会第一次会议决议公告,finalpage/2010-07-30/58237269.PDF
134,2010-07-30,罗莱家纺：公司章程（2010年8月）,finalpage/2010-07-30/58237270.PDF
135,2010-07-30,罗莱家纺：独立董事关于增加第二届董事会董事人选的独立意见,finalpage/2010-07-30/58237271.PDF
136,2010-07-30,罗莱家纺：董事会议事规则（2010年8月）,finalpage/2010-07-30/58237273.PDF
137,2010-07-30,罗莱家纺：关于召开2010年第三次临时股东大会的通知,finalpage/2010-07-30/58237274.PDF
138,2010-08-17,罗莱家纺：2010年半年度报告,finalpage/2010-08-17/58310804.PDF
139,2010-08-17,罗莱家纺：2010年半年度财务报告,finalpage/2010-08-17/58310807.PDF
140,2010-08-17,罗莱家纺：关于加强上市公司治理专项活动自查报告及整改计划的公告,finalpage/2010-08-17/58310745.PDF
141,2010-08-17,罗莱家纺：关于使用部分超募资金偿还银行贷款和永久性补充流动资金的公告,finalpage/2010-08-17/58310746.PDF
142,2010-08-17,罗莱家纺：2010年半年度报告摘要,finalpage/2010-08-17/58310747.PDF
143,2010-08-17,罗莱家纺：第二届董事会第二次会议决议公告,finalpage/2010-08-17/58310748.PDF
144,2010-08-17,罗莱家纺：第二届监事会第二次会议决议公告,finalpage/2010-08-17/58310749.PDF
145,2010-08-17,罗莱家纺：独立董事对关联方资金往来和对外担保发表的独立意见,finalpage/2010-08-17/58310750.PDF
146,2010-08-17,罗莱家纺：关于加强上市公司治理专项活动的自查报告,finalpage/2010-08-17/58310751.PDF
147,2010-08-17,罗莱家纺：董事会审计委员会工作条例（2010年8月）,finalpage/2010-08-17/58310752.PDF
148,2010-08-17,"罗莱家纺：平安证券有限责任公司关于公司使用超募资金9,000万元偿还银行贷款和永久补充流动资金事宜的保荐意见",finalpage/2010-08-17/58310753.PDF
149,2010-08-17,罗莱家纺：董事会战略委员会工作条例（2010年8月）,finalpage/2010-08-17/58310754.PDF
150,2010-08-17,罗莱家纺：董事会提名委员会工作条例（2010年8月）,finalpage/2010-08-17/58310755.PDF
151,2010-08-17,罗莱家纺：关于聘任公司高级管理人员的独立意见,finalpage/2010-08-17/58310756.PDF
152,2010-08-17,罗莱家纺：独立董事关于使用部分超募资金偿还银行贷款和使用部分超募资金永久性补充流动资金的议案所发表的独立意见,finalpage/2010-08-17/58310757.PDF
153,2010-08-17,罗莱家纺：董事会薪酬与考核委员会工作条例（2010年8月）,finalpage/2010-08-17/58310758.PDF
154,2010-08-17,罗莱家纺：2010年第三次临时股东大会决议公告,finalpage/2010-08-17/58310759.PDF
155,2010-08-17,罗莱家纺：2010年第三次临时股东大会的法律意见书,finalpage/2010-08-17/58310760.PDF
156,2010-10-25,罗莱家纺：2010年第三季度报告正文,finalpage/2010-10-25/58559672.PDF
157,2010-10-25,罗莱家纺：2010年第三季度报告全文,finalpage/2010-10-25/58559673.PDF
158,2010-11-29,罗莱家纺：第二届董事会第四次会议决议公告,finalpage/2010-11-29/58711263.PDF
159,2010-12-18,罗莱家纺：第二届董事会第五次会议决议公告,finalpage/2010-12-18/58797808.PDF
160,2010-12-18,罗莱家纺：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2010-12-18/58797809.PDF
161,2010-12-31,罗莱家纺：关于加强上市公司治理专项活动的整改报告,finalpage/2010-12-31/58849061.PDF
162,2010-12-31,罗莱家纺：第二届董事会第六次会议决议公告,finalpage/2010-12-31/58849062.PDF
163,2010-12-31,罗莱家纺：第二届监事会第四次会议决议公告,finalpage/2010-12-31/58849063.PDF
164,2010-12-31,罗莱家纺：平安证券有限责任公司关于公司2011年度预计日常关联交易的保荐意见,finalpage/2010-12-31/58849064.PDF
165,2010-12-31,罗莱家纺：2011年度预计日常关联交易的公告,finalpage/2010-12-31/58849065.PDF
166,2010-12-31,罗莱家纺：独立董事对公司日常关联交易的意见书,finalpage/2010-12-31/58849066.PDF
167,2011-02-24,罗莱家纺：2010年度业绩快报,finalpage/2011-02-24/59037640.PDF
168,2011-04-06,罗莱家纺：2010年年度报告摘要,finalpage/2011-04-06/59219312.PDF
169,2011-04-06,罗莱家纺：2010年年度审计报告,finalpage/2011-04-06/59219314.PDF
170,2011-04-06,罗莱家纺：第二届董事会第七次会议决议公告,finalpage/2011-04-06/59219315.PDF
171,2011-04-06,罗莱家纺：关于召开2010年年度股东大会的通知,finalpage/2011-04-06/59219318.PDF
172,2011-04-06,罗莱家纺：第二届监事会第五次会议决议公告,finalpage/2011-04-06/59219319.PDF
173,2011-04-06,罗莱家纺：关于公司控股股东及其他关联方资金占用情况专项说明,finalpage/2011-04-06/59219320.PDF
174,2011-04-06,罗莱家纺：2010年年度报告,finalpage/2011-04-06/59219321.PDF
175,2011-04-06,罗莱家纺：2010年度内部控制自我评价报告,finalpage/2011-04-06/59219322.PDF
176,2011-04-06,罗莱家纺：内部控制鉴证报告,finalpage/2011-04-06/59219323.PDF
177,2011-04-06,罗莱家纺：关于募集资金年度使用情况的专项报告,finalpage/2011-04-06/59219324.PDF
178,2011-04-06,罗莱家纺：募集资金年度使用情况鉴证报告,finalpage/2011-04-06/59219325.PDF
179,2011-04-06,罗莱家纺：独立董事对相关事项的独立意见,finalpage/2011-04-06/59219326.PDF
180,2011-04-06,罗莱家纺：独立董事述职报告,finalpage/2011-04-06/59219327.PDF
181,2011-04-06,罗莱家纺：关于会计差错更正并对前期财务报表相关数据进行追溯调整的公告,finalpage/2011-04-06/59219328.PDF
182,2011-04-06,罗莱家纺：关于公司重要前期差错更正的说明,finalpage/2011-04-06/59219329.PDF
183,2011-04-06,罗莱家纺：平安证券有限责任公司关于公司2010年度募集资金使用情况的专项核查意见,finalpage/2011-04-06/59219330.PDF
184,2011-04-06,罗莱家纺：平安证券有限责任公司关于公司《2010年度内部控制自我评价报告》的核查意见,finalpage/2011-04-06/59219331.PDF
185,2011-04-06,罗莱家纺：关于前期会计差错更正并对前期财务报表相关数据进行追溯调整的书面意见,finalpage/2011-04-06/59219332.PDF
186,2011-04-09,罗莱家纺：关于举行2010年年度报告网上说明会的公告,finalpage/2011-04-09/59241272.PDF
187,2011-04-20,罗莱家纺：关于被认定为高新技术企业的公告,finalpage/2011-04-20/59295495.PDF
188,2011-04-23,罗莱家纺：关于召开2010年年度股东大会提示性公告,finalpage/2011-04-23/59321653.PDF
189,2011-04-28,罗莱家纺：2010年度股东大会决议公告,finalpage/2011-04-28/59352495.PDF
190,2011-04-28,罗莱家纺：2010年年度股东大会的法律意见书,finalpage/2011-04-28/59352496.PDF
191,2011-04-29,罗莱家纺：2011年第一季度报告正文,finalpage/2011-04-29/59360908.PDF
192,2011-04-29,罗莱家纺：2011年第一季度报告全文,finalpage/2011-04-29/59360909.PDF
193,2011-05-04,罗莱家纺：2010年度权益分派实施公告,finalpage/2011-05-04/59381494.PDF
194,2011-08-16,罗莱家纺：2011年半年度财务报告,finalpage/2011-08-16/59825743.PDF
195,2011-08-16,罗莱家纺：2011年半年度报告摘要,finalpage/2011-08-16/59820143.PDF
196,2011-08-16,罗莱家纺：2011年半年度报告,finalpage/2011-08-16/59820147.PDF
197,2011-08-16,罗莱家纺：第二届董事会第九次会议决议公告,finalpage/2011-08-16/59820148.PDF
198,2011-08-16,罗莱家纺：独立董事对关联方资金往来和对外担保发表的独立意见,finalpage/2011-08-16/59820149.PDF
199,2011-09-29,罗莱家纺：第二届董事会第十次会议决议公告,finalpage/2011-09-29/60015131.PDF
200,2011-09-29,罗莱家纺：《中小企业板上市公司内控规则落实自查表》,finalpage/2011-09-29/60015132.PDF
201,2011-09-29,罗莱家纺：公司章程（2011年9月）,finalpage/2011-09-29/60015133.PDF
202,2011-09-29,罗莱家纺：平安证券有限责任公司关于公司《中小企业板上市公司内控规则落实自查表》的核查意见,finalpage/2011-09-29/60015135.PDF
203,2011-09-29,罗莱家纺：“加强中小企业板上市公司内控规则落实”专项活动的整改计划,finalpage/2011-09-29/60015136.PDF
204,2011-10-12,罗莱家纺：关于董事、高管人员辞职的公告,finalpage/2011-10-12/60045698.PDF
205,2011-10-19,罗莱家纺：第二届董事会第十一次（临时）会议决议公告,finalpage/2011-10-19/60074147.PDF
206,2011-10-19,罗莱家纺：关于变更募集资金存放专用账户的公告,finalpage/2011-10-19/60074148.PDF
207,2011-10-27,罗莱家纺：2011年第三季度报告正文,finalpage/2011-10-27/60119591.PDF
208,2011-10-27,罗莱家纺：2011年第三季度报告全文,finalpage/2011-10-27/60119592.PDF
209,2011-11-11,罗莱家纺：关于召开2011年第一次临时股东大会的通知,finalpage/2011-11-11/60187278.PDF
210,2011-11-11,罗莱家纺：第二届董事会第十三次（临时）会议决议公告,finalpage/2011-11-11/60187279.PDF
211,2011-11-11,罗莱家纺：关于提名董事候选人和聘任高级管理人员的独立意见,finalpage/2011-11-11/60187280.PDF
212,2011-11-11,罗莱家纺：关于监事辞职的公告,finalpage/2011-11-11/60187281.PDF
213,2011-11-29,罗莱家纺：2011年第一次临时股东大会决议公告,finalpage/2011-11-29/60255021.PDF
214,2011-11-29,罗莱家纺：2011年第一次临时股东大会的法律意见书,finalpage/2011-11-29/60255022.PDF
215,2011-11-29,罗莱家纺：关于公司董事、董事会秘书辞职的公告,finalpage/2011-11-29/60255023.PDF
216,2011-11-30,罗莱家纺：首次公开发行前已发行股份上市流通提示性公告,finalpage/2011-11-30/60260341.PDF
217,2011-11-30,罗莱家纺：平安证券有限责任公司关于公司首次公开发行前已发行股份上市流通事项的核查意见,finalpage/2011-11-30/60260342.PDF
218,2011-12-08,罗莱家纺：第二届董事会第十四次临时会议决议公告,finalpage/2011-12-08/60297467.PDF
219,2011-12-08,罗莱家纺：关于聘任高级管理人员和调整部分直营连锁营销网络建设项目实施地点的独立意见,finalpage/2011-12-08/60297468.PDF
220,2011-12-08,罗莱家纺：平安证券有限责任公司关于公司调整部分直营连锁营销网络建设项目实施地点事项的保荐意见,finalpage/2011-12-08/60297469.PDF
221,2011-12-08,罗莱家纺：关于调整部分直营连锁营销网络建设项目实施地点的公告,finalpage/2011-12-08/60297470.PDF
222,2011-12-14,罗莱家纺：关于召开2011年第二次临时股东大会的通知,finalpage/2011-12-14/60320410.PDF
223,2011-12-14,罗莱家纺：第二届监事会第九次（临时）会议决议公告,finalpage/2011-12-14/60320411.PDF
224,2011-12-14,罗莱家纺：第二届董事会第十五次（临时）会议决议公告,finalpage/2011-12-14/60320412.PDF
225,2011-12-14,罗莱家纺：公司章程（2011年12月）,finalpage/2011-12-14/60320413.PDF
226,2011-12-14,罗莱家纺：关于使用超募资金向“南通家纺生产基地扩建项目”追加投资的公告,finalpage/2011-12-14/60320414.PDF
227,2011-12-14,罗莱家纺：关于使用超募资金向“南通家纺生产基地扩建项目”追加投资的独立意见,finalpage/2011-12-14/60320415.PDF
228,2011-12-14,罗莱家纺：平安证券有限责任公司关于公司使用超募资金向“南通家纺生产基地扩建项目”追加投资的核查意见,finalpage/2011-12-14/60320416.PDF
229,2011-12-14,罗莱家纺：股东大会议事规则（2011年12月）,finalpage/2011-12-14/60320417.PDF
230,2011-12-14,罗莱家纺：董事会议事规则（2011年12月）,finalpage/2011-12-14/60320418.PDF
231,2012-01-05,罗莱家纺：2011年第二次临时股东大会决议公告,finalpage/2012-01-05/60404680.PDF
232,2012-01-05,罗莱家纺：2011年第二次临时股东大会的法律意见书,finalpage/2012-01-05/60404681.PDF
233,2012-02-22,罗莱家纺：第二届董事会第十六次会议决议公告,finalpage/2012-02-22/60569516.PDF
234,2012-02-22,罗莱家纺：2012年度预计日常关联交易的公告,finalpage/2012-02-22/60569517.PDF
235,2012-02-22,罗莱家纺：关于延长直营连锁营销网络建设项目建设期和扩大实施地点的公告,finalpage/2012-02-22/60569518.PDF
236,2012-02-22,罗莱家纺：对全资子公司上海罗莱家用纺织品有限公司增资的公告,finalpage/2012-02-22/60569519.PDF
237,2012-02-22,罗莱家纺：平安证券有限责任公司关于公司延长直营连锁营销网络建设项目建设期和扩大实施地点的保荐意见,finalpage/2012-02-22/60569520.PDF
238,2012-02-22,罗莱家纺：独立董事关于预计日常关联交易和聘任高级管理人员的独立意见,finalpage/2012-02-22/60569521.PDF
239,2012-02-25,罗莱家纺：2011年度业绩快报,finalpage/2012-02-25/60584267.PDF
240,2012-04-05,罗莱家纺：与天津市滨海新区轻纺经济区管委会签订投资协议的公告,finalpage/2012-04-05/60784994.PDF
241,2012-04-05,罗莱家纺：2011年年度报告摘要,finalpage/2012-04-05/60771618.PDF
242,2012-04-05,罗莱家纺：2011年年度审计报告,finalpage/2012-04-05/60771621.PDF
243,2012-04-05,罗莱家纺：第二届董事会第十七次会议决议公告,finalpage/2012-04-05/60771622.PDF
244,2012-04-05,罗莱家纺：关于召开2011年度股东大会的通知,finalpage/2012-04-05/60771623.PDF
245,2012-04-05,罗莱家纺：第二届监事会第十次会议决议公告,finalpage/2012-04-05/60771624.PDF
246,2012-04-05,罗莱家纺：控股股东及其他关联方资金占用情况专项审核报告,finalpage/2012-04-05/60771625.PDF
247,2012-04-05,罗莱家纺：2011年年度报告,finalpage/2012-04-05/60771626.PDF
248,2012-04-05,罗莱家纺：关于内部控制有效性的自我评价报告,finalpage/2012-04-05/60771627.PDF
249,2012-04-05,罗莱家纺：内部控制鉴证报告,finalpage/2012-04-05/60771628.PDF
