date,title,url
2010-02-09,塔牌集团：股权收购的关联交易公告,finalpage/2010-02-09/57594632.PDF
2010-02-09,塔牌集团：关于举办2009年年度报告说明会的公告,finalpage/2010-02-09/57594633.PDF
2010-02-09,塔牌集团：2009年年度报告摘要,finalpage/2010-02-09/57594634.PDF
2010-02-09,塔牌集团：2009年年度审计报告,finalpage/2010-02-09/57594636.PDF
2010-02-09,塔牌集团：首届董事会第三十三次会议决议公告,finalpage/2010-02-09/57594637.PDF
2010-02-09,塔牌集团：关于召开2009年度股东大会的通知,finalpage/2010-02-09/57594638.PDF
2010-02-09,塔牌集团：首届监事会第十一次会议决议公告,finalpage/2010-02-09/57594639.PDF
2010-02-09,塔牌集团：控股股东及其他关联方资金占用情况的专项说明,finalpage/2010-02-09/57594640.PDF
2010-02-09,塔牌集团：2009年度社会责任报告,finalpage/2010-02-09/57594641.PDF
2010-02-09,塔牌集团：2009年年度报告,finalpage/2010-02-09/57594642.PDF
2010-02-09,塔牌集团：截止2009年12月31日内部控制有效性的评估报告,finalpage/2010-02-09/57594643.PDF
2010-02-09,塔牌集团：关于公司截止2009年12月31日内部控制鉴证报告,finalpage/2010-02-09/57594644.PDF
2010-02-09,塔牌集团：募集资金2009年度使用情况专项报告,finalpage/2010-02-09/57594645.PDF
2010-02-09,塔牌集团：关于公司募集资金2009年度使用情况的鉴证报告,finalpage/2010-02-09/57594646.PDF
2010-02-09,塔牌集团：独立董事关于公司累计和当期对外担保情况的专项说明及独立意见,finalpage/2010-02-09/57594647.PDF
2010-02-09,塔牌集团：2009年度述职报告,finalpage/2010-02-09/57594648.PDF
2010-02-09,塔牌集团：董事、高级管理人员关于2009年度年度报告的书面确认意见,finalpage/2010-02-09/57594649.PDF
2010-02-09,塔牌集团：关于拟发行可转换公司债券募集资金投向的可行性研究报告,finalpage/2010-02-09/57594650.PDF
2010-02-09,塔牌集团：关于收购梅县恒发建材有限公司股权的关联交易事项的独立董事意见,finalpage/2010-02-09/57594651.PDF
2010-02-09,塔牌集团：关于续聘广东大华德律会计师事务所为公司2009年度审计机构的独立董事意见,finalpage/2010-02-09/57594652.PDF
2010-02-09,塔牌集团：关于公司截止2009年12月31日前次募集资金使用情况的鉴证报告,finalpage/2010-02-09/57594653.PDF
2010-02-09,塔牌集团：截止2009年12月31日前次募集资金使用情况报告,finalpage/2010-02-09/57594654.PDF
2010-02-09,塔牌集团：梅县恒发建材有限公司审计报告,finalpage/2010-02-09/57594655.PDF
2010-02-09,塔牌集团：独立董事关于公司截止2009年12月31日内部控制有效性的评估报告的独立意见,finalpage/2010-02-09/57594656.PDF
2010-02-09,塔牌集团：监事会关于公司截止2009年12月31日内部控制有效性的评估报告的独立意见,finalpage/2010-02-09/57594657.PDF
2010-02-09,塔牌集团：第一创业证券有限责任公司关于公司持续督导期相关事项的意见,finalpage/2010-02-09/57594658.PDF
2010-02-26,塔牌集团：关于召开2009年度股东大会的提示性公告,finalpage/2010-02-26/57627089.PDF
2010-03-03,塔牌集团：2009年度股东大会的法律意见书,finalpage/2010-03-03/57644490.PDF
2010-03-03,塔牌集团：2009年度股东大会决议公告,finalpage/2010-03-03/57644491.PDF
2010-03-16,塔牌集团：2009年度分红派息实施公告,finalpage/2010-03-16/57690799.PDF
2010-04-20,塔牌集团：首届董事会第三十四次会议决议公告,finalpage/2010-04-20/57834798.PDF
2010-04-20,塔牌集团：首届监事会第十二次会议决议,finalpage/2010-04-20/57834799.PDF
2010-04-20,塔牌集团：2010年第一季度报告正文,finalpage/2010-04-20/57834800.PDF
2010-04-20,塔牌集团：2010年第一季度报告全文,finalpage/2010-04-20/57834802.PDF
2010-04-20,塔牌集团：监事会书面审核意见,finalpage/2010-04-20/57834803.PDF
2010-04-20,塔牌集团：董事和高管人员对2010年第一季度报告的书面确认意见,finalpage/2010-04-20/57834804.PDF
2010-05-18,塔牌集团：年报信息披露重大差错责任追究制度（2010年5月）,finalpage/2010-05-18/57961694.PDF
2010-05-18,塔牌集团：投资者接待工作管理制度（2010年5月）,finalpage/2010-05-18/57961712.PDF
2010-05-18,塔牌集团：对外信息报送管理制度（2010年5月）,finalpage/2010-05-18/57961719.PDF
2010-05-18,塔牌集团：首届董事会第三十五次会议决议公告,finalpage/2010-05-18/57961665.PDF
2010-05-18,塔牌集团：关于召开2010年第二次临时股东大会的通知,finalpage/2010-05-18/57961666.PDF
2010-05-18,塔牌集团：第一届监事会第十三次会议决议公告,finalpage/2010-05-18/57961667.PDF
2010-05-18,塔牌集团：独立董事候选人声明（张建军）,finalpage/2010-05-18/57961668.PDF
2010-05-18,塔牌集团：独立董事候选人声明（李瑮蛟）,finalpage/2010-05-18/57961669.PDF
2010-05-18,塔牌集团：独立董事候选人声明（樊粤明）,finalpage/2010-05-18/57961670.PDF
2010-05-18,塔牌集团：独立董事关于提名董事的独立意见,finalpage/2010-05-18/57961671.PDF
2010-05-18,塔牌集团：公司章程（2010年5月）,finalpage/2010-05-18/57961673.PDF
2010-05-18,塔牌集团：董事、监事和高级管理人员所持本公司股份及其变动的专项管理制度（2010年5月）,finalpage/2010-05-18/57961674.PDF
2010-05-18,塔牌集团：独立董事提名人声明,finalpage/2010-05-18/57961675.PDF
2010-06-02,塔牌集团：关于召开2010年第二次临时股东大会的提示性公告,finalpage/2010-06-02/58019618.PDF
2010-06-04,塔牌集团：2010年第二次临时股东大会决议公告,finalpage/2010-06-04/58030750.PDF
2010-06-04,塔牌集团：关于职工代表董事选举结果的公告,finalpage/2010-06-04/58030754.PDF
2010-06-04,塔牌集团：关于职工代表监事选举结果的公告,finalpage/2010-06-04/58030755.PDF
2010-06-04,塔牌集团：2010年第二次临时股东大会的法律意见书,finalpage/2010-06-04/58030756.PDF
2010-06-05,塔牌集团：第二届董事会第一次会议决议公告,finalpage/2010-06-05/58035625.PDF
2010-06-05,塔牌集团：第二届监事会第一次会议决议公告,finalpage/2010-06-05/58035626.PDF
2010-06-05,塔牌集团：全资子公司对外投资公告,finalpage/2010-06-05/58035627.PDF
2010-06-05,塔牌集团：董事会战略委员会议事规则（2010年6月）,finalpage/2010-06-05/58035628.PDF
2010-06-05,塔牌集团：提名委员会议事规则（2010年6月）,finalpage/2010-06-05/58035629.PDF
2010-06-05,塔牌集团：独立董事关于聘任公司总经理的独立意见,finalpage/2010-06-05/58035630.PDF
2010-06-12,塔牌集团：关于完成办理工商变更登记的公告,finalpage/2010-06-12/58064012.PDF
2010-06-22,塔牌集团：第二届董事会第二次会议决议公告,finalpage/2010-06-22/58083947.PDF
2010-06-22,塔牌集团：总经理工作细则（2010年6月）,finalpage/2010-06-22/58083948.PDF
2010-06-22,塔牌集团：独立董事关于聘任公司高级管理人员的独立意见,finalpage/2010-06-22/58083950.PDF
2010-06-29,塔牌集团：关于公开发行可转换公司债券申请获审核通过的公告,finalpage/2010-06-29/58108158.PDF
2010-07-20,塔牌集团：第二届董事会第三次会议决议公告,finalpage/2010-07-20/58192191.PDF
2010-07-20,塔牌集团：关于公司信息披露专项检查活动现场检查结果的整改报告之专项报告,finalpage/2010-07-20/58192192.PDF
