date,title,url
2017-07-11,克来机电：审计报告及财务报表（2016年度及2017年1-3月）,/disclosure/listedinfo/announcement/c/2017-07-11/603960_20170711_2.pdf
2017-07-22,克来机电2017年第二次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2017-07-22/603960_20170722_1.pdf
2017-07-28,克来机电2017年第二次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-07-28/603960_20170728_1.pdf
2017-07-28,克来机电2017年第二次临时股东大会法律意见,/disclosure/listedinfo/announcement/c/2017-07-28/603960_20170728_2.pdf
2017-08-10,克来机电2017年1季度权益分派实施公告,/disclosure/listedinfo/announcement/c/2017-08-10/603960_20170810_1.pdf
2017-08-29,克来机电关于召开2017年第三次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-08-29/603960_20170829_9.pdf
2017-08-29,克来机电关于修改公司章程并办理工商登记的公告,/disclosure/listedinfo/announcement/c/2017-08-29/603960_20170829_3.pdf
2017-08-29,克来机电关于会计政策变更的公告,/disclosure/listedinfo/announcement/c/2017-08-29/603960_20170829_5.pdf
2017-08-29,克来机电关于公司募集资金存放与实际使用情况的专项报告,/disclosure/listedinfo/announcement/c/2017-08-29/603960_20170829_10.pdf
2017-08-29,克来机电公司章程,/disclosure/listedinfo/announcement/c/2017-08-29/603960_20170829_4.pdf
2017-08-29,克来机电独立董事对相关事项的独立意见,/disclosure/listedinfo/announcement/c/2017-08-29/603960_20170829_2.pdf
2017-08-29,克来机电第二届监事会第六次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/603960_20170829_6.pdf
2017-08-29,克来机电第二届董事会第九次会议决议公告,/disclosure/listedinfo/announcement/c/2017-08-29/603960_20170829_1.pdf
2017-08-29,克来机电2017年半年度报告摘要,/disclosure/listedinfo/announcement/c/2017-08-29/603960_2017_zzy.pdf
2017-08-29,克来机电2017年半年度报告,/disclosure/listedinfo/announcement/c/2017-08-29/603960_2017_z.pdf
2017-09-27,克来机电2017年第三次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2017-09-27/603960_20170927_1.pdf
2017-09-27,克来机电2017年第三次临时股东大会的法律意见书,/disclosure/listedinfo/announcement/c/2017-09-27/603960_20170927_2.pdf
2017-09-29,克来机电重大事项停牌公告,/disclosure/listedinfo/announcement/c/2017-09-29/603960_20170929_1.pdf
2017-10-10,克来机电重大合同公告,/disclosure/listedinfo/announcement/c/2017-10-10/603960_20171010_1.pdf
2017-10-10,克来机电拟现金购买资产并签署投资框架协议的公告,/disclosure/listedinfo/announcement/c/2017-10-10/603960_20171010_3.pdf
2017-10-10,克来机电第二届董事会第十次会议决议公告,/disclosure/listedinfo/announcement/c/2017-10-10/603960_20171010_2.pdf
2017-10-13,克来机电重大事项继续停牌公告,/disclosure/listedinfo/announcement/c/2017-10-13/603960_20171013_1.pdf
2017-10-14,克来机电澄清公告,/disclosure/listedinfo/announcement/c/2017-10-14/603960_20171014_1.pdf
2017-10-20,克来机电重大资产重组停牌公告,/disclosure/listedinfo/announcement/c/2017-10-20/603960_20171020_1.pdf
2017-10-20,克来机电关于公司前十大股东持股情况的公告,/disclosure/listedinfo/announcement/c/2017-10-20/603960_20171020_2.pdf
2017-10-26,克来机电重大资产重组停牌进展公告,/disclosure/listedinfo/announcement/c/2017-10-26/603960_20171026_1.pdf
2017-10-27,克来机电2017年第三季度报告,/disclosure/listedinfo/announcement/c/2017-10-27/603960_2017_3.pdf
2017-10-28,克来机电重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2017-10-28/603960_20171028_1.pdf
2017-11-03,克来机电重大资产重组停牌进展公告,/disclosure/listedinfo/announcement/c/2017-11-03/603960_20171103_1.pdf
2017-11-10,克来机电重大资产重组停牌进展公告,/disclosure/listedinfo/announcement/c/2017-11-10/603960_20171110_1.pdf
2017-11-17,克来机电重大资产重组停牌进展公告,/disclosure/listedinfo/announcement/c/2017-11-17/603960_20171117_1.pdf
2017-11-24,克来机电重大资产重组停牌进展公告,/disclosure/listedinfo/announcement/c/2017-11-24/603960_20171124_1.pdf
2017-11-29,克来机电重大资产重组继续停牌公告,/disclosure/listedinfo/announcement/c/2017-11-29/603960_20171129_2.pdf
2017-11-29,克来机电第二届董事会第十三次会议决议公告,/disclosure/listedinfo/announcement/c/2017-11-29/603960_20171129_1.pdf
2017-12-07,克来机电重大资产购买所涉及的上海众源燃油分配器制造有限公司股东全部权益价值资产评估报告,/disclosure/listedinfo/announcement/c/2017-12-07/603960_20171207_19.pdf
2017-12-07,克来机电重大资产购买报告书（草案）摘要,/disclosure/listedinfo/announcement/c/2017-12-07/603960_20171207_15.pdf
2017-12-07,克来机电重大资产购买报告书（草案）,/disclosure/listedinfo/announcement/c/2017-12-07/603960_20171207_16.pdf
2017-12-07,克来机电独立董事关于公司重大资产购买交易的独立意见,/disclosure/listedinfo/announcement/c/2017-12-07/603960_20171207_13.pdf
2017-12-07,克来机电第二届监事会第八次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-07/603960_20171207_14.pdf
2017-12-07,克来机电第二届董事会第十四次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-07/603960_20171207_12.pdf
2017-12-07,克来机电：审阅报告及备考财务报表,/disclosure/listedinfo/announcement/c/2017-12-07/603960_20171207_21.pdf
2017-12-07,克来机电：上海众源燃油分配器制造有限公司审计报告,/disclosure/listedinfo/announcement/c/2017-12-07/603960_20171207_18.pdf
2017-12-07,克来机电：华泰联合证券有限责任公司关于上海克来机电自动化工程股份有限公司重大资产购买之独立财务顾问报告,/disclosure/listedinfo/announcement/c/2017-12-07/603960_20171207_17.pdf
2017-12-07,克来机电：北京大成（上海）律师事务所关于上海克来机电自动化工程股份有限公司支付现金购买资产暨重大资产重组之法律意见书,/disclosure/listedinfo/announcement/c/2017-12-07/603960_20171207_20.pdf
2017-12-16,克来机电关于收到《上海证券交易所对上海克来机电自动化工程股份有限公司重大资产购买报告书（草案）信息披露的问询函》公告,/disclosure/listedinfo/announcement/c/2017-12-16/603960_20171216_1.pdf
2017-12-22,克来机电重大资产重组复牌的提示性公告,/disclosure/listedinfo/announcement/c/2017-12-22/603960_20171222_8.pdf
2017-12-22,克来机电重大资产购买报告书（草案）摘要（修订稿）,/disclosure/listedinfo/announcement/c/2017-12-22/603960_20171222_6.pdf
2017-12-22,克来机电重大资产购买报告书（草案）修订稿,/disclosure/listedinfo/announcement/c/2017-12-22/603960_20171222_7.pdf
2017-12-22,克来机电关于重大资产购买报告书（草案）及其摘要修订说明的公告,/disclosure/listedinfo/announcement/c/2017-12-22/603960_20171222_5.pdf
2017-12-22,克来机电关于上海证券交易所《关于重大资产购买报告书（草案）信息披露的问询函》之回复公告,/disclosure/listedinfo/announcement/c/2017-12-22/603960_20171222_1.pdf
2017-12-22,克来机电：银信资产评估有限公司《关于对上海克来机电自动化工程股份有限公司重大资产购买报告书草案信息披露问询函》的回复,/disclosure/listedinfo/announcement/c/2017-12-22/603960_20171222_3.pdf
2017-12-22,克来机电：立信会计师事务所（特殊普通合伙）《关于对上海克来机电自动化工程股份有限公司重大资产购买报告书草案信息披露问询函》的回复,/disclosure/listedinfo/announcement/c/2017-12-22/603960_20171222_2.pdf
2017-12-22,克来机电：华泰联合证券有限责任公司关于上海证券交易所《关于对上海克来机电自动化工程股份有限公司重大资产购买报告书（草案）信息披露的问询函》之专项核查意见,/disclosure/listedinfo/announcement/c/2017-12-22/603960_20171222_4.pdf
2017-12-23,克来机电：银信资产评估有限公司关于对上海克来机电自动化工程股份有限公司重大资产购买报告书草案信息披露问询函的回复,/disclosure/listedinfo/announcement/c/2017-12-23/603960_20171223_1.pdf
2017-12-28,克来机电关于召开2018年第一次临时股东大会的通知,/disclosure/listedinfo/announcement/c/2017-12-28/603960_20171228_2.pdf
2017-12-28,克来机电第二届董事会第十五次会议决议公告,/disclosure/listedinfo/announcement/c/2017-12-28/603960_20171228_1.pdf
2018-01-04,克来机电2018年第一次临时股东大会会议资料,/disclosure/listedinfo/announcement/c/2018-01-04/603960_20180104_1.pdf
2018-01-13,克来机电2018年第一次临时股东大会决议公告,/disclosure/listedinfo/announcement/c/2018-01-13/603960_20180113_1.pdf
2018-01-13,克来机电2018年第一次临时股东大会法律意见书,/disclosure/listedinfo/announcement/c/2018-01-13/603960_20180113_2.pdf
2018-02-13,克来机电重大合同公告,/disclosure/listedinfo/announcement/c/2018-02-13/603960_20180213_1.pdf
