,date,title,url
74,2007-06-30,广东鸿图：信息披露管理办法（2007年6月）,finalpage/2007-06-30/29490093.PDF
75,2007-07-03,广东鸿图：关于召开2007年第一次临时股东大会的提示性公告,finalpage/2007-07-03/29499993.PDF
76,2007-07-07,广东鸿图：2007年第一次临时股东大会议决议公告,finalpage/2007-07-07/29702275.PDF
77,2007-07-10,广东鸿图：二OO 七年第一次临时股东大会的法律意见书,finalpage/2007-07-10/29744368.PDF
78,2007-07-25,广东鸿图：关于闲置募集资金补充公司流动资金归还的公告,finalpage/2007-07-25/30170056.PDF
79,2007-07-28,广东鸿图：2007年半年度报告摘要,finalpage/2007-07-28/30284022.PDF
80,2007-07-28,广东鸿图：第三届监事会第三次会议决议公告,finalpage/2007-07-28/30285911.PDF
81,2007-07-28,广东鸿图：内部审计制度,finalpage/2007-07-28/30288164.PDF
82,2007-07-28,广东鸿图：总经理工作细则,finalpage/2007-07-28/30288462.PDF
83,2007-07-28,广东鸿图：第三届董事会第五次会议决议公告,finalpage/2007-07-28/30288463.PDF
84,2007-07-28,广东鸿图：2007年半年度财务报告,finalpage/2007-07-28/30288468.PDF
85,2007-07-28,广东鸿图：2007年半年度报告,finalpage/2007-07-28/30293606.PDF
86,2007-09-13,广东鸿图：第三届董事会第六次会议决议公告,finalpage/2007-09-13/31581885.PDF
87,2007-10-26,广东鸿图：2007年第三季度报告,finalpage/2007-10-26/34820929.PDF
88,2007-10-26,广东鸿图：关于加强公司治理专项活动整改报告的公告,finalpage/2007-10-26/34820930.PDF
89,2007-10-26,广东鸿图：第三届董事会第七次会议决议公告,finalpage/2007-10-26/34820931.PDF
90,2007-10-26,广东鸿图：职工代表大会决议公告,finalpage/2007-10-26/34820932.PDF
91,2007-12-28,广东鸿图：限售股份上市流通提示性公告,finalpage/2007-12-28/36303368.PDF
92,2007-12-28,广东鸿图：关于继续使用闲置募集资金补充公司流动资金的公告,finalpage/2007-12-28/36328471.PDF
93,2007-12-28,广东鸿图：第三届董事会第八次会议决议公告,finalpage/2007-12-28/36328472.PDF
94,2007-12-28,广东鸿图：继续使用闲置募集资金暂时补充流动资金的保荐意见书,finalpage/2007-12-28/36328473.PDF
95,2007-12-28,广东鸿图：独立董事对公司第三届董事会第八次会议相关事项的独立意见,finalpage/2007-12-28/36328474.PDF
96,2008-01-31,广东鸿图：2007年度业绩快报,finalpage/2008-01-31/37079173.PDF
97,2008-03-27,广东鸿图：2007年度审计报告,finalpage/2008-03-27/38290722.PDF
98,2008-03-27,广东鸿图：2007年年度报告,finalpage/2008-03-27/38290741.PDF
99,2008-03-27,广东鸿图：募集资金2007年度存放与使用情况的鉴证报告,finalpage/2008-03-27/38290587.PDF
100,2008-03-27,广东鸿图：2007年年度报告摘要,finalpage/2008-03-27/38290588.PDF
101,2008-03-27,广东鸿图：第三届董事会第九次会议决议公告,finalpage/2008-03-27/38290589.PDF
102,2008-03-27,广东鸿图：关于召开二〇〇七年度股东大会的通知,finalpage/2008-03-27/38290590.PDF
103,2008-03-27,广东鸿图：第三届监事会第五次会议决议公告,finalpage/2008-03-27/38290591.PDF
104,2008-03-27,广东鸿图：2007年度经营性资金占用情况汇总表,finalpage/2008-03-27/38290592.PDF
105,2008-03-27,广东鸿图：关于控股股东及其他关联方占用上市公司资金及对外担保情况的专项审核说明,finalpage/2008-03-27/38290593.PDF
106,2008-03-27,广东鸿图：审计委员会年报工作规程,finalpage/2008-03-27/38290594.PDF
107,2008-03-27,广东鸿图：独立董事2007年度述职报告（奚志伟）,finalpage/2008-03-27/38290595.PDF
108,2008-03-27,广东鸿图：独立董事2007年度述职报告（吴春苗）,finalpage/2008-03-27/38290596.PDF
109,2008-03-27,广东鸿图：独立董事2007年度述职报告（张敏）,finalpage/2008-03-27/38290597.PDF
110,2008-03-27,广东鸿图：独立董事2007年度述职报告（苏武俊）,finalpage/2008-03-27/38290598.PDF
111,2008-03-27,广东鸿图：独立董事年报工作制度,finalpage/2008-03-27/38290599.PDF
112,2008-03-27,广东鸿图：独立董事对公司第三届董事会第九次会议相关事项的独立意见,finalpage/2008-03-27/38290600.PDF
113,2008-03-27,广东鸿图：关于举行2007年年度报告网上说明会的公告,finalpage/2008-03-27/38290601.PDF
114,2008-03-27,广东鸿图：董事会关于募集资金2007年度使用情况的专项报告,finalpage/2008-03-27/38290602.PDF
115,2008-04-19,广东鸿图：2007年年度股东大会的法律意见书,finalpage/2008-04-19/38903555.PDF
116,2008-04-19,广东鸿图：2007年年度股东大会决议公告,finalpage/2008-04-19/38903556.PDF
117,2008-04-25,广东鸿图：2008年第一季度报告,finalpage/2008-04-25/39119681.PDF
118,2008-04-25,广东鸿图：第三届董事会第十次会议决议公告,finalpage/2008-04-25/39119682.PDF
119,2008-04-25,广东鸿图：独立董事关于2007年度高级管理人员经营责任指标考核与奖励考核结果的独立意见,finalpage/2008-04-25/39119683.PDF
120,2008-04-25,广东鸿图：股东大会议事规则,finalpage/2008-04-25/39119684.PDF
121,2008-04-25,广东鸿图：董事会议事规则,finalpage/2008-04-25/39119685.PDF
122,2008-04-25,广东鸿图：公司章程（2008年4月）,finalpage/2008-04-25/39119686.PDF
123,2008-05-08,广东鸿图：首期股票期权激励计划(草案),finalpage/2008-05-08/39547031.PDF
124,2008-05-08,广东鸿图：首期股票期权激励计划摘要(草案),finalpage/2008-05-08/39547032.PDF
125,2008-05-08,广东鸿图：独立董事关于股权激励计划相关事项的独立意见,finalpage/2008-05-08/39547033.PDF
126,2008-05-08,广东鸿图：第三届监事会第七次会议决议公告,finalpage/2008-05-08/39547034.PDF
127,2008-05-08,广东鸿图：监事会关于核实《广东鸿图科技股份有限公司首期股票期权激励计划（草案）》激励对象名单的意见,finalpage/2008-05-08/39547035.PDF
128,2008-05-08,广东鸿图：第三届董事会第十一次会议决议公告,finalpage/2008-05-08/39547036.PDF
129,2008-05-08,广东鸿图：首期股票期权激励计划实施考核办法,finalpage/2008-05-08/39547037.PDF
130,2008-05-22,广东鸿图：第三届董事会第十二次会议决议公告,finalpage/2008-05-22/39887251.PDF
131,2008-06-04,广东鸿图：关于向四川地震灾区捐款的公告,finalpage/2008-06-04/40211209.PDF
132,2008-06-17,广东鸿图：股票交易异常波动公告,finalpage/2008-06-17/40518326.PDF
133,2008-06-24,广东鸿图：股票交易异常波动公告,finalpage/2008-06-24/40701942.PDF
134,2008-07-12,广东鸿图：重大合同公告,finalpage/2008-07-12/41233464.PDF
135,2008-07-30,广东鸿图：关于控股股东及关联方资金占用问题的自查报告,finalpage/2008-07-30/41650189.PDF
136,2008-07-30,广东鸿图：“上市公司治理专项活动”后续整改情况报告,finalpage/2008-07-30/41650190.PDF
137,2008-07-30,广东鸿图：第三届董事会第十三次会议决议公告,finalpage/2008-07-30/41650191.PDF
138,2008-08-13,广东鸿图：2008年半年度报告,finalpage/2008-08-13/42051695.PDF
139,2008-08-13,广东鸿图：2008年半年度报告摘要,finalpage/2008-08-13/42051613.PDF
140,2008-08-13,广东鸿图：2008年半年度财务报告,finalpage/2008-08-13/42051614.PDF
141,2008-08-13,广东鸿图：第三届董事会第十四次会议决议公告,finalpage/2008-08-13/42051615.PDF
142,2008-08-13,广东鸿图：募集资金归还的公告,finalpage/2008-08-13/42051616.PDF
143,2008-08-13,广东鸿图：关联交易决策制度,finalpage/2008-08-13/42051617.PDF
144,2008-08-13,广东鸿图：募集资金管理办法,finalpage/2008-08-13/42051618.PDF
145,2008-08-13,广东鸿图：独立董事关于公司关联方资金占用和对外担保的独立意见,finalpage/2008-08-13/42051619.PDF
146,2008-08-13,广东鸿图：第三届监事会第八次会议决议公告,finalpage/2008-08-13/42051620.PDF
147,2008-09-02,广东鸿图：职工代表大会决议公告,finalpage/2008-09-02/42841912.PDF
148,2008-10-29,广东鸿图：2008年第三季度报告,finalpage/2008-10-29/45723478.PDF
149,2008-10-29,广东鸿图：第三届董事会第十五次会议决议公告,finalpage/2008-10-29/45723479.PDF
150,2008-10-29,广东鸿图：独立董事关于对《2008年度高级管理人员经营责任指标及考核与奖励方案》中部分考核指标进行修订的独立意见,finalpage/2008-10-29/45723480.PDF
151,2008-12-06,广东鸿图：关于获准技术改造国产设备投资抵免企业所得税的公告,finalpage/2008-12-06/47027993.PDF
152,2008-12-24,广东鸿图：限售股份上市流通提示性公告,finalpage/2008-12-24/47540961.PDF
153,2009-01-17,广东鸿图：2008年度业绩快报,finalpage/2009-01-17/48434627.PDF
154,2009-01-23,广东鸿图：第三届董事会第十六次会议决议公告,finalpage/2009-01-23/48630373.PDF
155,2009-02-20,广东鸿图：股票交易异常波动公告,finalpage/2009-02-20/49358172.PDF
156,2009-02-20,广东鸿图：监事辞职公告,finalpage/2009-02-20/49346668.PDF
157,2009-02-25,广东鸿图：关于举行2008年年度报告网上说明会的公告,finalpage/2009-02-25/49524605.PDF
158,2009-02-25,广东鸿图：2008年度审计报告,finalpage/2009-02-25/49526109.PDF
159,2009-02-25,广东鸿图：2008年年度报告,finalpage/2009-02-25/49526127.PDF
160,2009-02-25,广东鸿图：关于公司2008年度内部控制的自我评价报告,finalpage/2009-02-25/49524589.PDF
161,2009-02-25,广东鸿图：2008年年度报告摘要,finalpage/2009-02-25/49524590.PDF
162,2009-02-25,广东鸿图：第三届董事会第十七次会议决议公告,finalpage/2009-02-25/49524591.PDF
163,2009-02-25,广东鸿图：关于召开2008年度股东大会的通知,finalpage/2009-02-25/49524592.PDF
164,2009-02-25,广东鸿图：第三届监事会第十次会议决议公告,finalpage/2009-02-25/49524593.PDF
165,2009-02-25,广东鸿图：2008年度经营性资金占用情况汇总表,finalpage/2009-02-25/49524594.PDF
166,2009-02-25,广东鸿图：关于控股股东及其他关联方占用上市公司资金及对外担保情况的专项审核说明,finalpage/2009-02-25/49524595.PDF
167,2009-02-25,广东鸿图：董事会关于募集资金2008年度使用情况的专项报告,finalpage/2009-02-25/49524596.PDF
168,2009-02-25,广东鸿图：关于公司募集资金2008年度存放与使用情况的鉴证报告,finalpage/2009-02-25/49524597.PDF
169,2009-02-25,广东鸿图：安信证券股份有限公司关于对《关于公司2008年度内部控制的自我评价报告》的独立意见,finalpage/2009-02-25/49524598.PDF
170,2009-02-25,广东鸿图：审计委员会年报工作规程（2009年2月修订）,finalpage/2009-02-25/49524599.PDF
171,2009-02-25,广东鸿图：独立董事2008年度述职报告（吴春苗）,finalpage/2009-02-25/49524600.PDF
172,2009-02-25,广东鸿图：独立董事2008年度述职报告（奚志伟）,finalpage/2009-02-25/49524601.PDF
173,2009-02-25,广东鸿图：独立董事2008年度述职报告（张敏）,finalpage/2009-02-25/49524602.PDF
174,2009-02-25,广东鸿图：独立董事2008年度述职报告（苏武俊）,finalpage/2009-02-25/49524603.PDF
175,2009-02-25,广东鸿图：独立董事对公司第三届董事会第十七次会议相关事项的独立意见,finalpage/2009-02-25/49524604.PDF
176,2009-03-04,广东鸿图：关于公司被认定为高新技术企业的公告,finalpage/2009-03-04/49767812.PDF
177,2009-03-28,广东鸿图：2008年年度股东大会的法律意见书,finalpage/2009-03-28/50642794.PDF
178,2009-03-28,广东鸿图：2008年年度股东大会决议公告,finalpage/2009-03-28/50642792.PDF
179,2009-04-22,广东鸿图：2009年第一季度报告,finalpage/2009-04-22/51548626.PDF
180,2009-04-22,广东鸿图：内幕信息保密制度,finalpage/2009-04-22/51548627.PDF
181,2009-04-22,广东鸿图：第三届董事会第十八次会议决议公告,finalpage/2009-04-22/51548628.PDF
182,2009-04-22,广东鸿图：董事、监事和高级管理人员买卖本公司股票的管理办法,finalpage/2009-04-22/51548629.PDF
183,2009-05-08,广东鸿图：关于限售股份持有人出售股份情况的公告,finalpage/2009-05-08/52235225.PDF
184,2009-05-08,广东鸿图：广东省科技创业投资公司简式权益变动报告书,finalpage/2009-05-08/52235224.PDF
185,2009-05-15,广东鸿图：2008年度权益分派实施公告,finalpage/2009-05-15/52539883.PDF
186,2009-07-14,广东鸿图：关于2009年度（1-6月）业绩预告的修正公告,finalpage/2009-07-14/54463699.PDF
187,2009-07-29,广东鸿图：2009年半年度报告摘要,finalpage/2009-07-29/55167375.PDF
188,2009-07-29,广东鸿图：2009年半年度财务报告,finalpage/2009-07-29/55167376.PDF
189,2009-07-29,广东鸿图：第三届董事会第十九次会议决议公告,finalpage/2009-07-29/55167377.PDF
190,2009-07-29,广东鸿图：第三届监事会第十二次会议决议公告,finalpage/2009-07-29/55167378.PDF
191,2009-07-29,广东鸿图：2009年半年度报告,finalpage/2009-07-29/55167379.PDF
192,2009-07-29,广东鸿图：独立董事关于公司关联方资金占用和对外担保的独立意见,finalpage/2009-07-29/55167380.PDF
193,2009-07-29,广东鸿图：公司章程（2009年3月）,finalpage/2009-07-29/55167381.PDF
194,2009-09-29,广东鸿图：2009年半年度报告（更正后）,finalpage/2009-09-29/57105726.PDF
195,2009-09-29,广东鸿图：半年度报告更正公告,finalpage/2009-09-29/57105640.PDF
196,2009-10-10,广东鸿图：董事辞职公告,finalpage/2009-10-10/57123578.PDF
197,2009-10-14,广东鸿图：关于2009年度（1-9月）业绩预告的修正公告,finalpage/2009-10-14/57139617.PDF
198,2009-10-24,广东鸿图：2009年第三季度报告,finalpage/2009-10-24/57195526.PDF
199,2009-10-24,广东鸿图：独立董事对《关于停止实施“新增精密镁合金压铸件产品技术改造项目”的议案》的独立意见,finalpage/2009-10-24/57195527.PDF
200,2009-10-24,广东鸿图：监事会对《关于停止实施“新增精密镁合金压铸件产品技术改造项目”的议案》的意见,finalpage/2009-10-24/57195528.PDF
201,2009-10-24,广东鸿图：第三届董事会第二十次会议决议公告,finalpage/2009-10-24/57195529.PDF
202,2009-10-24,广东鸿图：第三届监事会第十三次会议决议公告,finalpage/2009-10-24/57195530.PDF
203,2009-11-06,广东鸿图：关于公司股东买卖股票情况的公告,finalpage/2009-11-06/57260266.PDF
204,2009-12-28,广东鸿图：首次公开发行前已发行股份上市流通提示性公告,finalpage/2009-12-28/57439397.PDF
205,2010-01-04,广东鸿图：开展外汇套期保值业务事项的公告,finalpage/2010-01-04/57461563.PDF
206,2010-01-04,广东鸿图：外汇套期保值业务内部控制制度（2009年12月）,finalpage/2010-01-04/57461564.PDF
207,2010-01-04,广东鸿图：第三届董事会第二十一次会议决议公告,finalpage/2010-01-04/57461565.PDF
208,2010-01-04,广东鸿图：独立董事关于2010年度高级管理人员经营责任指标及考核与奖励方案的独立意见,finalpage/2010-01-04/57461566.PDF
209,2010-01-07,广东鸿图：监事辞职公告,finalpage/2010-01-07/57478632.PDF
210,2010-01-20,广东鸿图：关于2009年度业绩预告的修正公告,finalpage/2010-01-20/57520730.PDF
211,2010-01-22,广东鸿图：2009年度业绩快报,finalpage/2010-01-22/57529988.PDF
212,2010-02-10,广东鸿图：2009年年度报告,finalpage/2010-02-10/57599149.PDF
213,2010-02-10,广东鸿图：2009年年度审计报告,finalpage/2010-02-10/57599153.PDF
214,2010-02-10,广东鸿图：关于公司募集资金2009年度存放与使用情况的鉴证报告,finalpage/2010-02-10/57599154.PDF
215,2010-02-10,广东鸿图：内部控制鉴证报告,finalpage/2010-02-10/57599155.PDF
216,2010-02-10,广东鸿图：2009年年度报告摘要,finalpage/2010-02-10/57599049.PDF
217,2010-02-10,广东鸿图：第三届董事会第二十二次会议决议公告,finalpage/2010-02-10/57599050.PDF
218,2010-02-10,广东鸿图：第三届监事会第十四次会议决议公告,finalpage/2010-02-10/57599051.PDF
219,2010-02-10,广东鸿图：关于控股股东及其他关联方占用上市公司资金及对外担保情况的专项审核说明,finalpage/2010-02-10/57599052.PDF
220,2010-02-10,广东鸿图：董事会关于2009年度内部控制的自我评价报告,finalpage/2010-02-10/57599053.PDF
221,2010-02-10,广东鸿图：董事会关于募集资金2009年度存放与使用情况的专项报告,finalpage/2010-02-10/57599054.PDF
222,2010-02-10,广东鸿图：独立董事对公司第三届董事会第二十二次会议相关事项的独立意见,finalpage/2010-02-10/57599055.PDF
223,2010-02-10,广东鸿图：信息披露管理办法（2010年2月）,finalpage/2010-02-10/57599056.PDF
224,2010-02-10,广东鸿图：独立董事2009年度述职报告（吴春苗）,finalpage/2010-02-10/57599057.PDF
225,2010-02-10,广东鸿图：独立董事2009年度述职报告（奚志伟）,finalpage/2010-02-10/57599058.PDF
226,2010-02-10,广东鸿图：独立董事2009年度述职报告（张敏）,finalpage/2010-02-10/57599059.PDF
227,2010-02-10,广东鸿图：独立董事2009年度述职报告（苏武俊）,finalpage/2010-02-10/57599060.PDF
228,2010-02-10,广东鸿图：关于举行2009年年度报告网上说明会的公告,finalpage/2010-02-10/57599061.PDF
229,2010-02-12,广东鸿图：股票交易异常波动公告,finalpage/2010-02-12/57607307.PDF
230,2010-03-17,广东鸿图：重大事项停牌公告,finalpage/2010-03-17/57695887.PDF
231,2010-03-22,广东鸿图：非公开发行股票预案,finalpage/2010-03-22/57708645.PDF
232,2010-03-22,广东鸿图：关于公司前次募集资金使用情况的鉴证报告,finalpage/2010-03-22/57708693.PDF
233,2010-03-22,广东鸿图：第三届董事会第二十三次会议决议公告,finalpage/2010-03-22/57708646.PDF
234,2010-03-22,广东鸿图：非公开发行股票募集资金投资项目的可行性分析报告,finalpage/2010-03-22/57708647.PDF
235,2010-03-30,广东鸿图：关于召开2009年度股东大会的通知,finalpage/2010-03-30/57746955.PDF
236,2010-03-30,广东鸿图：独立董事候选人声明（孙友松）,finalpage/2010-03-30/57746956.PDF
237,2010-03-30,广东鸿图：独立董事提名人声明（孙友松）,finalpage/2010-03-30/57746957.PDF
238,2010-03-30,广东鸿图：独立董事候选人声明（崔毅）,finalpage/2010-03-30/57746958.PDF
239,2010-03-30,广东鸿图：独立董事提名人声明（崔毅）,finalpage/2010-03-30/57746959.PDF
240,2010-03-30,广东鸿图：公司章程,finalpage/2010-03-30/57746960.PDF
241,2010-03-30,广东鸿图：独立董事候选人声明（汪月祥）,finalpage/2010-03-30/57746961.PDF
242,2010-03-30,广东鸿图：独立董事提名人声明（汪月祥）,finalpage/2010-03-30/57746962.PDF
243,2010-03-30,广东鸿图：独立董事关于公司董事会换届选举的独立意见,finalpage/2010-03-30/57746963.PDF
244,2010-03-30,广东鸿图：第三届监事会第十五次会议决议公告,finalpage/2010-03-30/57746964.PDF
245,2010-03-30,广东鸿图：第三届董事会第二十四次会议决议公告,finalpage/2010-03-30/57746965.PDF
246,2010-04-02,广东鸿图：职工代表大会决议公告,finalpage/2010-04-02/57764428.PDF
247,2010-04-13,广东鸿图：关于召开2009年度股东大会通知的更正公告,finalpage/2010-04-13/57802347.PDF
248,2010-04-20,广东鸿图：关于召开2009年度股东大会的提示性公告,finalpage/2010-04-20/57834087.PDF
249,2010-04-26,广东鸿图：2009年度股东大会议决议公告,finalpage/2010-04-26/57863857.PDF
250,2010-04-26,广东鸿图：2009年年度股东大会的法律意见书,finalpage/2010-04-26/57863858.PDF
251,2010-04-26,广东鸿图：2010年第一季度报告正文,finalpage/2010-04-26/57863859.PDF
252,2010-04-26,广东鸿图：2010年第一季度报告全文,finalpage/2010-04-26/57863861.PDF
253,2010-04-27,广东鸿图：关于开展商品期货套期保值业务的公告,finalpage/2010-04-27/57874239.PDF
254,2010-04-27,广东鸿图：第四届董事会第一次会议决议公告,finalpage/2010-04-27/57874240.PDF
255,2010-04-27,广东鸿图：商品期货套期保值控制制度（2010年4月）,finalpage/2010-04-27/57874241.PDF
256,2010-04-27,广东鸿图：独立董事对公司第四届董事会第一次会议相关事项的独立意见,finalpage/2010-04-27/57874242.PDF
257,2010-04-27,广东鸿图：第四届监事会第一次会议决议公告,finalpage/2010-04-27/57874243.PDF
258,2010-06-18,广东鸿图：关于公司前次募集资金使用情况的鉴证报告,finalpage/2010-06-18/58071350.PDF
259,2010-06-18,广东鸿图：信息披露检查专项活动整改报告,finalpage/2010-06-18/58071032.PDF
