date,title,url
2017-09-05,大博医疗：第一届董事会第五次会议决议,finalpage/2017-09-05/1203932153.PDF
2017-09-05,大博医疗：第一届董事会第十一次会议决议,finalpage/2017-09-05/1203932154.PDF
2017-09-11,大博医疗：首次公开发行股票网上路演公告,finalpage/2017-09-11/1203960644.PDF
2017-09-12,大博医疗：首次公开发行股票发行公告,finalpage/2017-09-12/1203964257.PDF
2017-09-12,大博医疗：首次公开发行股票投资风险特别公告,finalpage/2017-09-12/1203964258.PDF
2017-09-12,大博医疗：首次公开发行股票招股说明书摘要,finalpage/2017-09-12/1203964894.PDF
2017-09-12,大博医疗：首次公开发行股票招股说明书,finalpage/2017-09-12/1203964895.PDF
2017-09-14,大博医疗：首次公开发行股票网上申购情况及中签率公告,finalpage/2017-09-14/1203972253.PDF
2017-09-15,大博医疗：首次公开发行股票网上中签结果公告,finalpage/2017-09-15/1203975574.PDF
2017-09-15,大博医疗：首次公开发行股票网下发行初步配售结果公告,finalpage/2017-09-15/1203975599.PDF
2017-09-19,大博医疗：首次公开发行股票发行结果公告,finalpage/2017-09-19/1203982162.PDF
2017-09-21,大博医疗：上海市锦天城律师事务所关于公司首次公开发行股票并在深圳证券交易所上市的法律意见书,finalpage/2017-09-21/1203989929.PDF
2017-09-21,大博医疗：中信证券股份有限公司关于公司首次公开发行股票之上市保荐书,finalpage/2017-09-21/1203989933.PDF
2017-09-21,大博医疗：首次公开发行股票上市公告书,finalpage/2017-09-21/1203989943.PDF
2017-09-22,大博医疗：上市首日风险提示公告,finalpage/2017-09-22/1203993958.PDF
2017-09-27,大博医疗：股票交易异常波动公告,finalpage/2017-09-27/1204004570.PDF
2017-09-29,大博医疗：关于签署募集资金三方监管协议的公告,finalpage/2017-09-29/1204011412.PDF
2017-10-09,大博医疗：股票交易异常波动公告,finalpage/2017-10-09/1204013913.PDF
2017-10-12,大博医疗：股票交易异常波动公告,finalpage/2017-10-12/1204030315.PDF
2017-10-17,大博医疗：第一届董事会第十四次会议决议公告,finalpage/2017-10-17/1204045323.PDF
2017-10-17,大博医疗：第一届监事会第六次会议决议公告,finalpage/2017-10-17/1204045324.PDF
2017-10-17,大博医疗：独立董事关于公司使用部分暂时闲置募集资金进行现金管理的独立意见,finalpage/2017-10-17/1204045325.PDF
2017-10-17,大博医疗：中信证券股份有限公司关于公司使用部分暂时闲置募集资金进行现金管理的核查意见,finalpage/2017-10-17/1204045326.PDF
2017-10-17,大博医疗：股票交易异常波动公告,finalpage/2017-10-17/1204045327.PDF
2017-10-17,大博医疗：关于使用部分暂时闲置募集资金进行现金管理的公告,finalpage/2017-10-17/1204045328.PDF
2017-10-25,大博医疗：股票交易异常波动公告,finalpage/2017-10-25/1204064580.PDF
2017-10-27,大博医疗：2017年第三季度报告正文,finalpage/2017-10-27/1204078870.PDF
2017-10-27,大博医疗：2017年第三季度报告全文,finalpage/2017-10-27/1204078872.PDF
2017-10-27,大博医疗：第一届监事会第七次会议决议公告,finalpage/2017-10-27/1204078873.PDF
2017-10-27,大博医疗：独立董事关于公司第一届董事会第十五次会议审议事项的独立意见,finalpage/2017-10-27/1204078874.PDF
2017-10-27,大博医疗：公司章程（2017年10月）,finalpage/2017-10-27/1204078875.PDF
2017-10-27,大博医疗：关于以募集资金置换预先投入募投项目自筹资金的公告,finalpage/2017-10-27/1204078876.PDF
2017-10-27,大博医疗：关于召开2017年第四次临时股东大会的通知,finalpage/2017-10-27/1204078877.PDF
2017-10-27,大博医疗：内幕信息知情人登记管理制度（2017年10月）,finalpage/2017-10-27/1204078878.PDF
2017-10-27,大博医疗：投资者关系管理制度（2017年10月）,finalpage/2017-10-27/1204078879.PDF
2017-10-27,大博医疗：关于公司以自筹资金预先投入募投项目的鉴证报告,finalpage/2017-10-27/1204078880.PDF
2017-10-27,大博医疗：公司章程修正案,finalpage/2017-10-27/1204078881.PDF
2017-10-27,大博医疗：中信证券股份有限公司关于公司以募集资金置换预先投入募投项目的自筹资金的核查意见,finalpage/2017-10-27/1204078882.PDF
2017-10-27,大博医疗：重大事项内部报告制度（2017年10月）,finalpage/2017-10-27/1204078883.PDF
2017-10-27,大博医疗：第一届董事会第十五次会议决议公告,finalpage/2017-10-27/1204078884.PDF
2017-11-15,大博医疗：2017年第四次临时股东大会的法律意见书,finalpage/2017-11-15/1204138989.PDF
2017-11-15,大博医疗：2017年第四次临时股东大会决议公告,finalpage/2017-11-15/1204138990.PDF
2017-11-24,大博医疗：关于公司完成工商变更登记的公告,finalpage/2017-11-24/1204162932.PDF
2017-12-07,大博医疗：关于公司购买理财产品的进展公告,finalpage/2017-12-07/1204197023.PDF
2017-12-09,大博医疗：第一届监事会第八次会议决议公告,finalpage/2017-12-09/1204205667.PDF
2017-12-09,大博医疗：独立董事关于公司第一届董事会第十六次会议审议事项的独立意见,finalpage/2017-12-09/1204205668.PDF
2017-12-09,大博医疗：关于增加使用部分暂时闲置募集资金进行现金管理的公告,finalpage/2017-12-09/1204205669.PDF
2017-12-09,大博医疗：关于召开2017年第五次临时股东大会的通知,finalpage/2017-12-09/1204205670.PDF
2017-12-09,大博医疗：第一届董事会第十六次会议决议公告,finalpage/2017-12-09/1204205671.PDF
2017-12-09,大博医疗：关于向全资子公司增资的公告,finalpage/2017-12-09/1204205672.PDF
2017-12-09,大博医疗：中信证券股份有限公司关于公司增加使用部分暂时闲置募集资金进行现金管理的核查意见,finalpage/2017-12-09/1204205673.PDF
2017-12-09,大博医疗：关于设立境外子公司的公告,finalpage/2017-12-09/1204205674.PDF
2017-12-23,大博医疗：第一届董事会第十七次会议决议公告,finalpage/2017-12-23/1204249683.PDF
2017-12-23,大博医疗：关于变更公司董事会秘书的公告,finalpage/2017-12-23/1204249684.PDF
2017-12-23,大博医疗：独立董事关于公司聘任高级管理人员的独立意见,finalpage/2017-12-23/1204249685.PDF
2017-12-27,大博医疗：2017年第五次临时股东大会决议公告,finalpage/2017-12-27/1204269597.PDF
2017-12-27,大博医疗：2017年第五次临时股东大会的法律意见书,finalpage/2017-12-27/1204269598.PDF
2017-12-30,大博医疗：持续督导期2017年度定期现场检查报告,finalpage/2017-12-30/1204288441.PDF
2017-12-30,大博医疗：中信证券股份有限公司关于对公司2017年度持续督导培训的报告,finalpage/2017-12-30/1204288442.PDF
2018-01-04,大博医疗：关于公司购买理财产品的进展公告,finalpage/2018-01-04/1204301749.PDF
2018-01-10,大博医疗：关于全资子公司完成增资工商变更登记的公告,finalpage/2018-01-10/1204316836.PDF
2018-01-13,大博医疗：第一届董事会第十八次会议决议公告,finalpage/2018-01-13/1204326246.PDF
2018-01-13,大博医疗：第一届监事会第九次会议决议公告,finalpage/2018-01-13/1204326247.PDF
2018-01-13,大博医疗：独立董事关于公司第一届董事会第十八次会议审议事项的独立意见,finalpage/2018-01-13/1204326248.PDF
2018-01-13,大博医疗：关于增加使用自有资金进行现金管理的公告,finalpage/2018-01-13/1204326249.PDF
2018-01-13,大博医疗：关于向银行申请授信额度的公告,finalpage/2018-01-13/1204326250.PDF
2018-01-13,大博医疗：中信证券股份有限公司关于公司增加使用自有资金进行现金管理的核查意见,finalpage/2018-01-13/1204326251.PDF
2018-01-24,大博医疗：关于公司2017年度获得政府补助的公告,finalpage/2018-01-24/1204357013.PDF
2018-02-02,大博医疗：2017年度业绩快报,finalpage/2018-02-02/1204385449.PDF
2018-02-07,大博医疗：关于公司购买理财产品的进展公告,finalpage/2018-02-07/1204395534.PDF
2018-02-08,大博医疗：关于控股子公司通过高新技术企业认定的公告,finalpage/2018-02-08/1204400439.PDF
